,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MROH7,13067.710469922207,-0.1530725277195506,0.3867664899085446,-0.5046845897941733,0.6137803863117304,0.7880188914513936,,0.0
NAV2-AS2,36714.75870666539,2.718453881693417,0.2903330448262343,6.5086056309762395,7.585156372347739e-11,4.769859668404566e-10,1.794914017399633e-10,1.0
SIN3A,468390.2078935655,2.4082848120278015,0.09984169571378852,-0.8164000100469687,0.41427139088690834,0.6277563140207385,,0.0
PRSS12,41834.04386864532,1.923673066004481,0.41240757204144657,1.8507249989185717,0.06420912573325659,0.1539847093113113,,0.0
XCR1,3995.220360961271,-0.036025314631882965,0.4847119195209897,0.31276525555787155,0.754459014005804,0.8789734827645409,,0.0
PTPRF,2841804.763307306,2.077979125834712,0.08020865228454399,1.3854999560937098,0.16589964592384965,0.33014624635224443,,0.0
MYO5A,268154.89028381684,1.8036498458965402,0.13856332353424863,0.6120098967015464,0.5405312097234736,0.734187249768581,,0.0
RPL26P19,926759.2948851328,2.088795261946889,0.12129420655029054,2.007983948128258,0.04464499744222678,0.11275289440012054,,0.0
CPM,804360.3281381384,1.6436032505664737,0.20988395354593636,-0.4355949970058049,0.6631306012984544,0.8205572555839339,,0.0
AP3D1,828871.571187108,2.368881225836696,0.08730028684778932,0.6956493276352697,0.486648466491891,0.6929753865431172,,0.0
HIF3A,379807.2125172902,2.6140108108447464,0.2965966053592596,1.884897631292399,0.05944365998497513,0.14421875330659906,,0.0
ICE1,248297.8032869307,2.219393103989323,0.16895229516215177,1.1819624271296651,0.2372206096502283,0.4299246838415934,0.5613471582860615,0.0
TTC21B,129087.3633764043,1.8278581171904629,0.13928740618526747,0.8760510987533119,0.3810022553880046,0.5967202826701089,,0.0
LINC01068,18.478177045470566,-1.4373569166503337,0.05435919058559006,-0.9901761388753069,0.3220880332449466,0.5314521634920762,0.7621732464417149,0.0
YJEFN3,209274.34686600478,3.702745215966735,0.18300654753523862,9.512823866119694,1.855557583183962e-21,2.2876046945277832e-20,4.390900006084134e-21,1.0
PIAS4,134543.54249208752,1.4386948453915118,0.17686206170342944,-0.8247427575561079,0.4095176512431332,0.6250667708080058,,0.0
COL9A2,142990.93545238263,1.7655694433865192,0.3532393282900343,0.9300075463282614,0.352367177309054,0.5643651365517055,,0.0
MAD2L1BP,224179.44774136343,2.543962164765352,0.14904997140901927,6.264083977088237,3.7502334383577376e-10,2.2451937119568566e-09,8.874367562900561e-10,1.0
LTB4R,96176.24389637719,1.6871628751340975,0.22072782595230528,1.0977351884663817,0.27232013950448564,0.4732013251017597,,0.0
MPC1,163721.92000288205,1.6214977784034121,0.15992809479515593,0.27549279157204537,0.782937663135013,0.8942321965035264,,0.0
ZNF454,6207.770688428411,-1.3143676893147511,0.29365607390656384,-4.55389103478528,5.2662641537772634e-06,2.2473894803256305e-05,1.246182792408051e-05,1.0
HYAL2,567187.2473570973,1.6392576506626084,0.17035839798657362,-0.6811929151120405,0.49574943043337594,0.7004179134560968,,0.0
BTBD7,198677.45932193458,1.9105265781637657,0.1251533731788699,0.9048973703678073,0.36551976027791344,0.5793778295452767,,0.0
SNORD1C,599.7099897888969,0.36291729745777834,0.3352542590935743,1.2241262096214105,0.22090462016053436,0.40924060847775423,0.5227378049580796,0.0
ZNRF2P1,673.6064197198943,-1.258787100276058,0.3316792549189811,-4.199373338555293,2.67654700265976e-05,0.00010597937497446616,6.333648902502455e-05,1.0
CORO1C,639095.0491481738,1.9536954605785026,0.10732244889024814,0.219859812546519,0.8259803354294927,0.9178989127085371,,0.0
ATP13A3,819670.4854347261,1.4777124163774231,0.09971917325145387,-2.0154621844980296,0.04385624448479218,0.11104169813010514,,0.0
GNPAT,273268.7552314997,0.7263911564949281,0.1524294040319651,-7.610350328167569,2.733539573621741e-14,2.173338071830152e-13,6.468513313314385e-14,1.0
ADGRL1,1170105.408926792,3.2332733425769495,0.10526737144557034,8.892490320058762,5.975436307583686e-19,6.4162050502721176e-18,1.4139977954391158e-18,1.0
FCRL6,5663.557462511514,-0.8336911281056725,0.30261687188025477,-2.9850130522129605,0.0028356622382702673,0.008854572580164756,0.006710171353404477,1.0
CEP70,86003.83298532898,0.6160372695037065,0.24940091524905905,-4.819823683192519,1.4368515211627842e-06,6.469070915388441e-06,3.400094618561982e-06,1.0
HLX-AS1,5827.321376281302,-1.810528080154821,0.43233021067631555,-4.3547755040616,1.3320335785242703e-05,5.4425889178164334e-05,3.152058605484209e-05,1.0
WDR89,76021.96566015997,1.2927597709231053,0.19548545178825708,-0.19183717759110952,0.8478697482722422,0.9297497060143209,,0.0
MIR6887,1520.118574850764,0.5555325486036151,0.538039574850515,1.5685692850829391,0.11674833402127402,0.2520209389400005,0.2762675032076878,0.0
RAD9A,132292.75135105904,2.3734269478659202,0.2765980269911105,-1.7516414099288833,0.07983548735843404,0.18463112013925947,0.1889187622657162,0.0
PNPLA1,1413.5351741971751,1.7443494507798625,0.40778273839620116,4.69230384810059,2.701455033985432e-06,1.1884022012942081e-05,6.3925900401370905e-06,1.0
C1orf43,1168244.6954462607,0.9388890352852357,0.09117624673452757,-7.340514493990972,2.1277432862337302e-13,1.5856451086813456e-12,5.034986837992898e-13,1.0
LINC01426,13898.59738247604,2.214509895852934,0.35474063729144484,4.031249777834734,5.548104283766324e-05,0.00021391262307988613,0.00013128760516040405,1.0
SLC9A3P3,74.0125726877103,-0.8283793626411696,0.9146098066736488,-1.829165561839808,0.06737480978571778,0.15988708424909168,,0.0
XIRP2,1905.8687046185835,-0.3220244826289477,0.7368933202818146,-1.3615000379090603,0.17335572156773704,0.34225587891961684,,0.0
DMBT1,7296.441516747324,0.4731049159811146,0.659707590625636,0.5609394477002693,0.5748388169557539,0.763140178957745,,0.0
DSC1,2544.64861682726,-0.6037219632697424,0.39370965716235656,-1.7849798717074228,0.07426458181850665,0.17367824684768324,,0.0
LRRC46,26988.38577760099,1.9528215756249128,0.3612307599344948,3.115250120904723,0.0018378899327351624,0.005916559918856651,0.004349092148884675,1.0
PKP4P1,3199.324100071381,0.14881983389678477,0.1369163077923451,1.3245309976179704,0.1853267553711464,0.3602336697540323,,0.0
THY1,783954.7109389489,1.639456171522137,0.1699102874471007,-0.654381022703766,0.5128663576432541,0.7140941783917366,,0.0
CLGN,57629.919958767925,0.995183622205897,0.511683888747763,-1.4205760772013674,0.1554400372871965,0.31545782024217917,,0.0
CD8B,15878.929203747035,1.0394325075131634,0.47661325859853665,-0.526260359867604,0.5987073209840714,0.7791270565992279,,0.0
RNF38,728364.5967790094,3.2197275144526,0.0885027119274977,14.502559180452717,1.167158504133961e-47,5.497756991642327e-46,2.761906355990932e-47,1.0
CCDC170,40885.857967272095,-0.014358757519479778,0.37641978270055904,-5.814930884137168,6.0658943675121e-09,3.284925225269839e-08,1.4354033448809438e-08,1.0
RIPPLY2,706.8916721233452,0.39123814233816157,0.7156147612638766,0.9602615434688226,0.3369235995912109,0.5467206801296445,,0.0
SRC,405731.91098665644,1.6218237547244705,0.12788779293704036,-0.28003928799165173,0.7794473628125973,0.8932229698759264,1.0,0.0
CARF,63447.78600658885,0.9982532563916332,0.23122045189866836,-1.9666536582744945,0.049223152868674694,0.12288560113664639,,0.0
FABP7,591165.6359011491,2.4380688480633124,0.16276630546381146,3.8644815016545326,0.00011132542596671154,0.0004148118297401423,0.00026343500087762595,1.0
OSTCP1,2759.218185592516,-0.10745415151790566,0.19721146934970699,-0.4705822587158076,0.6379390793861245,0.8039172796221291,,0.0
TUBE1,251312.2129973629,2.865571616274667,0.3071167170451662,2.7494012679258635,0.005970424654073794,0.01764969230182975,0.014128118624545237,1.0
ZNRF3-AS1,221.84117767544748,-0.053827747514663064,0.42743767945977634,-0.17083159164691103,0.8643561876550152,0.9361308838481415,,0.0
CES1P2,2997.912026685298,0.09672921058217539,0.1546572572119178,0.6219631087949627,0.5339661261281231,0.7300363821899558,,0.0
SP100,288595.9572822964,1.4111552834427754,0.3392178218980811,-0.9895446047897835,0.32239675758797437,0.5316139401046089,,0.0
ENHO,78008.2332415086,2.868229078913008,0.24211832360469077,6.650520536599836,2.9205824438177696e-11,1.8987588726539222e-10,6.911122342171623e-11,1.0
VWA5A,236086.4532368537,1.890678841599424,0.307193856435179,0.9737104731132418,0.3302003156940072,0.5396606775121603,,0.0
COPRSP1,428.6745142646747,0.41134988655462584,0.31206676498618113,1.4706556104523132,0.14138427653833507,0.29303930791029764,,0.0
RPL4P6,1640.5743277801607,0.164764168776111,0.258467735571015,0.8523534225087813,0.39401796350237117,0.6095346819613706,,0.0
CCDC183,33855.378026682636,1.2801308077062379,0.3948860719526853,0.1782678679978992,0.8585126122144572,0.9342967464661693,,0.0
MYO5B,303672.68720917345,2.3937003454735684,0.11123870998678072,0.7156995694018258,0.47417687675591513,0.684663142175328,,0.0
GABARAPL2,557446.0475174692,1.8116245933223634,0.20526865110486808,0.33602960156578365,0.7368485442451774,0.8675392750249189,,0.0
CD22,40793.446464049346,1.2572162511475047,0.45113077010277614,0.16622586804630674,0.8679792028764906,0.938259398129967,,0.0
LINC02033,420.62647930545216,-0.16597629513694667,0.5141457599393848,-0.42083387398330624,0.6738763943483066,0.8272354818725652,,0.0
ASB9P1,18.365439466119874,-0.27635148847696944,0.08245951322320494,-4.228559239047898,2.3519259304299786e-05,9.379525695396871e-05,5.565481597458238e-05,1.0
BSND,857.782247479248,0.629341193074202,0.8219219691270125,1.4895901157568536,0.13633204252305917,0.2842110026089238,,0.0
WFDC13,287.65707681713036,-0.9913817896093668,0.13304528435814744,-7.546402186410696,4.474468469428754e-14,3.4691026502884737e-13,1.0588161643534488e-13,1.0
VPS35L,86069.39256467597,2.680627795634871,0.09112597042008519,-5.491611133918123,3.982835760308435e-08,2.02921417869592e-07,9.424786232805695e-08,1.0
CIDEA,257657.50765344547,1.4160274221562956,0.14324623909657117,-2.8131856793522894,0.0049053316966315465,0.014718943005577712,0.011607735147526688,1.0
RAB40B,176095.34918931202,1.6193538186998826,0.1396012975546644,1.734073685153543,0.08290500991909874,0.19020942110533173,0.19618232915927014,0.0
ZNF335,182346.45939872856,0.8313978881355489,0.2411079081388428,-4.353566648065963,1.3394034980003051e-05,5.4682270363986295e-05,3.169498419675603e-05,1.0
EGFLAM-AS1,2200.9061342262894,-0.0914071845962116,0.618070031853378,-0.2609819780174696,0.7941064052253022,0.9003056423224465,,0.0
POLHP1,83.18199647470969,0.6203896961400485,0.7116452292253678,1.4831673307625082,0.13802995865580067,0.28692072588193707,,0.0
MTDHP2,635.2031591244465,-1.262033017812584,0.11380689281887091,-11.174911126523325,5.410450468677983e-29,1.0155781650416982e-27,1.280302331284795e-28,1.0
ARIH2,442476.4062900585,1.796830748430501,0.16723090936767054,0.7116011812534714,0.47671177535705045,0.6865364564054667,,0.0
YTHDF1,326846.42061662534,0.8930385603882128,0.23293629090655263,-4.451926009134684,8.51034929138171e-06,3.5677727969663206e-05,2.0138471095672457e-05,1.0
ITGA4,49740.83239723033,1.6407313248003783,0.3633669589867291,0.9801284609461335,0.3270227118854908,0.5367601579369676,,0.0
SNORD19,1143.6140942139311,-0.00829164149206987,0.15665337670563684,-0.010618797750755714,0.991527584444011,0.9970900511861454,,0.0
TTC1,250795.3520315609,1.5909072249770562,0.22117572157058077,-0.0016789354998522899,0.9986604039154318,0.9996263178784726,,0.0
DUSP16,308669.83317676565,0.9275157872656069,0.12705087495963843,-11.338526957916223,8.455572359062457e-30,1.6621524719999547e-28,2.0008849662937843e-29,1.0
MON1B,284597.4477134998,2.0338576975433726,0.11511155381822911,0.46830217840907096,0.6395685108271623,0.8049824992588911,,0.0
ATP2A2,1535125.8860531035,1.8790282421724072,0.10325782064522956,0.1301723689020386,0.89643005497016,0.9521125808448443,,0.0
SEPTIN4-AS1,21732.70029149349,0.6611373905985092,0.22721890926652044,0.27516178168726524,0.7831919477888886,0.8942321965035264,1.0,0.0
TECTA,9122.503359511105,0.28621710112958293,0.13952225322037662,1.920343143306804,0.05481457018082572,0.13455710369363955,,0.0
SENP1,470308.34166541474,3.2856206985834246,0.1418029458436522,10.793062108265211,3.7121092659489355e-27,6.36926514257149e-26,8.7841524004185e-27,1.0
ZHX1,269571.5459833808,0.8888611159814155,0.18537033349751525,-5.171030783465477,2.3280620831910864e-07,1.1102210106373537e-06,5.509011365579665e-07,1.0
STXBP4,84378.55194642583,1.1099520445646995,0.37239084554109747,-1.374865890132943,0.16917302588486183,0.3358572239535249,,0.0
COL6A1,18440391.976250846,3.211974400559421,0.03477782868517903,6.275994219772835,3.4740708911592255e-10,2.0898838505491584e-09,8.220870123013275e-10,1.0
ENTPD7,59158.649262460254,1.494484550939157,0.25091068497583463,0.7730978505930228,0.43946447307214864,0.6533019345646766,,0.0
TBC1D8,349843.7053127767,1.9761494232931807,0.2582368918451856,0.6229590823190124,0.5333114108905879,0.7295260789231632,,0.0
SPX,68923.10625316646,2.2485025762563193,0.20917881253214782,5.575291415145613,2.471158399173754e-08,1.2852597799035994e-07,5.84762743463249e-08,1.0
TSPYL4,695088.1891947,3.8731339432060508,0.18359690895753594,3.6088323366818615,0.0003075783073225208,0.0010891762329513096,0.0007278381461902116,1.0
RSU1P2,834.4939384445627,2.1765041774531975,0.22226199980346803,10.015351050855015,1.3049779063147305e-23,1.794973742762934e-22,3.0880353963172744e-23,1.0
SRD5A3-AS1,31297.441213323902,1.104582738296947,0.7358186704332191,-0.6729403435018172,0.5009852446335749,0.7038321121146424,,0.0
PAK5,1962.947584614157,0.09699017513124661,0.17523792534864388,0.3924565206779667,0.6947209312099479,0.8403445357427092,1.0,0.0
NUDT22,105102.67306500199,0.2985277818755962,0.29433709155131405,-7.983702871029775,1.4200761622844182e-15,1.2161990185739452e-14,3.3603982361545495e-15,1.0
PLXNA2,208688.09167405346,7.9158782399410255,0.3457761571648854,21.156884016246227,2.3847043410514744e-99,6.26675198677369e-97,5.6430468127346034e-99,1.0
TOB2,451806.05027251376,1.7379549014248716,0.16371175346799788,0.1665974186975714,0.8676868248951957,0.938259398129967,,0.0
CNTLN,201103.5374928637,2.478865974081477,0.34908213083687917,1.984693841240825,0.04717854444773845,0.11813564314320868,,0.0
TMEM52B,11778.488883409867,2.155898477585534,0.17951567350493738,11.527772973534198,9.558435179029052e-31,2.0750116021257414e-29,2.2618609880991497e-30,1.0
ATP23,60054.62583878565,1.337580275641697,0.11423356410277638,9.834295600961157,8.012635326983131e-23,1.0668556850033807e-21,1.8960705302192783e-22,1.0
CERS5,476587.6303177886,2.4463655352628684,0.17457564765007388,4.187908094115492,2.815374753957434e-05,0.00011129981113625866,6.66216405047842e-05,1.0
PLCL1,72534.36007940237,1.880197482636487,0.27033248123655274,1.9567833343853134,0.05037294727414798,0.12519521016661816,,0.0
HTATSF1P2,4525.176927167459,-2.060666585517311,0.20096242367768882,-10.06191879795727,8.139620314734138e-24,1.1320647418236086e-22,1.9261196318231067e-23,1.0
ATP2B1,104894.44994799835,1.4837135749878387,0.662325122182483,-0.27853112586279655,0.7806046749839953,0.8932229698759264,,0.0
RRN3P4,273.71777475485914,0.10169953582738511,0.25679908104414945,0.4255850903061445,0.6704102064711619,0.826331383988918,,0.0
MTBP,44266.9737653335,-0.6654542958439361,0.14761269356039586,-8.3506142028275,6.79088956948129e-17,6.314136242163888e-16,1.6069626360388663e-16,1.0
AKTIP,185203.13667641123,1.0695672602541249,0.47993456172782223,-1.6280648334454897,0.10351113925338697,0.22767890673663485,,0.0
SLC40A1,766264.0604687961,1.6381528823518339,0.2669741515837564,-0.39840304364940804,0.6903331147130061,0.8372196360850229,,0.0
IL22RA2,1439.3187613189534,-1.312958995514371,0.5019346661243589,-3.169182775253877,0.001528682300886018,0.004975691478698754,0.003617398449442601,1.0
FBLL1,20587.715691405654,2.7784459325828097,0.17877811819640643,13.515266076182664,1.2709535399384824e-41,4.500617748165137e-40,3.0075218127549015e-41,1.0
WDCP,26276.63156422406,0.6083265699542265,0.748586032859089,-1.2911928936691337,0.19663679866677364,0.3763156518755082,,0.0
IGKV1OR2-118,430.1312551670767,-0.019914110028606588,0.25045339729136057,-0.08973094756257785,0.9285010225350061,0.9683911531073729,,0.0
ADHFE1,100444.03416343078,1.1930063910647242,0.36578108908045764,-1.2307453331851876,0.21841812723328324,0.40677422949488373,,0.0
MSI1,17582.41008357545,0.9278043957053523,0.7516808966741907,-0.5332629582050157,0.593851565296021,0.7755953087949341,,0.0
ZAN,3602.910308825793,2.232309963014799,0.14245552571431697,15.88877952114958,7.57888275425485e-57,5.255744665554787e-55,1.7934294593362305e-56,1.0
BBS2,259032.4454685891,1.407731033708603,0.3762773065666071,-0.9208554835663538,0.3571258828885331,0.5704189165906737,,0.0
LINC02235,279.4611981669499,-1.2211187755823116,0.13662740151684927,-9.030433830244894,1.7099254969684078e-19,1.865528275006609e-18,4.046283415338038e-19,1.0
UBLCP1,140414.47960237815,1.4600390360764244,0.25352603316952554,0.2979262611443068,0.7657594440891387,0.8849104131910024,,0.0
MRPS35,245259.5474701725,2.2132700898301088,0.1710973803266945,1.2521800536130017,0.21050426246149656,0.39540055530726276,0.49812691112334234,0.0
MKNK1-AS1,17255.283318019738,0.7780098373999935,0.5560746013837761,-1.2574044570324028,0.20860721613432753,0.3926030268219741,,0.0
H2BC5,90481.4531947257,0.6722403827106093,0.22089125350202904,-4.785925015127878,1.702015980076354e-06,7.614843896524404e-06,4.0275667244176476e-06,1.0
NDUFS7,276752.66431444447,1.8207214828134088,0.12019491417640893,-1.6519921983802706,0.09853614126190492,0.21924730540137757,,0.0
UFL1,806342.8688790678,3.0413430274073816,0.20078761814039633,2.765964475722757,0.005675471704826053,0.016877683277067592,0.013430156503410656,1.0
OR7E29P,264.04393913464,-1.9758607680189713,0.15462518858822322,-12.878205324797458,5.970784350131951e-38,1.8516848608825362e-36,1.4128969791568169e-37,1.0
OSBPL2,408291.48234525946,4.615640441070935,0.13653829356057182,12.998786949547874,1.242992658529594e-38,4.030040483141729e-37,2.9413565611555746e-38,1.0
