,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPS6P16,2310.8394160303624,-0.3529383984703345,0.26853929137606664,-1.4448750143925557,0.14849299560397158,0.30778211677117334,,0.0
RPL7P46,2247.1116004268492,0.0231912813054822,0.23848074143259212,0.104332406614962,0.9169055614795096,0.9610171945843012,1.0,0.0
MCM3,1334520.4959617553,1.7279318275458972,0.28417076194156876,6.303937084918932,2.901783232455043e-10,2.0981154415533634e-09,6.82555235583131e-10,1.0
ERICH2,5841.1614367774655,0.13201385337381688,0.15464211850599494,0.8834722314190041,0.37698117937831366,0.5903414576047655,,0.0
MEMO1,215462.30004009162,1.7133352321774167,0.2833721317544578,6.293260385311011,3.1086622151007404e-10,2.2412017039216176e-09,7.312171518688163e-10,1.0
MPST,292013.47572981636,0.25801214868434513,0.3074703255114964,0.8846020778278285,0.37637128562235933,0.5901057020647237,,0.0
CNNM4,191872.34576417814,0.14122054318623384,0.1937123150211378,0.7344386290216501,0.46268145090762225,0.6661889723037883,,0.0
TRIM16L,60938.92735999153,0.22899084570413844,0.09534520365501734,2.4690004686844347,0.013549104100631747,0.04040435167845295,0.031870099178713716,1.0
HUS1,55692.443664123435,-0.8420070571368339,0.3273951488869987,-2.896852838594161,0.003769265197478181,0.01267174128720933,0.008866036808212468,1.0
SLC7A1,274700.9386380574,0.42296787776135514,0.43440688690478313,1.1722732415320236,0.2410873711481849,0.43753542912269716,,0.0
CYP4F22,79814.1905873125,1.783096147919853,0.42751570868423033,4.543834251103573,5.524009976594799e-06,2.7125281272865603e-05,1.2993534075073763e-05,1.0
FAM47E-STBD1,528376.7690909386,2.1059952124480814,0.2803509892557127,7.714869301639899,1.2110627256855363e-14,1.2280471419603945e-13,2.848652493373475e-14,1.0
SPAG1,88178.72617133385,-0.5044522734804342,0.3639516245895692,-1.6592836557852055,0.0970586471635274,0.21966577150057562,0.22830060853316275,0.0
LINC00472,19301.327000883437,-1.2869564657128156,0.26311644521786115,-5.1579198014682595,2.497085258597709e-07,1.4124669336897925e-06,5.873624872769435e-07,1.0
FTH1P20,1237363.0759939915,-0.07863378775720238,0.17241620361347673,-0.3901297638036751,0.6964405948150632,0.834164911331621,,0.0
MYLIP,779400.694844608,2.075395674272632,0.2597544851163622,8.230237892425052,1.8684200773655895e-16,2.090033131384961e-15,4.39488343516121e-16,1.0
APEH,458360.1192812465,0.10823856686409773,0.1314253180407215,0.7728561484854198,0.4396075193119222,0.6480376567570596,,0.0
NAB1,243495.9225668842,0.8544215114031042,0.492093938350561,2.1529751307226794,0.031320633095524096,0.08473895797915929,,0.0
JAKMIP1,4782.785533543836,0.022500102333688855,0.6929441554574596,-0.7256754155352536,0.4680377764087471,0.6706032356413668,1.0,0.0
THEMIS3P,237.34420681267875,-0.9159690758134373,0.8898843890517824,-1.9021633097538966,0.05714980783446865,0.14156921116492757,,0.0
LINC01447,88.52079761198254,-1.4083260297687357,0.14765312023540364,-9.682875531150776,3.5654391358889965e-22,5.357824050888615e-21,8.386598702946819e-22,1.0
LSG1,417133.4940148971,0.732217238653855,0.3338408558487149,2.5387914516194345,0.011123610861836842,0.03373598455301156,,0.0
ZNF219,313157.9496844817,-0.20809481496150534,0.5400007790280298,-0.5748658760439437,0.5653820098534598,0.7474008604024671,,0.0
CXCL13,115119.74685408866,0.1695095656669018,0.12843536091472604,1.295330327966209,0.19520630130283334,0.3757269433641341,,0.0
EIF2B3,142949.48399624214,-0.03500065887084726,0.12225844828984511,-0.33577698690506974,0.7370390454236846,0.862130299284715,,0.0
NAE1,271051.5760873533,0.09479453164744911,0.4825560113105871,0.21712356802886773,0.8281120474176151,0.9140378328686908,,0.0
RPL38P2,330.41001068996985,-2.112970512590215,0.2343401604439248,-9.22234241915616,2.906795018334293e-20,3.856914985763242e-19,6.83734104029693e-20,1.0
DDR1,1092712.0249469995,-0.32262000753927805,0.279902653915282,-1.2463800666654787,0.21262489575209675,0.40130273796014865,0.5001346557789772,0.0
MS4A6A,260225.88386178165,0.31839224997586707,0.6221406638402585,0.8074150926092846,0.4194273744457042,0.630657978031832,,0.0
PROKR1,8422.174074961167,-2.7231104121283622,0.8410471744649449,-3.911776643271324,9.161962741267275e-05,0.0003860560144947841,0.00021550698781792755,1.0
CYP4F24P,3446.5025930521797,-1.581401326691326,0.2543221134827814,-6.467305483144093,9.976583752095838e-11,7.373803902104613e-10,2.3466844101464466e-10,1.0
SRSF5,1938411.8706226822,-0.07784703946270313,0.1372020424170457,-0.8651810504634383,0.3869394244134017,0.600261439178626,,0.0
SBF2-AS1,62795.99779379682,0.06480209991246767,0.13054905706504136,0.42886423850421973,0.6680220265964332,0.8212818853350432,,0.0
THAP3,216695.06115070096,0.4194376257261809,0.313836728607476,1.5787155706861027,0.11440131171093638,0.2512095704779321,,0.0
NFKBID,177960.58476515085,2.6244839051405453,0.632256640394442,4.60647939888146,4.0954361417933e-06,2.041171919221456e-05,9.633253612167267e-06,1.0
ZNF648,2241.2397016416976,-0.3450829406253184,0.1331231155807126,-2.6547096822833205,0.007937669028084465,0.024890654167890255,0.01867092446068524,1.0
OGA,1245851.2456450663,-0.14635719567527142,0.19755361648251546,-0.9024436459568413,0.36682124466033317,0.581087531045408,,0.0
PGAP2,107506.17128355554,0.07304447563171242,0.48972955914667954,0.19502068104389944,0.845376757331664,0.9238958690750649,,0.0
KRT2,14714.407462506952,2.0218347991396843,0.28424197029695814,7.354644691658626,1.9143564022401498e-13,1.7588810480250658e-12,4.5029345076737896e-13,1.0
USP53,406385.8463890675,-0.16756881147661978,0.21164669361425498,-0.77934166117001,0.43577847951114124,0.6453246762484665,,0.0
MAP3K10,134214.89838665776,0.8361677477555711,0.22804495183144807,3.895893878009046,9.783722317854789e-05,0.00040983199532978624,0.000230131969089003,1.0
NR2C2AP,483397.5704022376,2.579245641886496,0.20318846168918336,12.85365935346573,8.203579229634864e-38,2.200411654658513e-36,1.929639640577479e-37,1.0
TECR,1479666.7403412692,2.597409176418273,0.20789857364486086,12.660636143694335,9.770439501939524e-37,2.525633299231932e-35,2.2981953170757324e-36,1.0
PEX13,164827.41080224846,-0.403902755134391,0.3615346388119377,-1.3526197660988533,0.1761771344729236,0.3490123828301389,,0.0
NKX3-1,53303.626085619835,-0.7296937067094084,0.6136416564661078,-1.7335014180961617,0.08300658566686893,0.19333326605602666,,0.0
A4GNT,1861.8726909072648,2.597385026978982,0.13449946467074148,19.41738131971642,5.502509587087474e-84,8.074123626464533e-82,1.2942961023092602e-83,1.0
PSMC2,941534.4970185965,1.4218207564076004,0.3399290300566401,4.565461513835053,4.9839663150706704e-06,2.4594468789206305e-05,1.1723247499239781e-05,1.0
SNORA59A,1902.6126427950796,-0.12377522393357304,0.15176119113981934,-0.8454351352658992,0.39786793433592993,0.6106688620595593,,0.0
RBL2,680610.2602259216,0.09231690714759708,0.27061394814386497,0.3157237454554099,0.752212201643082,0.8676963408086326,,0.0
BET1-AS1,3712.414004562145,1.7086705301911713,0.3636086221378326,5.0442446489599995,4.553164306910997e-07,2.4907606060503247e-06,1.0709918306072119e-06,1.0
KLHL32,1348.0217789871542,-1.592121176144524,0.26957051159107415,-6.176351176280185,6.55999869238473e-10,4.6291136458709215e-09,1.5430378819569738e-09,1.0
CNIH4,230871.00545181995,-0.2830618363242607,0.08594346878717042,-3.340821392023158,0.0008353094007350828,0.003098407881239649,0.0019648083923938372,1.0
PPHLN1,190471.54720287834,-0.9775629503878487,1.0657693529858354,-2.0334626385295187,0.042005804517245796,0.10920633597526798,,0.0
LINC01785,370.2800252942799,-0.2856999798492741,0.3740357626171098,-0.9194716689278448,0.35784891766923665,0.5731326646073264,,0.0
C11orf42,670.236183423088,0.30556249737159796,0.32211737174700944,1.0834906715784363,0.278590689191497,0.48597515677495756,,0.0
TAF4B,56192.83385215003,0.29439474235023533,0.31110152146822045,1.0688044789247981,0.28515778071057807,0.49294946914936727,,0.0
LYPLA1,345370.01351490116,-0.34026515928130385,0.16688476364746868,-2.061926708320535,0.039214714302115,0.1028613089659578,0.09224055146310783,0.0
KLHL28,86710.45623145791,-0.2614963484872144,0.17877025107809935,-1.5516357427474623,0.12074940576249574,0.2618073817249419,,0.0
REPS1,203138.81123599448,-0.40332581674624873,0.19315637689224627,-2.2937446393749066,0.021805171025323523,0.06174006710859197,0.05128995673990526,0.0
MTMR4,396791.08430429676,-0.003647878315479494,0.5470005579646868,-0.012113034092969219,0.9903354334531984,0.9943970050899887,,0.0
SNORA70F,401.5025233967606,0.06354869171685254,0.398666882059273,0.19403571051493412,0.8461479202968922,0.9243336926562722,,0.0
CD1C,3897.427136481869,-0.14790424712887232,0.4693470796568822,-0.4277930340738505,0.6688018089354859,0.8215684979033657,,0.0
LYPD6B,43280.268611492495,-0.08407070330591707,0.24369453641571504,-0.39025239150228275,0.6963499238638152,0.834164911331621,,0.0
MARK1,62743.13773564949,-0.24102593485992563,0.1832024820804305,-1.3536642682521218,0.17584351278893695,0.3489909950110708,0.41361776770580216,0.0
GPATCH4,305174.08404709754,0.6375490020718966,0.15768813215148386,4.150449435830979,3.318230691307114e-05,0.00014873901993648869,7.805116887756337e-05,1.0
DPH7,141407.4115196144,0.123669197651692,0.13953898203921564,0.9106610165583764,0.36247401031090387,0.5772477913684179,,0.0
ARL6IP5,926499.118945733,0.2695395843969695,0.3350805255332061,1.04131433662616,0.2977296850646909,0.5080925277821614,,0.0
HS3ST2,32574.40317537036,1.1924551575951823,0.28321434234876264,4.471795034487665,7.756575321418578e-06,3.7365736430713915e-05,1.8244957227042565e-05,1.0
DOCK2,70672.35821240797,-1.5265098166726643,0.20734228108017153,-7.589668898625903,3.207239663216394e-14,3.1747854523386094e-13,7.544044639220458e-14,1.0
EIF2AK1,2542567.027741491,1.85836571483878,0.5747128913094279,3.3738285059229587,0.0007413053535120547,0.0027912244593748235,0.0017436927905099674,1.0
ABCA10,71197.82475084582,-2.9436244647374425,0.40451311235321036,-7.584319721931979,3.3423603982219226e-14,3.298220061622533e-13,7.861874600060902e-14,1.0
JARID2-AS1,360.3958575720641,-1.4338187652837557,0.20440279630061525,-7.216722658247589,5.325543376960351e-13,4.752976012102897e-12,1.2526702455282975e-12,1.0
PCDH1,497331.7046709208,-0.1474233504412559,0.24162353821151328,-0.7387303033552016,0.46007078088321784,0.664339544378111,,0.0
CDK19,145338.44249818617,-0.5987943756067091,0.19445751904111883,-3.2595915095225787,0.0011157278112941243,0.0040482662185791895,0.002624406435901172,1.0
NFKB2,316000.2017363716,0.8444687175852627,0.5370256181514069,2.117001789628766,0.03425969590804916,0.09159786864161698,,0.0
TPPP2,10983.61171330816,0.7236325997539985,0.43852374142415484,2.0103790598858513,0.044391085026689196,0.11386484483195496,,0.0
MYH8,865.1424181327686,-0.10131356546761708,0.13143753908507436,-0.7953471829403747,0.4264115743992182,0.6369363307418261,,0.0
EMC8,172409.54145151912,0.3720353803938639,0.2238092671606964,1.7607757067824437,0.07827637313100684,0.18464341633597783,,0.0
MTHFD2,1919217.0314836279,3.245185024937396,0.5031691419343292,6.01191300658341,1.8334670991097915e-09,1.2479082343054228e-08,4.3126673066755065e-09,1.0
BMPER,38476.61678780605,0.6635591793184363,0.6980006881427332,1.532569384371843,0.12538198972013895,0.26962416103330167,,0.0
CCDC54,279.14292153669237,-1.8829386899443619,0.41561205666483775,-4.919820413372502,8.662365488258846e-07,4.592618641968478e-06,2.0375549939143508e-06,1.0
SNORD20,357.618559919281,-0.0005724848014628417,0.12532628872845744,-0.005878228191686611,0.995309879491058,0.9972042853330052,,0.0
HCG25,87888.91858262199,-1.1003392683199409,0.12413082005413892,-9.003371538689942,2.188900751482372e-19,2.757683295238776e-18,5.148715629017234e-19,1.0
PINK1-AS,428895.4024849621,-0.1802066662075542,0.20069813320421184,-0.9069431072281067,0.3644368837805053,0.5792212848617206,,0.0
GPR137,206368.21460260724,-0.4406617485334206,0.16449083952343638,-2.799114590397246,0.005124294881966455,0.01669830644423948,0.01205332728247555,1.0
RAD50,390856.21485358686,-0.028459079541781358,0.1953668975222982,-0.19168821806459324,0.8479864354681491,0.9251266841352714,,0.0
IFT46,133913.97118175644,-0.2997989565525423,0.2372413405050139,-1.4298119878652953,0.1527709875215159,0.3142987450494198,,0.0
ZNF835,24276.980421329365,1.7490459651507495,0.5133081874405419,3.8755659580813733,0.00010637715879453135,0.00044448546501333074,0.0002502195404176883,1.0
RFPL1,1445.7692130305818,0.09607622953082001,0.22021689701982794,0.45630783402175673,0.6481686313067196,0.8052074954156435,,0.0
PRIM1,33009.230199090074,-0.9656331831489149,0.18645784717111316,-5.419520158111122,5.975921194341632e-08,3.570523453721006e-07,1.405651618980217e-07,1.0
NAPB,125119.46823412777,1.0787230333153963,0.2378257894830608,4.787605855627718,1.6878271635740771e-06,8.672059442915623e-06,3.970094162692632e-06,1.0
POLR1E,151259.416625322,0.25795228754665744,0.17781430329960354,1.4572079093413521,0.1450589979814265,0.30204480005398027,,0.0
DDX49,797361.7077776026,2.6522654817397315,0.2103254895957004,12.739124553862569,3.5839377623225484e-37,9.510779519269785e-36,8.43011103075304e-37,1.0
ZSWIM1,59867.629715223506,-0.9985634925266956,0.33398934369252575,-3.3160604134478944,0.0009129609048200996,0.00336641681755172,0.002147459667207674,1.0
CATSPERB,25418.93673456418,-0.14778779105872702,0.42289232039899327,-0.44654046774747624,0.6552068876242231,0.8105417640356677,,0.0
TMEM246-AS1,560.9571667702427,0.40816158163780664,0.6993258960164288,1.0259169416657592,0.3049307362587149,0.5146285566192714,,0.0
SNORA23,1760.859231932665,-0.3909365816123416,0.3101962058889836,-1.4184045471888098,0.15607268880551292,0.3188938789877309,,0.0
MPP2,78016.06728494653,-0.3500922500829521,0.6001342733053807,-0.9199164681936475,0.35761641233946295,0.5731038100325597,,0.0
TRIM80P,256.88465945434945,0.11015943553080833,0.7049140963813676,0.29702212426528585,0.7664496182221409,0.8767186463636841,,0.0
ROS1,2117.772980773535,-1.7211872602436882,0.2773990647091896,-6.47118239251603,9.7238971553273e-11,7.197703695538264e-10,2.287247661854215e-10,1.0
TRERF1,94907.23157974149,-0.37370079011920376,0.1340692293993365,-2.8521259493745514,0.004342788973453901,0.014424882948443084,0.010215075053541496,1.0
FBXW2,502786.1853483586,0.199495957158729,0.4087762121971201,0.5529241850706049,0.5803153258208628,0.7581024248547484,,0.0
MIR6753,437.25909521236406,-0.05507856912179843,0.5752468125709057,0.9341259644042464,0.3502389200345245,0.5640225862014986,0.8238293126130328,0.0
KASH5,1073.9735718680572,0.06104973894053881,0.2856097068602415,0.23522384282212233,0.8140350012078368,0.9055912195534737,,0.0
ANKRD31,3275.833347535738,-0.1744696314024642,0.26363497981495904,-0.7304747231971634,0.4651000580445155,0.6677364574342699,,0.0
NOX4,56063.06271798223,0.07499335261850408,0.15383375941563235,0.49056743527452895,0.6237324234335131,0.7886798808254158,,0.0
KIZ-AS1,3891.2343584784053,0.5266534558072233,0.4635207508042365,1.4553397907681747,0.14557521597267303,0.30286686926091144,,0.0
UNC13A,17477.311496272076,0.45140167097558154,0.5312011011373771,1.1973390985607362,0.23117441078196743,0.42370651557356187,,0.0
TGM3,7096.196699199002,0.7159889866439232,0.20449136910071547,3.644857699933418,0.00026753979220820866,0.0010610143269688022,0.0006293050557881909,1.0
AGBL3,45785.55511002579,2.374865394862193,0.2681942709721208,9.071269760904705,1.176380064477408e-19,1.4971837096116808e-18,2.7670722025826448e-19,1.0
UBQLN4P1,77373.31288667546,0.48070934999694936,0.1779250236033359,2.7863955494278576,0.005329779150181507,0.0173113725131872,0.012536665808701337,1.0
RBM42,791060.4757636783,1.1744691921551234,0.4117589128718914,3.305856619285208,0.0009468652649790985,0.003481142820177393,0.0022272092442153337,1.0
LOXL1,210493.866046033,0.3755906000783747,0.17836850059380896,2.106159018344889,0.03519054166111764,0.09353522234806387,,0.0
SMAD1-AS1,24378.913182223703,0.034211625885126995,0.14516519530023977,0.21887428988013477,0.8267479745929309,0.9129361764595246,,0.0
ABCF2,953208.8390775628,2.3189322506580425,0.16210804750307026,14.478654100414396,1.6530228155631155e-47,6.6507506668099864e-46,3.888227641133608e-47,1.0
PRPF4,208770.6603792875,-0.137496719434847,0.1489477968028673,-1.0376305728940753,0.29944207870877193,0.5095117524314379,,0.0
ASTE1,149642.46769665467,1.9782168141926635,0.19106441238955682,10.544424899175384,5.390161395643576e-26,9.569934235895305e-25,1.2678696465283263e-25,1.0
JAGN1,539565.4318969848,1.9608926296910778,0.20000947752902498,9.962997987027197,2.212871188096009e-23,3.53846614019583e-22,5.2050987069358745e-23,1.0
RNF168,236264.37163364058,0.7831888077972763,0.6462420488396913,1.7538213776246545,0.07946111881386443,0.18697376601912669,,0.0
HAPLN2,3624.009922921433,-0.41035539018651407,0.14917959595883018,-2.8298802843836084,0.004656542436519886,0.015385092858144178,0.010953083552945643,1.0
GIN1,34987.2452086515,-0.03621604038657974,0.11100827157604792,-0.35124202342659383,0.725406785854962,0.854154933828276,,0.0
NUMB,266024.52710036875,0.1726068952803809,0.5787352525982159,-0.97233035073478,0.33088622933798284,0.5437389322026338,,0.0
C12orf50,194.7281627642382,-0.5420386970206282,0.4090067427242993,-1.6123031259381742,0.10689599343210723,0.2374461759718535,0.2514399392893838,0.0
NKG7,26619.16912195615,-1.076062862656812,0.7752676222651305,-2.1704925280593717,0.029969554064281964,0.08170388263754247,0.07049415616534782,0.0
TRHDE-AS1,82108.59143006477,-1.3747069975520152,0.24997798634622917,-5.7985415287673305,6.689413851552241e-09,4.3568519197642466e-08,1.5734788168502657e-08,1.0
HRH2,36799.604597047335,-0.6125495397662091,0.23512090097014438,-2.8004449800532414,0.005103220611619429,0.016662282481262652,0.012003756544728586,1.0
HCK,129157.76710868787,0.5086313929496303,0.3623470096202152,1.5776988198463575,0.1146348175554122,0.25152564794094934,,0.0
