,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BEAN1,12033.371215493895,0.11227078105032659,0.31032562663551805,0.4050333539928322,0.6854529939421894,0.8501386474879922,,0.0
CEACAM8,220.5074130501401,0.0865020440336219,0.7183104070770354,-2.008600797946381,0.044579486633004865,0.13142400867559015,0.11222352378091956,0.0
RPRD2,385158.90913489705,-0.15474174175440805,0.2502429003095438,-0.7458932612318079,0.4557318963139787,0.6905070606067166,1.0,0.0
EIF2S3B,606629.9034800838,2.613759895590846,0.2933008369914144,9.143423470955462,6.050591588904147e-20,1.9506326561131632e-18,1.5231640387785403e-19,1.0
UBA2,1085694.3494887145,1.1196480010783578,0.255221184682102,4.704038306683532,2.5506535856774426e-06,1.8498716934151204e-05,6.420965222987497e-06,1.0
LINC02259,341.7305923497655,0.5048370604299358,0.5204527184663115,1.314396839563056,0.1887126934812141,0.4021031682889893,,0.0
NUP205,302019.3034293847,-0.8715503567812901,0.3186697733360951,-3.098250663067111,0.0019466670020017768,0.008495628828823475,0.0049005012639812984,1.0
UBE2E1,372244.4723319374,-0.007390161110629485,0.18511290815458428,0.07695176211156571,0.9386619193772706,0.978409180460622,,0.0
ATG12,237705.6491514973,0.06829005226705467,0.15924647881422918,0.3958787900763828,0.6921944485999021,0.8532827451337885,,0.0
CD83,163374.44163151298,0.8519976923048009,0.4302352969728601,2.3169146685865845,0.020508380550778922,0.06859463026254503,,0.0
PLK5,3517.3966439787387,0.8686361184027444,0.8881448956600266,1.80343603106092,0.07131976324048557,0.19232857901387285,,0.0
SUV39H2,112508.91025600911,1.192354716238579,0.40941672792262446,3.2908362899149317,0.0009989002717274468,0.004617488120094404,0.002514611918298263,1.0
PDE6A,1473.0691992525494,-0.3419271979634284,0.4932427228466627,-0.9367122790733421,0.34890657829476424,0.5950464749962242,,0.0
RPL5P28,472.7575787129773,0.37193143664485084,0.5624810193984031,0.9606676911948866,0.33671928121254746,0.5812042308183418,,0.0
MIR1226,404.7900766751268,0.07480345893384581,0.36158867646348536,0.24201252630220502,0.8087704571180703,0.9162532689631923,,0.0
GALNT2,519421.3105857754,-0.4144455284660019,0.2424156532160195,-1.9469982556117673,0.05153494380241267,0.14834107959715215,0.12973305500284943,0.0
IKZF4,163779.09902001027,2.0964901256538746,0.3244244813035063,6.702972124634583,2.0422243443406026e-11,2.940920763305473e-10,5.141055440136016e-11,1.0
SPATA3-AS1,80.84240093170646,-0.9963471643961668,1.4225365454128758,-2.8167909884233038,0.004850608071629707,0.01926747896179145,0.01221082545790108,1.0
COLCA1,37770.97947085491,-0.21079447732097475,0.5311281706487598,-0.5748481681865073,0.5653939868375242,0.7734119223178506,,0.0
SNRPB,618027.9932483524,-1.5146545272044092,0.32877632429353393,-5.084725977104023,3.681572035531275e-07,3.0971069800588856e-06,9.267917109093089e-07,1.0
SH3PXD2A,706407.9781548526,0.019222200036975202,0.22842730039660672,0.1719702176691522,0.8634609430069509,0.9418717162640764,,0.0
ARL6IP1P3,3297.5737700058453,-0.7882083601755292,0.6926772272658633,-1.761022893794697,0.07823452820008803,0.2075042130657324,,0.0
LINC01762,864.5713862540968,0.630262540615314,0.48216586495117375,1.6721852883043467,0.09448779057837921,0.24065009659539294,,0.0
HCFC2,113569.63406704206,-0.1747530333550796,0.1879625037354101,-1.0096876871550864,0.31264494341153104,0.5570356058041775,,0.0
TDRD12,22254.757067353672,1.406977181830358,0.7280439117382651,2.6142757916707406,0.00894168263436257,0.03312200750475149,0.022509616183329854,1.0
SSBP3,300571.7870760765,0.36591747826015936,0.21977143653799883,1.6488113360559706,0.09918629183543143,0.2507000001525801,,0.0
ARSI,15622.008720061527,0.10667578324795021,0.5056801313500423,0.2861491339762102,0.7747639006432832,0.896518666366211,,0.0
PEBP1P2,16357.393605240179,-2.2243590310277974,0.21930939934376076,-10.333401455491085,4.976397729266643e-25,2.673877360553271e-23,1.2527485870602226e-24,1.0
TMEM263,317435.02878046694,0.006893207887861237,0.26670670807358976,-0.035050820354806146,0.9720392169625878,0.9896658449800431,,0.0
MAPK7,172028.2667724869,0.12701089828749482,0.24157197421201188,0.5297415418493215,0.5962911412581678,0.7977688976886385,,0.0
PSME3IP1,328614.20584618475,-0.0395154804804537,0.11806016330476309,-0.2965864420499719,0.7667822630582368,0.8927845514756442,,0.0
ZNF579,136361.6983418157,1.7125909311550724,0.290636548120937,6.161937237979146,7.186033460299771e-10,8.540629006993615e-09,1.808997944640703e-09,1.0
CHST1,72114.7681454512,-1.6524837983428284,0.7600705859759479,-2.9151888710508156,0.0035547334523900044,0.0145479140553586,0.008948616151935946,1.0
SIM2,15040.560586061358,-1.422462107885056,0.649949634821938,-2.8374964923568613,0.004546884639546707,0.018162096357965545,0.011446238057337481,1.0
SULF1,636290.669107537,-0.5239726947267201,0.597526437333331,-1.332594053567948,0.1826650576441986,0.3941118251859183,0.459837427228242,0.0
CYP4Z2P,46702.31537922825,-0.18648403354587767,0.5833606209952075,-0.5020948658143506,0.6156007915382298,0.8116509644634655,,0.0
AMPD3,62206.589453144676,0.20913650581419527,0.3208857866254231,0.7295105326032341,0.46568942735359253,0.6974544404247273,,0.0
FITM2,234280.83510009828,0.7109794542231916,0.47673745828215813,1.838303051064065,0.06601776177678556,0.18076205786224517,,0.0
CAV3,617.9218009754828,-0.7863764980477234,0.8309633102258435,-1.711370347934859,0.08701276742868812,0.22528642427002826,,0.0
ZNF69,45904.98770006755,1.2758503774062835,0.33481461439722693,4.116868943105481,3.840543151795841e-05,0.000230386484147945,9.668107873815527e-05,1.0
FAM182B,6283.198073025522,0.8443779790843606,0.38350378969370635,2.5394705981109174,0.011102037648505788,0.03999775207612359,,0.0
SMAD9-IT1,1135.6513131043737,0.3746272413517226,0.7146355996541208,2.6662399205567415,0.007670493056655595,0.02886254051514157,0.01930954851592343,1.0
MED4-AS1,59396.90071137187,-0.022314543549113372,0.14854917376329677,-0.15994084776419118,0.8729276708260125,0.9462081499170466,,0.0
TMPRSS9,12940.667276432385,0.14777733365628554,0.26334029150392413,0.6076821324374646,0.5433983156954281,0.7574743436023652,,0.0
BZW1-AS1,16052.571235185682,0.40559583690029605,0.32222618086289156,1.4241679044359177,0.15439787340326377,0.34958141069148574,,0.0
RXFP4,137.93060447311083,-0.2723677414010078,0.6472126646281271,-0.21902994526879002,0.8266267211229117,0.9257171109600087,1.0,0.0
YBX1P10,591537.7254601797,1.956371235384281,0.2678937954151732,7.4979853239338885,6.480615424970245e-14,1.2407523095239967e-12,1.6314173943867159e-13,1.0
WDR11,383026.82469559496,-0.23765407075713404,0.19818934148244913,-1.2974780090096871,0.19446676686604114,0.40967556240708586,,0.0
HSP90AA6P,4705.064730341166,0.2754570723946205,0.401911533841741,0.8298347120926317,0.4066322420250198,0.6531473202825535,,0.0
DDX50P1,15347.321628526657,1.5515093062771996,0.20464711723258,7.747532126906002,9.369563314539988e-15,1.9672146169225342e-13,2.3586754600884794e-14,1.0
C1RL-AS1,61899.19038065701,-0.7849199557511062,0.4015473502449923,-2.33139621040764,0.019732477176021057,0.06644419706777441,0.04967415035192808,1.0
IGFBP7-AS1,196590.15710260876,-0.1319834019092836,0.3070153867198997,-0.4371939453768246,0.6619707003190292,0.8410545612749019,,0.0
GLYR1,858156.4814571037,0.9582027441726827,0.19312950208838137,5.021127321832248,5.136909312001239e-07,4.17384322472686e-06,1.2931554575350223e-06,1.0
MDM1,246051.30606591655,2.198699050655655,0.25866804774025776,8.67052309483454,4.301396949692843e-18,1.1372529395563566e-16,1.0828252170083192e-17,1.0
PEAK1,400084.4483096037,-0.18095203509622926,0.2846819454053873,-0.7152765023759038,0.4744382051154673,0.7045372097955395,,0.0
CLEC12A,16365.344474318636,1.4630542671279885,0.622866406686526,2.939721982902754,0.0032850686204555007,0.013566518922657964,0.008269767202224755,1.0
ZNF514,180603.0504909603,-0.08853390298719947,0.2978300718848456,-0.3411685570905544,0.7329766925825736,0.8743577304452423,,0.0
KRT18P19,515.1442504507556,-0.17784460458261683,0.7415043306698057,-0.5024161213016255,0.6153748412365969,0.8115671896699063,,0.0
METAP2,423070.9464332593,-0.11088863175680723,0.18448996420447886,-0.6316984686086998,0.5275839289069658,0.7468376466708522,,0.0
UBR7,284719.05224298744,0.02635822466915842,0.29989818174269806,0.024501050621364873,0.9804529456929372,0.9931371951317941,,0.0
STX3,168274.03661264075,-1.2500796013690112,0.253421730028212,-5.155752782469049,2.5261399953428714e-07,2.150446602509085e-06,6.359255192306463e-07,1.0
WAPL,387536.42788345146,0.16706372127308375,0.17062123430384038,0.9481232526176334,0.343066712000069,0.5882993685189927,,0.0
C11orf16,1852.7890998679018,-0.36019062918215755,0.5980665293978065,-0.924515636036978,0.3552179144171995,0.599063084152125,,0.0
MCEE,42341.4967447877,-1.7571428986132078,0.14832476360151325,-11.995848858151414,3.7356755567333635e-33,4.912413357104373e-31,9.404116250376129e-33,1.0
PRRX2,67345.76589006858,0.2542008442786574,0.4471908389200882,0.7212018448363204,0.47078533691103186,0.7020335209025443,,0.0
SLC26A7,18556.00459105337,-0.03368947155439811,0.5852479666570424,-0.09919408309999375,0.9209841726925434,0.9692834690279358,,0.0
GNPDA1,227314.31582069612,0.3603828841847822,0.24033239706856654,1.5249946551454423,0.12726043079472452,0.3023487524724308,,0.0
RPS21P4,27234.045532011398,0.1668255185645664,0.25214068563956393,0.6892120045574417,0.4906898634643144,0.7184615671397286,,0.0
LINC01678,4203.9354091380865,2.302415729120736,0.47723622210336125,5.212832378873948,1.8597893231950402e-07,1.6247145538471357e-06,4.681797102269832e-07,1.0
LINC02562,268.63821488922474,-0.6248762832678169,0.9828484787373575,-2.366023371705657,0.017980309304767135,0.061204091005396026,0.045263277378297925,1.0
LINC02568,40242.70423428936,-0.4723103138514379,0.7374435045721773,-1.1749921039640532,0.23999787481735535,0.47030171782836266,,0.0
CLDN18,2769.794849923259,-0.7898450911560416,0.6250827444260786,-1.8187432815186328,0.06895060519317066,0.18766131489666327,,0.0
CD302,351967.82380952634,0.11249004648047903,0.2933335534611405,0.4015844771234557,0.6879898557910502,0.8516733462182077,,0.0
EIF4ENIF1,214189.56764891822,0.1651615707128437,0.11657726504971838,1.5668322663541325,0.11715390322348986,0.2843215417230592,,0.0
TAF10,1031156.8926765639,0.15207150936615663,0.14973823488711194,1.1306877613556578,0.25818653432539684,0.4939349586615651,,0.0
PADI4,1597.6302530434737,0.6514163735344718,0.7803126489136399,0.7135830391690834,0.47548504847002515,0.7054200217291785,,0.0
PLA2G4B,198208.72016794575,0.13122182936133042,0.3942640830385128,0.348878465641186,0.7271805525748586,0.8720233312254784,,0.0
ZCCHC14,299735.79989344056,-0.13315029293499325,0.15040412499418462,-0.728302583714909,0.4664283810783133,0.6978430465355736,,0.0
HOGA1,9455.222031604573,-0.5199058843349137,0.608925573733007,-1.2932148052441648,0.19593677647690289,0.411730896574888,,0.0
PTPRC,201515.50266927705,-0.056776505145669835,0.5291748432172073,-0.1751045378493837,0.8609974926736456,0.9402107672399929,,0.0
SNORD18A,513.8539350811634,-0.10239717606270456,0.5783615318215891,-0.2787817986904377,0.7804122834478585,0.8995894303088695,,0.0
CCDC138,28766.790926190093,-0.13170260200636735,0.37041146140512365,-0.4305195614643832,0.666817740281529,0.8431158032869364,,0.0
CHORDC1,161376.7047091742,-0.04457695434001792,0.30544356749451834,-0.19806053601787463,0.842997700832532,0.9317539285689367,,0.0
STX2,94928.16600902754,0.06546292297703442,0.3167879227169894,0.2274974175174641,0.8200369771201077,0.922495446796303,,0.0
SP7,2144.6585201254866,-0.3259694058312948,0.8804070081928267,-1.217062356360857,0.2235804917475135,0.44959022827457745,0.5628371371598615,0.0
DSG2-AS1,21876.781856251637,-0.5029971247653745,0.31277996794785917,-1.8148729330244342,0.06954343897913141,0.1886582869591312,,0.0
ZNF346-IT1,1368.9782111024822,-0.9608588297232579,0.5678383507277847,-2.228756613776491,0.02583010312836547,0.08289853907029046,0.06502419412213715,0.0
ELP1,271344.9125449394,-0.05049133369877796,0.15135820270359215,-0.26121719355910583,0.7939250197543336,0.9070825527041406,,0.0
VAC14,288009.3072794437,0.13282532345555995,0.16657306309628334,0.916978877789276,0.359153708574782,0.6021927078094615,,0.0
ADSL,224575.23108696673,-0.3233019702773776,0.17349389617487662,-1.9784653443855509,0.04787623442410837,0.13919732006671914,,0.0
INSRR,4107.383918836769,0.7127466481312484,0.6475440561187102,-0.7880834340456035,0.4306479044244039,0.6716417234347042,,0.0
HYAL2,569144.2272491512,-0.2704572470923415,0.22031331937671692,-1.4140978726199775,0.15733316770082384,0.3543009639481824,,0.0
FBXW11P1,5293.890808319132,2.3300448389965145,0.37659360473270526,6.495301282697678,8.286740352483317e-11,1.1221908276791095e-09,2.0860877350810647e-10,1.0
PF4V1,104.12487887817933,-0.1402798420579478,0.7748264362316951,-1.4223273857571401,0.15493123230757944,0.3504714204802963,,0.0
SMIM14,621177.8423695478,-0.24222648791482837,0.4913884764603824,-0.5618627219348058,0.5742095539285417,0.780768745845149,,0.0
DUSP2,55814.913837777975,-0.5528513372630062,0.4010440690752661,-1.686639560690287,0.09167268015870396,0.23467642559069862,,0.0
OGFR,398600.77493028564,-0.3401458197815914,0.3096647080843227,-1.2017612362098202,0.22945604809178655,0.4571737927889383,0.5776281472617921,0.0
LRRC23,209694.01867896144,2.7997490859320218,0.24901255332922004,11.411132133218002,3.679092980169526e-30,3.282933503911986e-28,9.261676383832303e-30,1.0
NAP1L4,736109.516791769,-0.21872787426477783,0.22490862511635096,-1.0569300364159537,0.2905435190292046,0.5325920633121554,,0.0
REXO4,143433.5133508942,-0.09803262852069505,0.21323414362506074,-0.5191059765488555,0.603686840833288,0.803136283404847,,0.0
TMEM74,1778.493352930124,-0.428905251708431,0.6247737679945,-1.0774120566250365,0.28129622019170675,0.5225417146089065,,0.0
ADAMTS19-AS1,139.3000389064692,0.09142593258944193,0.8247318297879177,-0.9891270655425582,0.3226009769040231,0.566860818411404,0.8121093610022183,0.0
TMEM39B,85502.12849573247,-0.03438459091978793,0.2927286749913109,-0.1685378779505101,0.8661601475412025,0.94259900444382,,0.0
CLIC6,745764.8709103006,3.559878789565574,0.5066978943759248,7.320965169660812,2.461937402550013e-13,4.378043131865627e-12,6.197632846620864e-13,1.0
CD3D,16461.234600597214,0.047479939943113655,0.5090173567359553,0.12297979113704594,0.9021231008143585,0.9599804176130693,,0.0
DCLK1,273964.9582679496,-0.3378174505800283,0.5075635645926506,-0.9038806182604462,0.366058707436682,0.6095286108167611,,0.0
SPEF1,6660.193227064895,-0.8559243014658218,0.6754635730347477,-1.8920896853612241,0.05847903238141728,0.16528264977937906,,0.0
TGFB3-AS1,13664.026769757935,0.05681815892605226,0.38042544302012327,0.17594110894346002,0.8603402088037195,0.939903809224352,,0.0
RPS6KA2-IT1,458.37548288897386,0.18971556859177105,0.5221049084513315,-1.0331185080520688,0.3015484429946542,0.5439846821820532,0.759112125765384,0.0
MATN3,60389.22669434555,-1.5153422761922364,0.6133456995297479,-3.0794092226807246,0.002074115681049572,0.008981244417855035,0.005221338064586756,1.0
ADCY9,238533.0527235588,-0.5662756943097166,0.3167016704002045,-2.0362552654501878,0.041724729339188804,0.12425415524906226,0.10503701385789746,0.0
TRAF3IP2-AS1,78229.74090400834,2.344601995952787,0.41501745576554505,5.995103300123474,2.0335613334422477e-09,2.2784094132759892e-08,5.119247346705749e-09,1.0
SDR9C7,364.52153994258884,-1.281476483193517,0.8498385872320602,-1.1711468167332713,0.2415397683106244,0.47221213702980835,,0.0
SIRT2,640446.4590978462,1.3448606502899547,0.2858026572110321,4.990955201954055,6.008143223935007e-07,4.809934233861277e-06,1.5124781707810192e-06,1.0
VAV2,262053.88599937488,0.04181699270896983,0.3349967130881188,0.10137277410974199,0.9192545482308998,0.9681029269195428,,0.0
ANGPT4,121990.36105729865,0.7550124425261501,0.8486128947300552,1.5384066266489909,0.12394922300635905,0.2973934060550208,,0.0
ARL4A,307882.53845250455,1.0073324575194036,0.3432185623190239,3.2248678180171146,0.001260308439975543,0.005683900067290423,0.0031726757050668953,1.0
FILNC1,71.45965881388365,0.6599785638730082,1.1244874952580648,-0.07952721359742485,0.9366132868370812,0.9776472302329179,,0.0
NUDT3,452261.6433423221,-1.4846605368853634,0.17179760684289097,-8.866697006822573,7.5347574674869e-19,2.2018235710545052e-17,1.8967850410595486e-18,1.0
ZNF714,142948.72641109704,2.3919220812545694,0.27984607387568927,8.791199024970853,1.47972168429509e-18,4.085176384763848e-17,3.725022295426985e-18,1.0
RIBC2,13529.472274660578,0.24603422528727364,0.6427367191611147,0.628114136454691,0.5299291730700126,0.747827189446725,,0.0
ZP2,4340.587665701112,0.8727016438711872,1.3209227498427214,1.9202512386624808,0.05482617232080696,0.15664172846602192,,0.0
FAM219B,377033.22402871575,0.06442296404152624,0.24764101321776544,0.18145679532579748,0.8560090424790393,0.939521122101222,,0.0
DENND5B-AS1,8093.5661620836345,1.6182150187323847,0.43232727947226457,4.134385889718684,3.559050335001089e-05,0.0002145304526417424,8.959483387405765e-05,1.0
CAPNS1,6816925.8355742935,2.7427515655046952,0.22368689574436837,11.362194689069252,6.450349860717483e-30,5.557310043794012e-28,1.623798400705555e-29,1.0
NLRC3,49402.57786371223,0.981949770796916,0.2746517970186446,3.824418978104813,0.00013108084245477014,0.0007245696567992106,0.0003299803374037715,1.0
WDR1,1473066.0785160982,-0.07424677133197638,0.18943249332647866,-0.16832014926884042,0.8663314231809833,0.94259900444382,,0.0
UNC13B,1283161.365404614,2.972328081778893,0.26076724063387985,11.595777050077137,4.329184811051168e-31,4.241752255063272e-29,1.0898204786308658e-30,1.0
TCF12,421805.30049011036,-0.10417983629104308,0.14995456456465606,-0.8059819875867322,0.4202532351033167,0.6622533635481783,,0.0
TTC7A,864747.1407355133,2.478316707652801,0.25174312411731115,10.053895452156743,8.830611571908586e-24,4.123978133161421e-22,2.2230008072960808e-23,1.0
