,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MPST,297610.85156841634,-0.30570628028058694,0.5245620976995148,-0.8109182561318055,0.41741261553450326,0.6692704234380342,,0.0
CNNM4,187475.4124391789,-0.6215676578383287,0.3386081661894326,-2.064474221382199,0.03897277561348883,0.1393253352312154,,0.0
TRIM16L,66349.66206972873,0.061219442883763686,0.24379352375014846,0.2733687345832642,0.7845697839548476,0.9069088628708838,,0.0
HUS1,62399.97746832801,-0.15344310992014543,0.6504626375493382,-0.4129933183375459,0.6796115091198163,0.8523963069931982,,0.0
SLC7A1,273459.1193613281,-0.773257015329004,0.8759239751823966,-1.723189767651865,0.08485421351900478,0.24695991931248396,,0.0
CYP4F22,61620.562721395225,0.7646419694753918,0.8351621564008722,1.6170158484424877,0.10587485994493147,0.28927145469072457,,0.0
FAM47E-STBD1,477866.0332798615,1.135757310555484,0.6973748148374036,2.232354076999042,0.025591570422541305,0.10061177686214229,,0.0
SPAG1,106956.71780132709,0.5376668215027652,0.7136424028455614,1.2551059450982387,0.2094403025831777,0.45292486761485634,,0.0
LINC00472,36283.53807203118,-1.8734588244926547,0.5178156395471158,-4.0987337847295855,4.154165049251382e-05,0.00042124246810396635,0.000147720095728547,1.0
FTH1P20,1210172.2808827409,0.155415908487992,0.31274515651185364,0.4652849143337811,0.6417274365094572,0.8318301746959917,,0.0
MYLIP,793247.161757423,2.3263564330887676,0.4930894294356354,5.103674911912973,3.331203280139964e-07,5.4489748080715674e-06,1.1845597408851235e-06,1.0
APEH,465613.3097734734,0.3673338946385036,0.3348981752069886,1.1580121963991972,0.2468590592497083,0.49780915383863966,,0.0
NAB1,225334.81196611997,0.04867041663874571,0.632857908410334,0.11307475264363478,0.9099712910685545,0.9673656022034985,,0.0
JAKMIP1,2262.5684547791493,-0.562134045754467,1.0564087595261695,-1.2716267460573694,0.20350576912896734,0.4431646801328757,,0.0
THEMIS3P,36.665195584807236,0.47190287645280327,2.044829475417145,1.8773542210613121,0.060469561400933174,0.19338630886490746,,0.0
LINC01447,94.16162296394153,-0.9529284254957321,0.3163423419988373,-3.301418645562553,0.0009619722793310818,0.006494289176701985,0.003420726800843027,1.0
LSG1,368114.1686664366,0.8135450361990054,0.47910355531915394,2.0579457695929397,0.039595339465001066,0.14120167876403883,,0.0
ZNF219,60943.942747767214,-0.12023451484149265,0.850705652056804,-1.2838370804800356,0.19919896626901257,0.43626147617037037,0.7083418693628679,0.0
CXCL13,96884.65639352336,-0.1287483714088886,0.32419341480700575,-0.4529573924193992,0.650579422593918,0.8361001389286596,,0.0
EIF2B3,160382.9300658677,-0.0652398681227883,0.24511295796363217,-0.3124537394426668,0.7546957149169391,0.8912972443503259,,0.0
NAE1,130378.46659849331,0.11110197876643955,0.7873156401018895,0.28320328646470877,0.7770210092085098,0.9032981018373765,,0.0
RPL38P2,491.79910473998035,-1.2618611595964093,0.5582227362863144,-2.803706961841302,0.005051879747239559,0.026984826615608307,0.017964239528851147,1.0
DDR1,1284822.7503143572,-1.4018671258654227,0.38624053972399386,-3.953412577434038,7.704442130239292e-05,0.0007104891273154127,0.0002739662279954656,1.0
MS4A6A,888782.9051445577,4.02683198201465,1.3031736410733898,3.8210383925619036,0.00013289096046090009,0.0011450656334014344,0.00047255381449709945,1.0
PROKR1,4569.815647037077,-0.53066315302877,0.8885085298966193,-1.3439123253939005,0.1789767398751736,0.40786185676483977,,0.0
CYP4F24P,3655.0340029653476,-0.6862507206052862,0.5922567536895936,-1.637806622500356,0.10146203966158522,0.28090683455696375,,0.0
SRSF5,2045756.724734911,0.21529517641131546,0.2351503292226965,0.8134831932629459,0.4159410784157147,0.6685539291176196,,0.0
SBF2-AS1,70285.04333268772,-0.2069830792562287,0.24488840908305473,-0.8948677008571713,0.37085781452029454,0.6284734880513524,,0.0
THAP3,234951.11614593948,-0.17960366085926882,0.5601788359654283,-0.48505457978630284,0.6276376297631536,0.8225069962932423,,0.0
NFKBID,146858.82762483033,0.14091864304647728,1.0426580707975228,0.5521885422031216,0.5808191836437155,0.7928062673593698,,0.0
ZNF648,2236.44323089739,-0.5196153977249198,0.2539913861268868,-2.208628886752644,0.027200464414623732,0.1051962147012076,0.09672353311800272,0.0
OGA,1391740.0842418408,-0.7308281541403182,0.33687335093304943,-2.4181994899232317,0.015597523070452078,0.0687396555181336,,0.0
PGAP2,143085.4907702884,0.39043606922404045,0.8986086441398989,1.0188993324454958,0.3082507606647026,0.5715294252476696,,0.0
KRT2,15207.659668794757,0.8862937701211531,0.811127113698305,1.814388368106754,0.06961795527829508,0.21479528687904398,,0.0
USP53,470692.7361011463,-0.3575175624715243,0.39894130096412583,-1.0757246247262784,0.28205043109070216,0.5418365809439789,,0.0
MAP3K10,122876.83323320646,0.6117019131424091,0.4615070798539884,1.609105570273696,0.10759325946459306,0.2920834673945227,,0.0
NR2C2AP,558296.9824772223,2.04973732977904,0.36969573534293537,5.823290116167105,5.770026424896751e-09,1.2737460988411454e-07,2.0517934307776116e-08,1.0
TECR,1231339.3168949455,2.068259900181385,0.4640452857354598,4.855186966159358,1.2027321028756024e-06,1.744311180594878e-05,4.276857064323864e-06,1.0
PEX13,165659.29655189856,-1.5381178919859904,0.6537361771280754,-2.9969515579660473,0.0027269404200969093,0.01593056880077691,0.009696867965690293,1.0
NKX3-1,42435.24321201929,0.022432684700498622,0.6914951283032279,0.04673869949554726,0.9627214862973685,0.9880718977859643,,0.0
A4GNT,1698.0313268398822,2.283727737706125,0.22902389339393392,10.162742453887738,2.907800775658078e-24,4.396066081744895e-22,1.0339998624203958e-23,1.0
PSMC2,413279.8094675921,0.040336196075393724,0.575089639219487,-2.4584459651562645,0.013953977351476804,0.06260466996989009,,0.0
SNORA59A,2043.4730608423251,-0.4401838629255614,0.2616046923424034,-1.8296605342345247,0.06730071578152794,0.2090680392490927,,0.0
RBL2,670084.9806751676,-0.025547752668713848,0.49420726624792577,-0.03519256381713924,0.9719261917741582,0.9911978272202117,,0.0
BET1-AS1,4098.806824630382,0.8239917720199416,0.9146251641021329,1.7254548990226086,0.08444552497855377,0.24608570333995605,,0.0
KLHL32,1534.5363019915142,-1.9387627916696442,0.4189788500850279,-5.008283000165625,5.491774574254686e-07,8.535346838304246e-06,1.952848421308384e-06,1.0
CNIH4,245634.34840895818,-0.1681799526091268,0.21515241189186357,-0.8385953239130924,0.40169643558533696,0.6592995305573718,1.0,0.0
PPHLN1,46648.780384250065,-0.5164841043044863,1.0679613568343262,-4.074863832584918,4.604127902548152e-05,0.0004575696037014488,0.00016372055670572152,1.0
LINC01785,498.52030863728777,-0.8546028557704222,0.5729819372712653,-2.0004655177921045,0.0454500197802833,0.1554147694885767,,0.0
C11orf42,780.974657879161,0.480097825406613,0.7612141009632832,1.1482028414871799,0.2508848365371764,0.5014815240603374,,0.0
TAF4B,56481.95487817101,-0.0035868600044754147,0.5953232083217408,-0.02009333897358284,0.9839689138031161,0.995687932462135,,0.0
LYPLA1,353677.66900215583,-0.3305729533527234,0.36216187592611054,-1.0914330941078043,0.2750823569240344,0.5325517573511864,0.9781795286486155,0.0
KLHL28,92497.41066589553,0.31022434109583696,0.3866045721642074,0.9522678280306743,0.3409611695177931,0.6034250708493331,,0.0
REPS1,186369.07890296873,-0.5024093542705653,0.44730382549205705,-1.4129716739043046,0.15766405296947528,0.3767174139198813,,0.0
MTMR4,631670.6310122607,2.7921907473201597,1.2065007422657206,3.141539293738662,0.001680622556636308,0.010493899793565131,0.005976212355708155,1.0
SNORA70F,559.8044896304348,0.08804449446250678,0.6809088400414737,0.22363343014370765,0.823042548897956,0.927316909767819,,0.0
CD1C,3467.7790723993544,-0.20339070801375797,0.7810362901985327,-0.5821939123704847,0.560436073384541,0.7804567731555584,,0.0
LYPD6B,60804.72786316805,0.19154399349683077,0.49104732741245916,0.5168351148573866,0.6052712651056762,0.808703358760637,,0.0
MARK1,68559.09127528193,0.314247102260694,0.4101378033073455,0.9226393252831356,0.3561951949104286,0.616391892961543,,0.0
GPATCH4,304530.5944918628,0.6257538363688028,0.2655052676544199,2.547517455599516,0.010849242520144515,0.05124604419867356,0.03857938056521809,1.0
DPH7,167907.45386226173,-0.1644630309054507,0.29666935903059755,-0.6386435991723148,0.5230548114305735,0.7541966630714253,,0.0
ARL6IP5,1308435.768041889,-0.20851518917101672,0.5195292465560323,-0.5579333952281547,0.5768898663889962,0.7892765877108238,,0.0
HS3ST2,40384.21797573425,0.4330039059383465,0.6241122350258956,1.0520851571105918,0.2927604813943743,0.5543830152653788,,0.0
DOCK2,66076.12167377598,-0.7467097827919815,0.4237300912964566,-2.1164001914071844,0.034310785815645374,0.12614333856614204,0.12200749140003904,0.0
EIF2AK1,1928019.818120412,-0.21863816438064526,0.8290318492435205,-0.6783112739716042,0.4975743519444793,0.7361064212450691,,0.0
ABCA10,74188.96229635202,-2.4564942979293587,0.8816777851021926,-3.5272758583434354,0.0004198590779743682,0.0031310567115308266,0.0014929985317278138,1.0
JARID2-AS1,317.75523403716295,-1.2449642145262987,0.424083182823071,-3.3457380947951356,0.0008206386965341315,0.005662747520067472,0.002918151430512318,1.0
PCDH1,561706.0104104221,0.1932029623013391,0.4469451576879793,0.49520780697618944,0.6204534403601065,0.8178182863821852,,0.0
CDK19,170715.99716620127,-0.68565302629729,0.385319720133719,-2.1000817737860373,0.03572164833291605,0.13008416316271398,0.12702445013037647,0.0
NFKB2,147555.59865010256,0.40009206539923153,0.8120708753301843,1.0714420852067112,0.28397069827193366,0.5442680805526996,,0.0
TPPP2,9498.075509266595,0.596036601243373,0.7525180441521871,1.3651094830952477,0.17221864193383507,0.3975931534511352,,0.0
MYH8,1060.0966714526494,0.059431491488982,0.28158279058251634,0.2318377362663959,0.8166640461320643,0.9242641136263552,,0.0
EMC8,125166.19063124477,0.24272032326209025,0.5658663512265707,0.5943960155892738,0.5522472727851775,0.7747109192718349,,0.0
MTHFD2,797511.3232174193,0.28053763348455907,0.678137232863616,0.5978359823449564,0.5499493789152541,0.7733081881082872,,0.0
BMPER,17013.926295223773,0.2825950890840654,1.1052070067143918,0.428580770059879,0.6682283423874951,0.8470959862380902,1.0,0.0
CCDC54,119.74066028301324,-1.24910917597261,0.7076153868018646,-2.455796021367471,0.014057292296385969,0.06301152854148212,0.04998705008315723,1.0
SNORD20,453.02769665260996,0.07089360889424683,0.2331123889679009,0.324924464869546,0.7452382403778324,0.8868388158105694,,0.0
HCG25,72557.5213082054,-1.2045707837329467,0.24196036074826874,-5.269964257000333,1.364503270984861e-07,2.4054794413227818e-06,4.852107497465055e-07,1.0
PINK1-AS,436843.2052045783,-0.24187600434071965,0.3933659527622087,-0.751319041006357,0.45246067256606215,0.697566840368382,,0.0
GPR137,224301.41599105074,0.033769907671061535,0.3859328430507073,0.1424097873726736,0.8867563319744551,0.9536555195482392,,0.0
RAD50,309933.1926311421,0.009610520666849975,0.2728320060555884,0.07277134132699165,0.9419880767812032,0.9806268335097281,,0.0
IFT46,143340.00257776334,0.16270228359371489,0.4465986219315519,0.4593658077058796,0.6459714977896363,0.8346935515339278,,0.0
ZNF835,29674.488674272696,2.8176707010781783,0.993207383646335,3.546558052733293,0.000390298739451067,0.0029503036532142024,0.0013878834006567167,1.0
RFPL1,1671.6024811691307,0.11556928795412684,0.4956979465019894,0.3128060466529766,0.754428021202815,0.8912972443503259,,0.0
PRIM1,32609.40173596696,-0.8651473717224109,0.4153823533691269,-2.455029052864692,0.014087320262221354,0.06308944415459815,0.05009382807428534,0.0
NAPB,159173.64198552494,0.3662749355496614,0.49316906398252564,0.9675354818418225,0.3332764125603379,0.5960912454576371,,0.0
POLR1E,146071.2872600427,-0.45949571588251426,0.4227736109393309,-1.3586254942976292,0.17426529230673726,0.4002806368868841,,0.0
DDX49,778890.3982312063,2.4420000694992385,0.2364916887462276,10.428880345096985,1.8303228011737338e-25,2.8535876422049245e-23,6.508539169676236e-25,1.0
ZSWIM1,58794.648867212505,-0.4602276271622789,0.5535940921209884,-1.1849675798115842,0.23603026550038686,0.4855896884871877,,0.0
CATSPERB,26470.342068144462,-0.01833043341350472,0.75693714427315,-0.06702345131363655,0.9465630337261749,0.9818789573214046,,0.0
TMEM246-AS1,473.9858173946338,-0.25843887191685716,0.8730737623452821,-0.9950644738367899,0.31970490778829597,0.5813174956835355,,0.0
SNORA23,2253.6557007807837,0.1343614786324905,0.6011438798599953,0.3433852437180495,0.7313086592301867,0.8789445677907496,,0.0
MPP2,51835.369266432936,0.8281167681160324,1.2569951154696655,1.811643722334887,0.07004126456065543,0.215967780527262,,0.0
TRIM80P,94.3846843060812,2.0337699572995005,1.397036894066257,2.9583258382901927,0.003093149748302332,0.017737613901471647,0.010999090587512712,1.0
ROS1,1816.5645140174324,-2.531474832957959,0.765909926815072,-3.9335566774370676,8.369809165026821e-05,0.0007647798154637144,0.0002976263572652802,1.0
TRERF1,112601.18126252279,-0.46025054499631646,0.20347757219823076,-2.337996269105617,0.019387441686015777,0.082025280793105,0.06894080297329487,0.0
FBXW2,530280.626484007,0.162737864116306,0.7029927577709894,0.39392245973757606,0.693638287837838,0.8621229242707957,,0.0
MIR6753,663.7957673585925,0.4492076907080683,1.0951979258744113,1.229227666332068,0.21898645867421385,0.4660904987868084,,0.0
KASH5,1109.8403133065628,-0.2449691851287968,0.4918006767892771,-0.6743578800321439,0.5000838142246039,0.7375870576838179,,0.0
ANKRD31,2388.968856575596,0.4911825117879858,0.4752695687793077,1.3243703275265037,0.1853800841971578,0.4157245235005779,,0.0
NOX4,65624.97290956948,0.41430375856747587,0.38350467199035687,1.2745830373801772,0.2024568645179381,0.4414991632142903,,0.0
KIZ-AS1,4312.664860523659,0.5781986804454975,0.6611973450698423,1.3580378478938495,0.17445167491751123,0.4003404291437332,,0.0
UNC13A,22043.486819278165,1.9149659637563248,1.2943755945745128,2.5927067421530583,0.009522392889894113,0.04603412609271486,,0.0
TGM3,7748.978001466882,0.9038987192991123,0.34404417567717527,2.9320410195669986,0.003367422662186491,0.01906932084182566,0.011974391775943267,1.0
AGBL3,38835.85156365967,0.9329844503720621,0.48655161981960243,2.345063156987082,0.019023856815096867,0.08077448651107938,,0.0
UBQLN4P1,118100.32164814297,0.5914162268521846,0.5001853887344179,1.4958095570673906,0.13470329014868715,0.337511097253998,,0.0
RBM42,795461.3943954817,1.1210158575790035,0.8066735390959917,2.186309152978435,0.028792994950748028,0.11024424544073823,,0.0
LOXL1,177826.9148113011,0.028346287850610902,0.3579345052728582,0.08035014671969255,0.9359587757928657,0.9772914048619938,,0.0
SMAD1-AS1,27409.82325199971,-0.10575344232868805,0.2709022432102317,-0.4532037284313954,0.6504020479452783,0.8360875591855176,,0.0
ABCF2,1048806.827266245,2.284149779006075,0.36538323284759483,6.552156989171788,5.671187461416743e-11,1.7573636177023686e-09,2.016646774412554e-10,1.0
PRPF4,230387.3655345918,-0.15907947363004873,0.20422266740797013,-0.8437220366810987,0.39882475039384013,0.6566787721831249,,0.0
ASTE1,130129.65627401855,1.7035413374509885,0.369315496951088,4.911810998254597,9.023901599531608e-07,1.3479115293432093e-05,3.208855672135652e-06,1.0
JAGN1,415219.1930043314,1.3545454560317962,0.3211381297716699,4.451819174541993,8.514585467163513e-06,0.00010018695022565747,3.0277453239970608e-05,1.0
RNF168,93997.86916307903,-0.06684741872248541,0.7806833976799198,-0.2116053508382551,0.8324149344984598,0.9324019102408657,,0.0
HAPLN2,4179.785487144572,-0.5553808585061167,0.33529740184376056,-1.8927217043866231,0.05839488847282735,0.18917668739671148,0.20764939315105893,0.0
GIN1,30848.682622384058,-0.08340581144896843,0.15225707832873794,-0.5667625960062113,0.5708754862551142,0.7862583432256103,,0.0
NUMB,599907.647866996,1.0951013848111144,1.7079022036748734,2.0856759331934134,0.037007987910689634,0.13388894248472125,,0.0
C12orf50,161.4554974703718,0.30177745997978334,0.5673426453766984,0.7770986145638292,0.4371005913115713,0.6844616604059728,,0.0
NKG7,28072.282140702446,0.48053551422418217,1.7883458046218161,1.7144888685050144,0.08643897970885114,0.2504320962644938,,0.0
TRHDE-AS1,82655.94485106233,-0.4199994057155595,0.5954890882623692,-1.0598208548788652,0.2892261072157829,0.5496948757712536,,0.0
HRH2,37242.935139645706,-0.3173976215265489,0.585524204221143,-0.8119198682040902,0.4168376131204603,0.6692704234380342,,0.0
HCK,163262.7440527833,0.6636352951273566,0.7401515377285675,1.435044831424971,0.1512743228125272,0.3670028195491205,,0.0
NPM2,5086.136505896431,0.36921271700192215,0.3371415342242053,1.2454946003646021,0.2129499991066457,0.4582489253097829,,0.0
PPP6R3,48301.186973292184,0.5043744107605515,1.171697907443725,0.545198381912074,0.5856170842770361,0.794769256108828,,0.0
RPSAP49,3740.1300579360054,-0.34640684776192004,0.3508885812547374,-1.1485190562863574,0.25075435079817376,0.5014815240603374,,0.0
NT5C3AP1,13806.860229987258,0.07431584068809176,0.48231530305148435,0.19819093132934426,0.8428956825092304,0.9361546215580031,,0.0
ZNRF2,118546.14689493652,-0.044101791745011165,0.8176151976900613,-0.16475948549144834,0.8691332940460814,0.9475756127613418,,0.0
PI3,38270.69206797663,-0.583972040763616,0.27248458241137563,-2.34736918123028,0.018906511065324323,0.08034461985085438,0.06723063699565435,0.0
CLK2P1,26937.152698786427,-0.00626244602918496,0.3321348118175713,-0.0366247894737208,0.9707841776455113,0.9904599188717197,,0.0
LTB4R2,57592.357162474924,0.1656374701429053,0.3122190565803262,0.5843414645304109,0.5589906004105853,0.7796488972458514,,0.0
UBN2,635273.8752836621,1.8124525306072705,0.45181386858899664,4.4275838721522485,9.52945221447252e-06,0.00010979777620786004,3.3886270205276835e-05,1.0
DNAJB4,176239.00458347602,-0.3007594123242844,0.4187476004310978,-0.9112305902105116,0.362173889343235,0.6213499085052956,,0.0
SBNO2,634827.8081613982,0.4076836280582859,0.6004981198968815,0.953254572502421,0.34046110216082415,0.6029678518567099,,0.0
