,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TRDN,40257.1496487454,3.361022851445632,0.5341209423348597,3.7208211061347796,0.00019857607354582108,0.00068791933319968,0.000447737921924453,1.0
SCYL2P1,4359.322032922302,-0.014883864129870398,0.20818065302806216,-0.16807629608793734,0.8665232570343729,0.936542515748608,,0.0
KIAA1671-AS1,7981.6398125978985,0.1621892706575585,0.2690371073936574,0.4249040390632522,0.6709066301292328,0.8273631169973148,,0.0
NPAS2-AS1,1771.4881117773898,-0.1599444302608117,0.2554480824436332,-0.7112790251953932,0.4769113465871153,0.6881075475782193,,0.0
CORO2A,166441.14656655755,1.5702886169548107,0.2920795328702887,0.26071105469831507,0.7943153403963865,0.8979216891437413,,0.0
HINT1P1,3495.969842422539,1.3171772314141987,0.3430538011559859,4.240276050237987,2.232450682053144e-05,8.48127382405578e-05,5.0336015378542434e-05,1.0
PPP3CC,149780.76726024481,1.457397882489266,0.18945946036075798,-0.8702697547623455,0.38415300353331716,0.6030431883742966,,0.0
MZT1,109083.93133893667,1.1970990545318525,0.18350556748813404,-1.8347170611181833,0.06654762302480466,0.15699703881844274,,0.0
LINC02848,840.2874414595314,-0.08178098538350001,0.43464285082096654,-0.003839113667575509,0.9969368380020283,0.9977751081912253,1.0,0.0
TPSP2,6856.370210626861,0.2704600883707649,0.6482528896052626,-1.008156057011918,0.3133795498348889,0.5267308797224799,,0.0
LINC01070,1302.9561338853223,-0.2116245000782159,0.7831790963624282,-0.5188256070962365,0.6038823591575921,0.7866859960633351,,0.0
RPL7AP3,445.25201821916346,1.4762667774299494,0.9006731152971538,2.521522270270688,0.011684827874962144,0.032641668020039746,0.026346278569020335,1.0
LRRIQ3,6931.406157760068,0.11025274898308182,0.27683852725830427,0.4999997896298295,0.6170752255800672,0.7951573376602208,,0.0
DDX18P3,723.2492243039653,-2.1006819319113412,0.31215948470118254,-7.0767768180177715,1.4754586491953246e-12,1.0403233865512797e-11,3.326779393307615e-12,1.0
SPON1-AS1,9818.663121426638,-0.00843822507546614,0.4112445352657482,-1.1266646462534808,0.2598842953678333,0.4638335368166692,,0.0
LIN28A,3675.8999389370265,-0.18930364043247377,0.7625069599401518,-0.15884999762675797,0.8737870564665295,0.9416322877163653,,0.0
HNRNPKP1,26169.822020456464,-0.19528619632037872,0.09947468081366416,-2.6823848518344207,0.007309931203648425,0.02119115944751042,0.01648201290361921,1.0
GTPBP1,582525.8346157249,2.0488462257263413,0.11301334290504952,0.7058756527888911,0.4802654697949551,0.6907188779073511,,0.0
ZNF730,8407.247658400032,0.44552568929483316,0.530457086013205,0.42101174661800167,0.6737465042884934,0.8284998105166405,,0.0
PBX1-AS1,71.32143158864206,-0.4718432291341506,0.1967100373123858,-2.9850927529538076,0.0028349234787955176,0.008692836613112546,0.006392022586335693,1.0
ZNF594,50075.05422486576,1.538445319919797,0.1657017005619068,1.4019003530223852,0.16094500505861586,0.3221481416409825,,0.0
DHX40,561249.590874473,1.7871028425545672,0.13265720407888668,0.7302791113806347,0.46521959380690214,0.6786604945307,1.0,0.0
GRM7,2172.4968733971255,-2.937806955848687,0.5520157772223189,-5.987851530124608,2.1263102220681856e-09,1.1626002879040944e-08,4.794282126722847e-09,1.0
PDGFRL,280805.15414449124,1.7608965774867942,0.20850287352388755,0.9009290404604354,0.367626049477073,0.5878248683502718,,0.0
MYH2,13307.302057974337,-0.13202234290817186,0.600650870169465,-1.2937155132259477,0.19576370482947125,0.37775508871616564,,0.0
TMX2,1661471.4352045553,3.3364266553859,0.0877271445798147,10.075323371888143,7.102676556721602e-24,1.0428400403280658e-22,1.601470703304166e-23,1.0
ZNF823,31503.58928762864,-1.4584271348302849,0.17494672176618511,-11.27476422524109,1.748463946624747e-29,3.5771852547339088e-28,3.942336053094281e-29,1.0
PREX2,130446.93641746028,0.7879752314800494,0.33370952892877864,-3.2441584197607685,0.001177982100854275,0.0037768058108314326,0.00265604636290178,1.0
NME9,26960.959570553103,3.6147194600952437,0.32850253552880265,8.128369464793282,4.3510332711708366e-16,3.844311166315897e-15,9.810459841772727e-16,1.0
OSBPL7,62694.72146747189,0.41111006485790086,0.24148251645916494,-5.178206671012354,2.240289729690963e-07,1.0194645697919132e-06,5.051276572094529e-07,1.0
CNNM3-DT,1715.63202878559,-0.06224373413761003,0.22963586922892934,-0.36997268303477804,0.7114028442807312,0.8522493397286802,,0.0
CCR5,40642.92835692833,1.6040226089186016,0.5007395082139516,0.7461901441055194,0.4555525610152156,0.6704358445129587,,0.0
CATSPERE,7055.760771536521,-0.860879097430533,0.1980254849496652,-4.639297150230072,3.4959608769462705e-06,1.4234777078071601e-05,7.882491733385629e-06,1.0
RHBDF1P1,2043.4662912710833,1.5887191344109854,0.3186920226750521,5.259077868537484,1.447795765983354e-07,6.748269340605885e-07,3.2644067135451235e-07,1.0
PDZRN3,232530.309854977,1.5219955749211538,0.21324738155498627,-0.12802972497470497,0.8981254494845688,0.9527415431778425,,0.0
CZIB,234109.2303030137,1.6416389652398369,0.14287811131094924,-0.3071205291411711,0.7587516323385147,0.8794260851251139,,0.0
NCAM1-AS1,2187.1096915729227,0.1090734265749811,0.42715634047219,0.6045043220174762,0.5455083966072134,0.7465167967643628,,0.0
CABLES1,231815.36033922815,1.5407331291452147,0.21881043736534334,-0.02964313581852867,0.9763516630073723,0.9916475079822589,,0.0
C1orf167-AS1,13.62761888907013,-2.521215409777305,0.1247996583292404,-1.5070922583593531,0.13178701088190714,0.2753791370123401,,0.0
DDX19A,277817.68403048336,2.6366388856459246,0.10675058016419113,0.49852983511978527,0.6181106458043244,0.7954648991634926,,0.0
RAB11A,911072.4024886467,1.9736283756220165,0.09152196589135687,0.5998066210887718,0.5486351201980775,0.7479953906114672,,0.0
RTN4,6251652.295042524,3.0484105891823154,0.044474528191152274,10.145278826915003,3.477838315316323e-24,5.229327972909363e-23,7.841630022610247e-24,1.0
FILNC1,187.5127721121477,-1.3500283576596215,0.950311319047301,-2.372040354901251,0.017690158471424414,0.047786402104626986,,0.0
ELOVL2,487460.97896051465,3.0002457470575954,0.20939967417836347,3.428755902109304,0.0006063546068729467,0.0019848670147604914,0.0013671735309438797,1.0
PLCB4,244764.86861745035,1.245008697704107,0.16608573700915932,-1.9253132422522488,0.054190181961383345,0.13131912055884742,0.12218490892105946,0.0
PVALEF,17.110806804089297,-0.7172633480870473,0.28856881703622184,-8.23187539389818,1.8430491874712695e-16,1.6789236393898863e-15,4.1556014199894204e-16,1.0
LINC00402,607.5816170970162,0.2058360047184385,0.7077731658549985,0.5346823817004418,0.592869506421507,0.7773057112304512,,0.0
MORN3,13102.918482831754,0.059395231424370414,0.3231097578465392,0.20403870981563418,0.8383232491002968,0.9191543289059262,,0.0
LINC02381,85691.17466880551,1.5063838683482795,0.2095923045873074,0.5651405464108591,0.5719781716956827,0.7640661046574385,,0.0
IFI30,1762819.5879326873,2.7633186095220217,0.08938474441209081,3.875167876929531,0.00010655121626415084,0.0003791187965720891,0.0002402455607907141,1.0
TKT,1302179.517832303,1.6651507712269211,0.11620534549491265,-1.1431831568578692,0.25296255388105715,0.45522316833966736,,0.0
LMNTD2,56125.5434090199,1.1421990467997887,0.350106973744338,-1.0702929680123119,0.28448745865696023,0.4944901557178955,,0.0
PNKP,1415520.6763274302,3.5015425730970233,0.061747240900121056,14.784369075220852,1.8478067539102982e-49,1.0364327320809224e-47,4.1663285074617026e-49,1.0
IST1,748302.658350115,2.8760687280791797,0.08670975947283777,-0.4974438050221018,0.6188761214412857,0.7955697356335462,,0.0
MTCO1P2,642.7463508604696,0.49276573699394444,0.6177024118137193,1.2173459237995208,0.22347262834194104,0.41766205940957307,,0.0
ZNF804A,2283.9990769139595,0.1846200346266751,0.3694002580592828,0.5552558098168178,0.5787197000880393,0.7682342026206445,,0.0
CFAP61-AS1,354.51946042288967,0.04112730424625706,0.6388417106037092,0.10748261314356043,0.9144061181134681,0.9615477062138037,,0.0
CANX,14329917.211448729,3.42968169416156,0.03269064999848726,9.273274609263657,1.805169185994037e-20,2.1354039280763585e-19,4.070191768962165e-20,1.0
KBTBD2,1037830.5028665684,3.29132992535744,0.07309810443297066,15.42811601089037,1.0591717370482608e-53,6.778699117108869e-52,2.3881595805532597e-53,1.0
PGLYRP2,1052.9417122196285,-1.737108914447435,0.08420272948474368,0.4455369522048252,0.655931761738938,0.8186028386501946,,0.0
APOB,16255.834081303892,-0.534395998242375,0.629647155909365,-2.9564118360646896,0.0031124119814084647,0.009491240446665276,0.007017687719598489,1.0
LINC01233,415.1758189785548,0.35940454954571405,0.8389576811628258,0.9958530164243229,0.31932156637667575,0.5340254684039453,,0.0
TXNDC17,179279.98196412803,1.2123510519389655,0.23546740852873174,-1.4462669733591185,0.14810233531797024,0.30066159329292697,,0.0
MX1,755318.8454206528,1.3236400983287648,0.19318597797135406,-2.0777675726851244,0.03773077187795249,0.09512727940138324,,0.0
RPP25L,288671.48852868215,3.2308973330924324,0.17428718491528072,9.740793621194674,2.0197078473618853e-22,2.7176230657764235e-21,4.553921216815958e-22,1.0
MT1L,24128.568117490577,1.0425178388696337,0.3736019609735191,0.01994907063995333,0.9840840002106053,0.9938990099229057,,0.0
WFDC10B,467.90273021808264,-1.2410771128176377,0.6427783331966158,-2.5969187539845997,0.009406417041171044,0.026710371939434503,0.021209048721556392,1.0
NFIX,754751.5210066326,1.271645275738969,0.17142148072826996,-2.8925558433481444,0.003821212458414313,0.011525977397223114,0.008615850312739048,1.0
FIG4,92857.04165528002,0.44396868744398726,0.24540762128366939,-6.304507590884641,2.891115550348239e-10,1.688005710799814e-09,6.51872124089359e-10,1.0
RPL7AP34,7507.125851175893,-0.5982829507838341,0.34906220260628323,-2.06479053139673,0.03894282415480196,0.09783723109248685,,0.0
GRAMD2B,198432.00321500385,1.5374183438746098,0.22634969062230137,0.15672674366033956,0.8754602091497944,0.9416322877163653,,0.0
KCNK6,408183.1065373264,1.919053192648262,0.18998977620185736,1.2236303822871903,0.2210916928697143,0.41460921517866783,0.4985048467956702,0.0
AASDHPPT,202101.00768078506,1.5205758248821448,0.15106924895549095,-0.9323305794664692,0.35116570897011545,0.5722758306847334,,0.0
CYCSP34,1554.588007376575,-0.015209257973424442,0.27157716948679983,-0.0907006408934225,0.9277304613728219,0.9669422040625695,,0.0
IRAK1BP1,49445.36090794072,1.2740355948664481,0.1648520150176196,-0.40398312228842365,0.6862251303598501,0.8361327436554482,,0.0
ARHGEF7-AS2,3682.803305698447,-0.4945735080091531,0.5713287581213153,-1.5050315619975208,0.1323159624518634,0.2760729821405984,,0.0
INS,4581.309089823937,-0.1958708903388668,0.15726202481105064,-0.9655186319934619,0.33428510832420044,0.5531160957091178,,0.0
FBXO30,383591.8809609899,3.2017673300093636,0.15476700770324303,10.07778648319585,6.926898527792665e-24,1.0200317832076986e-22,1.5618372832313e-23,1.0
BRIX1,109630.97908708666,1.775278279341172,0.2119279105331825,-2.226194542723847,0.026001153352264942,0.06781492034195746,0.05862590674548626,0.0
IFI27L1,41211.16747856792,0.7386626750058286,0.15743307667999087,0.9233472907880741,0.35582625060767814,0.5763415454359277,,0.0
PXK,125962.99222988964,1.6404806520237212,0.19154384329020666,0.6862257137809628,0.49257078514275576,0.7026308097654959,,0.0
XYLB,31396.73995974582,0.5785788400805182,0.36593943177376637,-2.263833092089686,0.023584382362578815,0.0620955890052708,,0.0
IFI44L,288473.3429629432,1.8009886621476507,0.14069199398633617,0.4632583315313569,0.6431792093659678,0.8099774503418041,,0.0
SMARCA5,586729.6178494155,1.6487927147575787,0.11539029826173279,-1.905725683020557,0.05668580532414504,0.13630806366962045,,0.0
DLEC1,121749.53325623057,1.5908664576893718,0.13520593549425317,-0.3755953625909324,0.7072177388801886,0.8491523148791542,,0.0
GATAD1,924604.722317762,3.030351370999757,0.15417179804726266,5.190500903687875,2.0972910449943936e-07,9.60520816202937e-07,4.7288513534832946e-07,1.0
GALNT12,7024.3594498523435,-0.9753395691010923,0.08635545814393211,0.4003715317005847,0.6888828890554224,0.8377352940717828,,0.0
DSG4,477.97780466202937,0.8619906102284723,0.47261882016141465,2.301692003219869,0.021352547491658404,0.05672800270269226,0.04814449732536529,1.0
VWA8-AS1,425.1438107228265,-0.040897611664746834,0.323739439232739,-0.1406991953259626,0.888107580809183,0.9485308180144291,,0.0
CACFD1,148595.04015860945,1.440488685239264,0.19511334232616925,-1.0395917922683868,0.2985295917859393,0.5101881965749432,,0.0
LDHAP5,8061.978817618891,-0.047011345678146216,0.22313559930310276,0.13898118617241548,0.8894650160118942,0.9487862672018699,,0.0
RPL18AP3,3233553.3676757463,1.405670281236829,0.1077144671469716,-2.1912846075163883,0.028431203234847283,0.07369084452147333,,0.0
PGAM1P5,2753.7221800163998,-0.15597362726784428,0.12454486079005063,-1.0045683390215396,0.3151047491011948,0.5287404731136687,,0.0
NCOA5,303380.75162419636,0.9824019544835698,0.14754999454584095,-4.335579767052189,1.4537644330199072e-05,5.5867529250464796e-05,3.277864521063856e-05,1.0
SGCE,607387.9209174125,3.2531231138093606,0.08942664541772437,15.8682320873728,1.0516151518399272e-56,7.499518339978453e-55,2.3711214263707847e-56,1.0
SOS2,291069.4156796137,1.7363668472717457,0.14785797059811095,0.01117018203630606,0.9910876695485777,0.9950651493927559,,0.0
FMO4,34413.19149960186,0.21132630802192512,0.2313633037818437,-5.830237118452801,5.5348669599021975e-09,2.8962322708419044e-08,1.2479700028830972e-08,1.0
TSPYL4,167574.74566758872,0.9208372048763585,0.18497121258510965,-4.677394996854082,2.9054226479588572e-06,1.1878681292883387e-05,6.550980062606421e-06,1.0
KIAA0232,290742.7804735588,1.909358241001376,0.3651350188640285,0.6701288042305095,0.5027756843500052,0.7129054697935113,,0.0
ADGRL3-AS1,339.53429415303117,-0.4059600512600189,0.5392605837852203,-1.0664870410547644,0.28620353366163964,0.49668374618009664,,0.0
GRM4,11852.172918701404,-2.1318416750940306,0.12765143300603368,-17.494460615363348,1.5790027229652667e-68,1.791450362055139e-66,3.5602446219704654e-68,1.0
DDX46,443611.15190593974,1.9628025433352791,0.1199616473338455,1.1291331273958716,0.25884167846398076,0.46296583980372336,,0.0
EIF2S2P4,206547.8685430255,1.7933944909005106,0.14766200957390213,1.3256479087737945,0.18495634929205962,0.3624917334436495,,0.0
ZNF621,182372.7695978458,1.6720669428237427,0.13197977043134024,-1.5620561423387964,0.1182747635409261,0.2532937021005161,,0.0
PPP1CC,679705.994831187,1.5131658579938185,0.14936741551151733,-1.9874387896075825,0.04687379272814819,0.1158386006430276,,0.0
CEP97,65569.85436037648,0.22296044986568775,0.20554908838681835,-6.604994079599786,3.975332308231105e-11,2.496208664489267e-10,8.963350895523792e-11,1.0
CFDP1,265049.7319747246,1.3837492836855463,0.20871093489361645,-1.266456998590069,0.20534951542441582,0.39220816359022587,,0.0
SPACA6,37442.53522059772,-0.12151236182434072,0.34268653025297824,-5.9369361441327895,2.9039770513750972e-09,1.567205777347512e-08,6.5477206144826045e-09,1.0
CHML,128370.91457877641,4.252674935772785,0.43935868499416947,7.75424967160772,8.886733632529828e-15,7.236961548709446e-14,2.0037296428901945e-14,1.0
KYNU,91756.9305151583,1.6358172392423498,0.14837137408964976,0.49585560465792733,0.6199962905146783,0.7959665055329017,,0.0
MRRF,336802.1820053539,2.0086455383637385,0.21741161576098758,1.6478213100174612,0.09938934475069303,0.21982791714464317,,0.0
LPAR1,238850.24372269693,1.3522412694836077,0.23609081152589662,-1.2326499722884754,0.2177063841600031,0.41017834569756,,0.0
ECT2L,9767.995283411638,1.5367138206843356,0.9078029967695155,0.6150977685488036,0.5384901556483128,0.7399782257927593,,0.0
NBPF22P,1433.2559399992606,0.4987795521303835,0.4345404705679632,1.4067283593093656,0.15950795306076104,0.3195782222456957,,0.0
NETO2,86299.71511583391,1.3948839172194487,0.23461482532817754,-0.37261999307729743,0.7094312904933335,0.8506970997585939,,0.0
ORAI1,143838.8027996599,1.6373078639355971,0.23481322312978278,1.3730813472250862,0.16972705907787433,0.33662196222357915,,0.0
TAS2R15P,1521.2215440266268,-1.0584689985102154,0.20880386393792424,-5.322806288709303,1.0217853733916437e-07,4.825688348127801e-07,2.303862955723164e-07,1.0
RPS10P3,98301.5810404622,1.5766924460095415,0.31686668910182786,1.0459713897734404,0.29557424180516956,0.507221249601721,,0.0
TNFRSF10D,4541.793694027396,1.2458849079567467,0.15436599310118546,0.49706291536300073,0.6191446850836675,0.7955697356335462,,0.0
LINC00466,888.7545295274709,-0.04258870549893542,0.7504222650093294,-0.13988292229182187,0.8887524946509442,0.9486107447717582,,0.0
EPHA5-AS1,91.51536113622237,0.4914052019313228,0.5292566246515219,1.2819242472215056,0.19986922121091655,0.3840443234352946,,0.0
LINC00365,739.1157275652205,0.01624400854422122,0.2721513167562648,0.05141543040444048,0.9589944893509605,0.9809272372152066,,0.0
PDCD4,1577271.0088810672,1.7682539359814131,0.1296832242359401,-0.15328928951337362,0.878170146585268,0.942960931760305,,0.0
MTCL1,50435.3073102846,1.1341319480262964,0.2679383842505756,-0.7559002472981239,0.44970900568239114,0.6659588716601889,,0.0
MRPS21,419485.66124656855,1.201189211101669,0.19436581404876715,-2.1527815242641344,0.03133585284117937,0.0803917534041882,,0.0
APOC4-APOC2,13667.840412871989,-2.434930440938458,0.1343977900363168,-18.64756287007433,1.3216612360812357e-77,2.128300932425009e-75,2.9800058222753065e-77,1.0
RUFY2,26513.911524062576,2.1101211158984556,0.15520509759655735,-3.167515199948958,0.0015374767257113457,0.004863804698828287,0.003466614189137777,1.0
SYT14,1914.3427055503394,-1.5042270723768343,0.19985145052556544,-7.596645728584105,3.0390502989421654e-14,2.385367781811209e-13,6.852276012791008e-14,1.0
NUBPL,122945.85182037266,1.8720371482328642,0.14774698214654566,4.397013053742057,1.0975074682757212e-05,4.2603089281744946e-05,2.4745967848384825e-05,1.0
