,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HINT1P1,5602.8106237896845,2.806619064496861,0.5333077149216546,5.6453838528327545,1.648131072308239e-08,3.1283157083508476e-07,5.4010651227120295e-08,1.0
PPP3CC,101642.4076570601,-0.4599585009507752,0.2678110402261095,-1.8628252720133545,0.06248685321615632,0.19780239141093997,,0.0
MZT1,103052.01556343256,-0.2718002509036983,0.3860930893460946,-0.8496464302076362,0.3955216898998213,0.677846167715965,,0.0
LINC02848,398.7330311048305,1.340116115686454,1.38999150934069,1.1122486039638468,0.2660312753801156,0.5424951497947456,,0.0
TPSP2,934.1671728091127,0.4020379225903896,1.6002850596055855,0.27889781027406524,0.7803232490423715,0.9187202026461129,,0.0
LINC01070,154.81085866011344,-0.45277438670025844,0.9876507424354198,-4.237716631426267,2.258045091871252e-05,0.00022499323550142296,7.39980502529837e-05,1.0
RPL7AP3,135.5707953129276,0.17725699366989453,0.9645478069461574,0.5427633647532473,0.5872927401949146,0.8189288712438586,,0.0
LRRIQ3,5583.607850644899,0.1921357477919205,0.5462185493678523,0.4990144505624303,0.6177692039191212,0.8401339401475624,,0.0
DDX18P3,616.4587278234325,-1.5249730210922177,0.6115312019794326,-3.082994223926262,0.0020492913250873316,0.011678153304607258,0.006715701249842989,1.0
SPON1-AS1,12780.080718706937,-0.06000152672253086,0.5090287674138853,-0.17014180454941072,0.8648986175041069,0.9516504890883691,,0.0
LIN28A,967.4599301244776,0.22296169060437954,0.9945435491331068,0.6728726310500369,0.5010283254225283,0.7620759904050156,,0.0
HNRNPKP1,26633.05580124545,-0.39638320609940886,0.19308565633247632,-2.135674122678922,0.03270598506573127,0.11856810272195387,,0.0
GTPBP1,564087.6264974598,0.47007697994341074,0.204408792505191,2.418595179436661,0.015580568868743531,0.06514087084821417,,0.0
ZNF730,7925.961709111514,2.55926224355645,1.1717885313662504,3.0710417999638713,0.0021331328583646613,0.012114447359449818,0.006990457055875262,1.0
PBX1-AS1,143.88243631517267,0.016660500533994874,0.9429737104718818,0.046679603556212375,0.9627685866264784,0.9868501099744574,,0.0
ZNF594,41134.239827049176,0.3199284478592464,0.3460215118471703,1.0523127085130128,0.29265610291603117,0.5738174649476935,,0.0
DHX40,361768.68693518895,0.44437384382890627,0.5380830280592289,1.0605459845558325,0.288896281390816,0.5691279544999817,,0.0
GRM7,2388.7888992059316,-3.9581017265586915,1.0980980039965293,-4.296085893964133,1.7384024738472953e-05,0.00017929969317036565,5.696892151655844e-05,1.0
PDGFRL,295169.95021006383,-0.05291533225296592,0.44030479242421167,-0.1892834003805786,0.8498707047314193,0.946998785272153,,0.0
MYH2,17005.19348028536,0.49140129400522126,1.0731392900040302,1.280978733822206,0.20020113583173926,0.4507911908308716,,0.0
TMX2,1620153.2768790745,3.117112019149839,0.4448754581779559,7.281179503935447,3.3091401477474375e-13,1.31104981091708e-11,1.0844332552467144e-12,1.0
ZNF823,24297.19454163577,-1.611386614870519,0.3219303352222491,-5.311210750127045,1.0889930645965834e-07,1.7765533916556025e-06,3.5687225117541354e-07,1.0
PREX2,244965.68494324147,0.2312967347281227,0.7041783572380371,0.5630055558795093,0.5734311007059646,0.8112067063294958,,0.0
NME9,18018.96884420344,2.4277384488607012,0.6507583392876661,4.240594976379189,2.2292808082487944e-05,0.00022257139589555963,7.30554203149687e-05,1.0
OSBPL7,57834.20006591013,-0.6465763812704881,0.4597732804325563,-1.761025539782402,0.07823408037389314,0.2326054372998657,,0.0
CNNM3-DT,1960.142488689176,0.11676119955481078,0.376418225555023,0.3655222968661408,0.7147215660429505,0.8919725144216022,,0.0
CCR5,32736.83489683841,0.42058810228170324,0.6354136763792659,1.0200093289770882,0.3077240363694256,0.5887521146130714,,0.0
CATSPERE,7304.939233888668,-0.035612677999999474,0.4294213768397447,-0.11100077185456587,0.9116157346642714,0.9672233257054288,1.0,0.0
RHBDF1P1,2519.138525059619,1.8855511667112919,0.7131630716762363,3.267607202569427,0.001084607813262487,0.0067849150423638285,0.003554351671696043,1.0
PDZRN3,281053.6969488658,-0.25778277819913975,0.4880350328346528,-0.7185071355131486,0.4724446498073315,0.7402522573252349,,0.0
CZIB,291840.28876255394,0.08055312460391661,0.3463713946663193,0.33321384438979834,0.7389728684057495,0.9034907075879259,,0.0
NCAM1-AS1,2033.9050623086277,-0.029897325352228114,0.765754095299655,-0.09538563704927736,0.9240085240328471,0.971603910908455,,0.0
CABLES1,187438.67597356875,0.06861924328625583,0.5069821084112394,0.16249434674643515,0.8709165797585412,0.9532154277909751,,0.0
C1orf167-AS1,506.5350289331353,-0.08482871218798906,0.8881347632405153,-0.330685346224917,0.7408821721793613,0.90493853768519,,0.0
DDX19A,275744.62952114677,0.11083187872422118,0.21910302412288035,0.47529036763899746,0.6345800237389728,0.8507681444810963,,0.0
RAB11A,882451.667810324,0.04472500403195034,0.29500199867140126,0.24793897903981202,0.8041816203855041,0.9297069590005642,,0.0
RTN4,5303698.31533047,2.2244737391244507,0.40216639898320033,4.751740412865095,2.0167318207174707e-06,2.498145223082286e-05,6.609000996192315e-06,1.0
FILNC1,3.890456216604833,-0.13676853610805345,0.8567900295551368,-0.18332671134508635,0.854541676927673,0.9487782164208906,,
ELOVL2,308279.197137551,1.613891015654194,1.2616904271113725,1.2523660331175286,0.2104365174221211,0.46536611245152804,,0.0
PLCB4,200984.91578871934,0.8103467233085484,0.638201607300726,1.8531168157663644,0.06386561709934634,0.20076647390424238,,0.0
PVALEF,422.41713124720144,0.234150933069596,1.015496756234912,0.7153075324910388,0.4744190351357094,0.7424137377421509,,0.0
LINC00402,382.37862676044847,0.7649959322253757,1.635559980648332,1.968676917637536,0.04899020356932146,0.16369417417540344,,0.0
MORN3,14799.044293204346,-0.4871852808265124,0.4157163245305413,-1.4223174415144533,0.15493411781821922,0.38279113011591953,,0.0
LINC02381,81039.09342612981,0.9130675706350012,0.41912470200632984,2.562246691981024,0.01039974197192085,0.04687911497720885,0.03408083531310372,1.0
IFI30,1338757.7435220885,1.269394256565098,0.999731017245682,2.224983084947506,0.026082373699073215,0.09931594927976621,,0.0
TKT,1181275.820875592,0.25757522970112573,0.4790291438641624,0.7149800431121843,0.4746213750344078,0.742497619608826,,0.0
LMNTD2,49988.4561352061,-0.4446750620923469,0.4590380219200352,-1.2310994043117618,0.21828568831744566,0.4775119001230012,,0.0
PNKP,1184109.7651229925,2.0556030743004157,0.3686093464573927,5.855047682076953,4.76873178664071e-09,9.677036210939196e-08,1.562753798235311e-08,1.0
IST1,742159.3561021751,-0.0701884860049824,0.24136079029462096,-0.3547072398110649,0.7228089265974091,0.8967430931406041,,0.0
MTCO1P2,650.6374145719835,0.030630313546710912,0.768057547164913,0.07372655360066516,0.9412279695650105,0.9800533948372161,,0.0
ZNF804A,1833.6497467122626,-0.0517891158172658,0.5549010215747967,-0.1443500275254594,0.8852240756816137,0.9579225064427297,,0.0
CFAP61-AS1,203.279567000874,0.21235916452537365,0.9623820664654732,0.6315358059556838,0.5276902450339085,0.7816705350769351,,0.0
CANX,12129219.051009411,2.7362853537891625,0.4464017247305949,5.127248309689292,2.940076372350679e-07,4.40746584107345e-06,9.634879300329771e-07,1.0
KBTBD2,1081652.9075477843,2.429276544546888,0.28229829410592755,8.778499927380981,1.6566939245666332e-18,1.2922212611619738e-16,5.429126314847056e-18,1.0
PGLYRP2,13207.308214419347,-0.24219379410117575,0.8722699277261284,-0.8953609927002103,0.37059414545637503,0.6556930486233782,,0.0
APOB,10018.418549574737,-0.04633987646193627,0.8930622327028951,-0.7008032951196191,0.48342578139665116,0.7489435727084081,1.0,0.0
LINC01233,93.14068682339925,0.038277954868114514,0.9691749421282067,0.12954747471676478,0.896924462019074,0.9615450483449914,,0.0
TXNDC17,194259.61778015675,0.8879531744412325,0.3996923151379457,2.560340573032372,0.010456962999330272,0.047070477270204435,0.034268353466616795,1.0
MX1,744871.8003092507,-0.2687339564531219,0.5436279740965319,-0.6839024108235484,0.4940367915954311,0.756650181566267,,0.0
RPP25L,316893.2099281826,2.0234064636374365,0.6499553689363579,3.671902763549506,0.00024075128837585403,0.0018331660352811196,0.0007889623639421454,1.0
MT1L,21231.637434492968,-0.5085263713746241,0.6528546985575502,-1.2297040081738395,0.21880796533571867,0.4784027475213418,,0.0
WFDC10B,114.02634739156926,0.18888439457799316,0.9885995839435995,0.42607957323109213,0.6700498640777865,0.8715187393111804,,0.0
NFIX,745758.607099443,-0.20721432903119003,0.49796513622184885,-0.5261327255012135,0.5987959923404165,0.826199445484621,,0.0
FIG4,94618.07460804813,-1.2255676121023176,0.47381909909892955,-3.049986797036168,0.002288514264373347,0.012850689772499157,0.007499655084364659,1.0
RPL7AP34,6284.448353822894,0.17222695641657992,0.49241769820930614,0.4644271741439989,0.6423417247695238,0.8559983689400594,,0.0
GRAMD2B,274884.45259865903,0.3555843702247652,0.7131541548167759,0.8628028317317713,0.3882458819788226,0.6713278291784837,,0.0
KCNK6,393282.5183882661,1.1897672238362813,0.6008390523409899,2.554139871719493,0.010645048457423527,0.04773643273175729,,0.0
AASDHPPT,177398.41897865495,0.3177529603906622,0.38694442825557107,0.936556398569353,0.34898678895434765,0.6321270139550448,,0.0
CYCSP34,1050.022359157144,-0.30672998113876504,0.4103977722861711,-0.9184225966565848,0.3583976650686119,0.6412620587894304,,0.0
IRAK1BP1,44336.453560735026,-0.21549095710148414,0.3498140786001828,-0.7229203494270898,0.4697288206354445,0.7378032028759886,,0.0
ARHGEF7-AS2,5434.662658856874,0.028861417997977267,0.7280797136923882,0.06494079638332459,0.9482211383144024,0.9814286304840056,,0.0
INS,4702.723924295254,0.2413436696601805,0.2906224993855672,0.9161432363666033,0.3595917730739243,0.6420812923009404,,0.0
FBXO30,353141.1736714157,2.393061005526109,0.4386994331724487,5.769726295244906,7.940038834065924e-09,1.572883883319726e-07,2.6020179790428778e-08,1.0
BRIX1,117571.29430958917,-3.767474808524177,0.278416829191476,-13.686783917675788,1.2178123141968596e-42,3.0396595362353614e-39,3.990874103845388e-42,1.0
IFI27L1,53401.17563284184,-0.03503420593956232,0.2988395047159634,-0.12529036321871836,0.9002936811048852,0.9622706494083171,,0.0
PXK,122334.48518515381,-0.0401397335367237,0.3926340453910504,-0.13061521900761744,0.8960797028454845,0.9615450483449914,,0.0
XYLB,26466.626180287458,0.4564070568255646,0.7276220347734201,1.0877143920803902,0.2767212121651922,0.555892270071887,,0.0
IFI44L,316132.4456849991,0.5038657553212983,0.3230278145992954,1.8290481874031959,0.0673923897842177,0.20779667066264038,,0.0
SMARCA5,676145.8767035952,-0.14212695259588953,0.33584980440558965,-0.42796260884028425,0.6686783433001697,0.8710966309380082,,0.0
DLEC1,98196.8243788549,0.35717162821777654,0.26670098787035734,1.423543621851913,0.1545786259899452,0.38238676954499823,,0.0
GATAD1,634418.0929579497,1.5089173922545893,0.6860298042403813,2.8298651956673684,0.004656762039495486,0.0240896954416181,0.01526060363698094,1.0
GALNT12,64497.88270674151,-0.33927971528071715,0.8964433840910234,-1.1444013606901628,0.25245722418230565,0.524673798134084,,0.0
DSG4,569.9247967039676,-0.17037450279121458,0.6945843415666609,-0.4531587755552757,0.6504344148605483,0.8592815777131372,,0.0
VWA8-AS1,743.4958808902514,-0.11996635625417597,0.6298148717741873,-0.31889100732173586,0.7498091637253359,0.9088460802078736,,0.0
CACFD1,165160.17339606816,-0.06216400774985721,0.3893703202548649,-0.20492465769113602,0.8376309899680161,0.943559814572552,,0.0
LDHAP5,6903.385195681823,-0.28373305382804737,0.28384897227818817,-1.1022186524600555,0.2703666247839551,0.5478363920705237,,0.0
RPL18AP3,4842925.2883471865,-0.28432078764201385,0.6791454771900713,-0.6437332137830628,0.5197484482836514,0.7738097983393939,,0.0
PGAM1P5,2826.8982976797197,0.19895410811978761,0.21701406157424297,0.9693786372003335,0.33235630704767083,0.6151734092628746,,0.0
NCOA5,286060.8525894387,-0.20273321982072068,0.3107332087929992,-0.7534413173371332,0.45118476230709725,0.7267874583533493,1.0,0.0
SGCE,581681.8988563756,2.316265996683883,0.24627201817236416,9.607826470685762,7.409653770137892e-22,9.484356825776502e-20,2.4282063011660022e-21,1.0
SOS2,326923.6364011095,-0.18195144978808261,0.37314950394459495,-0.6079217956175819,0.5432393431441953,0.792012500284995,,0.0
FMO4,43377.60029399541,0.4831824178451915,0.4242931089007601,1.3914587249206933,0.16408636754188444,0.39686005172920885,,0.0
TSPYL4,186494.83245168277,-0.703527087753698,0.4585798623689253,-1.9126851347931488,0.05578837335193103,0.1813272055492933,,0.0
KIAA0232,194723.46776304254,0.4948359554480603,0.719977094765671,-1.568174248557791,0.11684047242977341,0.3159433027575386,0.38289612468614515,0.0
ADGRL3-AS1,357.233642777073,-0.02713632591731882,0.8184776843391474,-0.09139650699803925,0.9271775371464265,0.9731092185493371,,0.0
GRM4,12220.416695153514,-1.7034483546397736,0.24971132693889314,-7.056822266648867,1.703532832993123e-12,6.16234485674034e-11,5.58262138507464e-12,1.0
DDX46,421919.87394449365,0.23174918803564412,0.26669121844097143,0.9154677188193729,0.35994614178989404,0.6424208579961211,,0.0
EIF2S2P4,204134.6789537181,0.191225609107871,0.2539858951170728,0.7841298949939198,0.43296389547323044,0.7134916307868493,,0.0
ZNF621,212176.17406582786,0.3951843214588699,0.26250629811430326,1.5975647788996528,0.11013987021646195,0.30193700699213455,,0.0
PPP1CC,794776.700741987,0.24435859102409652,0.287848528010634,0.8323251988099453,0.40522541085026753,0.6878222546632219,,0.0
CEP97,57528.298911963335,-0.8417302880725647,0.3827871363908794,-2.568617862711163,0.01021049834386446,0.046211067753917846,0.03346066791479154,1.0
CFDP1,199217.97993437375,-0.5460696713547178,0.4840065558437634,-1.4585552087349283,0.14468756931487964,0.36851038062238733,,0.0
SPACA6,29394.671914275656,-1.5052603974777876,0.7545073629181938,-2.7355564193230255,0.006227490979023217,0.03074939165903452,0.020408015414514036,1.0
CHML,141440.0291433676,-0.17642821932179437,0.6098502298859062,-0.46211048171094626,0.6440020939263666,0.8564611031738429,1.0,0.0
KYNU,81757.12463328251,0.1421678792081667,0.24603791165425762,0.5803980986000984,0.5616461870681283,0.8040513857248909,,0.0
MRRF,223905.60354889982,-0.25133408820866254,0.5247587363834667,-0.6809839338225117,0.49588165644260407,0.7567842338616568,,0.0
LPAR1,303519.6927142924,0.06294150529169043,0.4719012956753843,0.15713580904166807,0.875137816591671,0.9542283286386457,,0.0
ECT2L,26240.74166470641,0.30592757137994475,2.7720060772597095,4.033436915439404,5.4966941976918805e-05,0.0004926301155274304,0.0001801313246269217,1.0
NBPF22P,1225.0853864130036,-0.758351923377383,0.7240861085132557,-1.6706770610275479,0.09478548215799057,0.26930513769646497,,0.0
NETO2,110057.04013803042,0.08299257292319542,0.5419453750976669,0.2103788819009224,0.8333719736372504,0.9415172278361376,,0.0
ORAI1,180563.68190754546,0.06321885072851002,0.5886476555278742,0.13823109907820122,0.8900577775074658,0.9598981773421332,,0.0
TAS2R15P,1819.9361877541785,-1.76045404173733,0.4981598107126237,-4.00060168493412,6.318163005883435e-05,0.0005592246405207466,0.00020705155326568758,1.0
RPS10P3,115071.27409940641,-0.5269454020414259,0.6564715546379698,-1.2752359835221674,0.20222572854226717,0.45357246516525807,,0.0
TNFRSF10D,20664.0281209213,-1.0221778031649933,2.3774369104057707,-2.7287784015907186,0.006356940578380361,0.031207949493643573,0.020832232716149954,1.0
LINC00466,189.1846602797066,-0.14030441995988963,0.8763556586109608,-0.5646021039535636,0.5723444338939478,0.8109622388586454,,0.0
EPHA5-AS1,197.9947296136024,0.09588939905133015,0.8637478602680255,0.27416745764988515,0.7839559352901992,0.9210421343771886,,0.0
LINC00365,987.3269096043032,0.1069515939525367,0.6611565653845982,0.26934239644318025,0.787666209551607,0.9217124991835325,,0.0
PDCD4,1255573.775568942,-0.277870782590011,0.47293726329300745,-0.7767491063323979,0.4373068086010746,0.7157703046440856,,0.0
MTCL1,79643.03397009698,0.44486141370180854,0.4230141919660153,1.3154263255679264,0.18836666282364045,0.43213528530129275,,0.0
MRPS21,273885.5770827701,-0.4712748979029504,0.7875577256034696,-1.1767331335781128,0.239302038681243,0.5070440480037203,,0.0
APOC4-APOC2,12483.04824595543,-2.3491782280355396,0.2937261026263692,-8.242032259924224,1.693098991171223e-16,1.0434506375218204e-14,5.548428801664856e-16,1.0
RUFY2,169145.719926571,0.0690635421687966,0.9379991944853237,0.21011006228534151,0.8335817722022464,0.9415172278361376,,0.0
SYT14,2037.5017220095328,-0.42949325789468534,0.3205049756941752,-1.5149351595199467,0.12978882535217195,0.340108039977975,0.42532897395449126,0.0
NUBPL,148094.30867151718,1.5372544514564621,0.346836584012618,4.7120480557895466,2.4523952662048113e-06,2.993241361587877e-05,8.03670700829167e-06,1.0
SCAPER,120393.3217131067,0.08275387795992073,0.30696452970116783,0.2921421879473855,0.7701779115945443,0.9172172335021982,,0.0
WDCP,73762.01328825185,1.2789793991550362,0.594101175808288,2.6969243207396847,0.006998317314827599,0.03350176001238379,0.022934078606897276,1.0
LEO1,163365.9867770698,0.1502289243270233,0.24951583781618186,0.6146304381730383,0.5387988081824497,0.7889949106620091,,0.0
TNRC6A,748491.5950933399,0.21965200314455788,0.7255513317289317,0.4646157172954339,0.6422066747182105,0.8559983689400594,,0.0
FAM78B-AS1,268.4642400523995,-0.6467226448088059,0.28174822368757274,-2.5013911374916917,0.01237064682175103,0.053839815984464814,0.04053965744409678,1.0
ZBTB49,27139.24152790053,-0.22043393687668708,0.8565839507169704,-0.7398022124522492,0.4594200163568596,0.732253375976147,,0.0
FGL1,2506.4626583752474,-0.4758787847968204,0.48956840632633614,-1.2686316314116313,0.20457247716952587,0.457128829915073,,0.0
SNURF,311093.24577089574,0.19522877274756126,0.6544522070028939,0.4658654850668946,0.6413117879287302,0.8559585292432788,,0.0
