,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CEACAM8,83.42698048271252,-0.188343669028962,0.03877879376987255,-6.159145128418617,7.313867795635941e-10,5.875787359291447e-09,1.8411787090575715e-09,1.0
RPRD2,385158.90913489705,0.828448939807322,0.1971812101142863,-4.616442800472994,3.903735532567787e-06,2.0362177929270593e-05,9.827187131607672e-06,1.0
EIF2S3B,606629.9034800838,3.2873903748183557,0.18585839007107677,7.5213163010290955,5.4227480057102914e-14,6.200794458703507e-13,1.3651119286919058e-13,1.0
UBA2,1085694.3494887145,1.774830548251539,0.11785380168435862,0.49488518163028117,0.6206811713033273,0.8367221813973222,1.0,0.0
LINC02259,341.7305923497655,0.4914785482209486,0.519124968634932,1.3142665444406885,0.18875652165287093,0.3895490086779599,,0.0
NUP205,302019.3034293847,0.8399989142173523,0.25009196901983777,-4.669454917140982,3.0199996210457306e-06,1.5885198006700542e-05,7.602487711015373e-06,1.0
UBE2E1,372244.4723319374,1.8620413725623899,0.1839303878452335,0.07695169958457153,0.9386619691191008,0.9999988462442041,,0.0
ATG12,237705.6491514973,1.9667739239334492,0.17565408079368783,0.39587816382868074,0.6921949106136953,0.8815392643041384,,0.0
CD83,163374.44163151298,2.040259685353518,0.3128038672064229,1.5240664761487608,0.12749210603639916,0.28327170025072773,,0.0
PLK5,3517.3966439787387,0.8075885161100588,0.8869174720373327,1.803428529287091,0.07132094047040867,0.17513058453593716,,0.0
SUV39H2,112508.91025600911,1.3495698574382076,0.36917100476948406,-0.03410382760617219,0.972794356273752,0.9999988462442041,1.0,0.0
PDE6A,1473.0691992525494,-0.3736967912315097,0.4918366479141395,-0.9366904147897138,0.3489178281848856,0.5987439517307257,,0.0
RPL5P28,472.7575787129773,0.3569925391354703,0.5577477418660113,0.960614180955694,0.3367461957392156,0.584480979544585,,0.0
MIR1226,404.7900766751268,0.07311942912382592,0.3591856527470717,0.2419731424510291,0.8088009741284344,0.9518508546820953,,0.0
GALNT2,519421.3105857754,0.6510111368662549,0.18117420468177325,-6.3868339933771665,1.6935530967763308e-10,1.461603596647897e-09,4.263317291985554e-10,1.0
IKZF4,163779.09902001027,2.797544214043835,0.24812472577998065,5.248518321784265,1.5332739369671102e-07,9.377931288891861e-07,3.8598336841434004e-07,1.0
SPATA3-AS1,16.70780771011376,-2.6669116878503862,0.07844090295361984,-7.363206267998523,1.795446104489086e-13,1.9893224355059786e-12,4.5198207476735333e-13,1.0
COLCA1,37770.97947085491,0.9835688022035517,0.6004041846978959,-0.5748477812609674,0.5653942485419762,0.7916153152043303,,0.0
SNRPB,618027.9932483524,1.705025519498524,0.2610544988140787,-2.4166857418520076,0.015662532916103578,0.046614459191047994,0.03942855263565218,1.0
SH3PXD2A,706407.9781548526,1.9582469015646982,0.1464088739093436,0.17197016757657185,0.8634609823883922,0.9790767262405531,,0.0
ARL6IP1P3,3297.5737700058453,-0.657369000718551,0.673935825037479,-1.7610118610344443,0.07823639548712875,0.18950425024196915,,0.0
LINC01762,864.5713862540968,0.632515491448605,0.4830110236682983,1.6721034269168857,0.0945039289972012,0.22139528044960824,,0.0
HCFC2,113569.63406704206,1.4939470567129798,0.20238601674519438,-1.0096853161580677,0.3126460797210887,0.5573217987807464,,0.0
TDRD12,22254.757067353672,1.7838408856349297,0.632695284763823,0.8727587879689266,0.3827945670587798,0.6341044811591525,0.9636395222129586,0.0
SSBP3,300571.7870760765,2.038582252909745,0.19181704514916306,1.6488102512777858,0.09918651414057039,0.23052791216764199,,0.0
ARSI,15622.008720061527,0.19612435210689022,0.5134448158855249,0.28614856947518635,0.7747643329823952,0.9293080585484947,,0.0
PEBP1P2,16357.393605240179,-2.500626632460422,0.21969097775151974,-11.468830430674688,1.8919906275496048e-30,4.975935350455461e-29,4.7628600331815495e-30,1.0
TMEM263,317435.02878046694,1.7788134580176156,0.20544813113516408,-0.035050815508553664,0.9720392208269633,0.9999988462442041,,0.0
MAPK7,172028.2667724869,1.7032707118448434,0.22995062898469837,0.5297410483498894,0.5962914834657218,0.8161239503911838,,0.0
PSME3IP1,328614.20584618475,2.7535351024597725,0.1563988347909595,-0.29658629551222493,0.766782374947534,0.9248398570149234,,0.0
ZNF579,136361.6983418157,2.469900380365006,0.24507335644355152,4.5744024124906675,4.775811425070397e-06,2.4476645837001823e-05,1.2022533849408953e-05,1.0
CHST1,72114.7681454512,0.17488103209558656,0.5700218488784241,-3.5088726838776005,0.0004500102667056398,0.001784683573593716,0.0011328470038932403,1.0
SIM2,15040.560586061358,-0.6437093017160715,0.6381011701212507,-2.930780531317992,0.0033811155835011346,0.011524853049628355,0.008511553939927039,1.0
SULF1,636290.669107537,0.7963270389395616,0.34560847958301655,-3.359886414292103,0.0007797452348322471,0.002978796686269417,0.001962915334235133,1.0
CYP4Z2P,46702.31537922825,1.0942810620654815,0.6632719977252493,-0.5020946689192584,0.6156009300326628,0.8320686630709268,,0.0
AMPD3,62206.589453144676,1.509335004785715,0.33369074470566523,0.7295095021738397,0.4656900574337822,0.707926692947617,,0.0
FITM2,234280.83510009828,1.3144138198886461,0.3498147557975353,-0.8515355654215295,0.394471915536469,0.647773960544113,,0.0
CAV3,617.9218009754828,-0.8602540635842341,0.8673100422503756,-1.9770197093044952,0.0480394023933046,0.12522321009877052,,0.0
ZNF69,45904.98770006755,1.9511252324576165,0.33504416228004885,3.0399348810027735,0.0023662930535499,0.008286171260398633,0.005956859641606473,1.0
FAM182B,6283.198073025522,-0.09281378614354326,0.3591119362374521,-0.16033579394756378,0.8726165641039374,0.983716394523498,,0.0
SMAD9-IT1,426.5563478450698,0.9189200840717536,0.018443362653471827,-15.261413991250693,1.3822034700702426e-52,4.796438013847918e-51,3.479531858912344e-52,1.0
MED4-AS1,59396.90071137187,0.057980122800283175,0.15103650982623498,-0.15993969135922723,0.8729285817773736,0.9837672808167651,,0.0
TMPRSS9,12940.667276432385,0.12354307567964024,0.2626970364935526,0.607675900752026,0.5434024495843266,0.7736555373444055,,0.0
BZW1-AS1,16052.571235185682,0.3384042585283433,0.31843482932561956,1.4241598875205492,0.15440019357446486,0.3315589889521276,,0.0
RXFP4,63.391998380770794,-1.5114654713679267,0.04424133385050981,-5.7904416634887586,7.020157809443489e-09,5.098797757818185e-08,1.7672407341959253e-08,1.0
YBX1P10,591537.7254601797,2.9154508343102936,0.18527268024463972,6.340785139812259,2.2859716212022896e-10,1.9559931834157262e-09,5.754660045918308e-10,1.0
WDR11,383026.82469559496,1.6929507506762593,0.18773559543004595,-1.297477203015823,0.1944670440165489,0.3980792179596992,,0.0
HSP90AA6P,4705.064730341166,0.28141485149634615,0.4003489584316502,0.8298251794982603,0.4066376324093708,0.6614479977700605,,0.0
DDX50P1,15347.321628526657,1.107001772161178,0.20235029345738256,5.832692496434302,5.454002647975663e-09,3.9961365442719045e-08,1.3729799109286844e-08,1.0
C1RL-AS1,61899.19038065701,0.3765485469194285,0.3982623725172341,-3.6897748400460495,0.0002244526217143041,0.0009231191363838498,0.000565032620003213,1.0
IGFBP7-AS1,196590.15710260876,1.6135859940640465,0.25716664714922605,-0.43719371485487973,0.6619708674847211,0.8654810112038596,,0.0
GLYR1,858156.4814571037,1.6208655886106988,0.12164913907253534,-0.6679442198792892,0.5041691991553503,0.7409804376997898,1.0,0.0
MDM1,246051.30606591655,3.0142461264235036,0.1908225698238983,7.250125185391929,4.1638660153473736e-13,4.436426114859451e-12,1.048203449808102e-12,1.0
PEAK1,400084.4483096037,1.5227375029527466,0.2444389471954516,-0.7152763136336908,0.47443832171912104,0.7145172675197251,,0.0
CLEC12A,16365.344474318636,1.991855793165641,0.6148922407895641,1.9212725631807666,0.054697354233210725,0.14052579902486065,0.13769404488833956,0.0
ZNF514,180603.0504909603,1.5833153500948831,0.2564665035247243,-0.3411683772485869,0.7329768279630546,0.9048135398545908,,0.0
KRT18P19,515.1442504507556,-0.16566943303646808,0.7184867452334165,-0.5024076497480461,0.6153807991106163,0.8319961723906248,,0.0
METAP2,423070.9464332593,2.0344834419510227,0.15166350339024984,-0.6316980627224748,0.5275841941801516,0.7623881487328563,,0.0
UBR7,284719.05224298744,1.597535597534436,0.27268443853157714,0.024501031847636134,0.9804529606677101,0.9999988462442041,,0.0
STX3,168274.03661264075,0.5094327822860596,0.2611307048492198,-6.540755762755728,6.120872195718372e-11,5.491202578456859e-10,1.540856340655149e-10,1.0
WAPL,387536.42788345146,2.2611643084657143,0.15788376640154583,0.9873251412743247,0.32348326940892447,0.5686017528390757,,0.0
C11orf16,1852.7890998679018,-0.3458003444846284,0.5938437760029142,-0.92450484702231,0.3552235290574125,0.6037591750679899,,0.0
MCEE,42341.4967447877,-2.0573231227413062,0.15184957160235923,-14.75131197857368,3.017412599107205e-49,1.0187845106580205e-47,7.595975192815468e-49,1.0
PRRX2,67345.76589006858,1.6847561765687131,0.436775608919391,0.7212020825235178,0.47078519069312474,0.7113739334422571,,0.0
SLC26A7,18556.00459105337,0.21581921437624532,0.5685071537705629,-1.689083740981507,0.09120338321145614,0.21497325750360674,,0.0
GNPDA1,227314.31582069612,1.9446306092673529,0.20890179989698032,1.524993550737645,0.12726070626223174,0.2829813641914351,,0.0
RPS21P4,27234.045532011398,0.8055512652075063,0.2718792020615689,0.6892083181509103,0.4906921829731812,0.7312820871807296,,0.0
LINC01678,4203.9354091380865,1.9655826522863697,0.4811991827901768,4.475249538031543,7.632212087309011e-06,3.817634014042355e-05,1.921318075581014e-05,1.0
LINC02562,107.19300714707474,-2.1256689200855066,0.03530275913424973,-17.74889116698687,1.7579066881075883e-70,6.809503659281876e-69,4.4253197584249964e-70,1.0
LINC02568,40242.70423428936,0.5362701835618398,0.7143360603740551,-1.1749920924811756,0.2399978794114075,0.4646530040367312,,0.0
CLDN18,2769.794849923259,-0.9200828022738654,0.6408847840859103,-2.210141524028702,0.027095341795361008,0.07627911152192618,,0.0
CD302,351967.82380952634,1.7251348509494282,0.2534550030472444,0.4015843491579889,0.6879899499829383,0.879254675208374,,0.0
EIF4ENIF1,214189.56764891822,2.7307047127397253,0.1601967563326027,1.5668270630858188,0.11715511977229082,0.26441921115724354,,0.0
TAF10,1031156.8926765639,2.6171497717741308,0.12847062869810458,1.1306872944535402,0.2581867309116225,0.4905547887320827,,0.0
PADI4,658.9542585144328,1.210121361872272,0.015185685768913259,-0.005520502216422878,0.9955952988865542,0.9999988462442041,,0.0
PLA2G4B,198208.72016794575,1.6368477731009945,0.36157574118230335,0.348876524621526,0.7271820098441367,0.9021921457899591,,0.0
ZCCHC14,299735.79989344056,2.2258101403186923,0.1571379567575012,-0.7283015673558484,0.4664290031023043,0.7080225827157659,,0.0
HOGA1,9455.222031604573,-0.4018674071829935,0.5965249635356218,-1.2860596940040823,0.19842222939622478,0.4035473668265915,,0.0
PTPRC,201515.50266927705,0.8706763224038013,0.4585072604023547,-2.1970921157925916,0.028013868085556462,0.07851110421958814,,0.0
SNORD18A,513.8539350811634,-0.1206803840576645,0.5706014249721082,-0.2787707011154286,0.7804208005585738,0.9327344511818209,,0.0
CCDC138,28766.790926190093,0.8835474178689441,0.41093671189045594,-0.430518305250913,0.6668186538813694,0.8683556915865208,,0.0
CHORDC1,161376.7047091742,1.607968187706429,0.26824820234514696,-0.19806042988412637,0.8429977838702338,0.969177878226931,,0.0
STX2,94928.16600902754,1.5387285179138657,0.31055711705714806,0.22749719574712687,0.8200371495470224,0.9585323125816306,,0.0
SP7,495.222430104051,-1.8698023757235742,0.015249540788855235,-14.735388354074303,3.819951090843858e-49,1.2810936644930712e-47,9.61626982415454e-49,1.0
DSG2-AS1,21876.781856251637,-0.5375656662514112,0.31192368473501286,-1.814864739177128,0.06954469848281995,0.17174979779197,,0.0
ZNF346-IT1,1368.9782111024822,-1.1439102356361646,0.576733612135678,-2.617052157970018,0.008869278762691035,0.027682564632833917,0.022327348099328514,1.0
ELP1,271344.9125449394,2.2462280228679883,0.1581829656083238,-0.26121679897419925,0.7939253240274875,0.9405511721586901,,0.0
VAC14,288009.3072794437,2.1417066416333115,0.1694368453940118,0.956674787383154,0.3387314277063501,0.5869074009183882,,0.0
ADSL,224575.23108696673,1.6509331108083216,0.18433504455915053,-1.9784625349235043,0.047876551074141814,0.1249512870205916,,0.0
INSRR,2885.991529462108,1.9580630308983231,0.007913907847094254,0.0030234383828757305,0.9975876488690544,0.9999988462442041,,0.0
HYAL2,569144.2272491512,1.7414777214576704,0.16863039582329456,-1.4140974012041267,0.1573333060960015,0.33655587780895524,,0.0
FBXW11P1,5293.890808319132,1.911751164513427,0.37864732474753376,5.364319576940653,8.125493240533589e-08,5.172368117572783e-07,2.0454957039267682e-07,1.0
PF4V1,26.706421871788745,-0.9418391721313353,0.06629744661307067,-0.11884822021726843,0.9053956051731972,0.9999988462442041,,0.0
SMIM14,621177.8423695478,1.5852663063379857,0.2994616240521494,-0.5618627127062136,0.5742095602167129,0.7985875792938809,,0.0
DUSP2,55814.913837777975,0.9004903793407093,0.41911678075905867,-1.6866377730790971,0.09167302409935894,0.21567330575541274,,0.0
OGFR,398600.77493028564,0.7627372787602442,0.22313087496610945,-4.635803157009198,3.555542023692404e-06,1.858477352760559e-05,8.950651633446319e-06,1.0
LRRC23,209694.01867896144,3.3427160801960545,0.19442870431837292,9.370392533920848,7.226327259248147e-21,1.2896413326593925e-19,1.8191414264213093e-20,1.0
NAP1L4,736109.516791769,1.8025977228048846,0.15127035483956056,-1.056929781519428,0.29054363536908523,0.5319399958803929,,0.0
REXO4,143433.5133508942,1.4110415477028324,0.22565154103919705,-0.5191052431852826,0.6036873522142914,0.821744946612589,,0.0
TMEM74,1778.493352930124,-1.1266965801876818,0.736904661342579,-2.5355273845245225,0.01122781495148305,0.03437830350034363,,0.0
ADAMTS19-AS1,38.36520756009266,0.30319193198119265,0.04962924163577208,-4.452580724727867,8.48443265294064e-06,4.2143846885431784e-05,2.135854406385107e-05,1.0
TMEM39B,85502.12849573247,1.384451042546176,0.29969264359415293,-0.16853768184523252,0.8661603018040271,0.9799362834895056,,0.0
CLIC6,745764.8709103006,4.335097921279114,0.2250091186867615,6.863037046062621,6.7411735247770026e-12,6.540901767633142e-11,1.6970097785043165e-11,1.0
CD3D,16461.234600597214,0.14785398187694443,0.5153361425356392,0.12297955595755977,0.9021232870468117,0.9999988462442041,,0.0
DCLK1,273964.9582679496,1.3485969513218314,0.43090344478253617,-0.9038805342690598,0.36605875197824933,0.6160982093753156,,0.0
SPEF1,6660.193227064895,-0.3135785189275332,0.5944537201310184,-0.623211399410136,0.5331456116550952,0.7668764022569116,,0.0
TGFB3-AS1,13664.026769757935,-0.05462824684128416,0.37640447925697945,0.17594034087583857,0.8603408122209344,0.9770734178790931,,0.0
RPS6KA2-IT1,308.6244800716817,0.18703114245714908,0.024449736812316797,-25.406121079214586,2.158177840069281e-142,1.017397610077943e-140,5.432954492103877e-142,1.0
MATN3,60389.22669434555,0.19324802769013055,0.518722436052099,-3.681710102259832,0.00023167475549819947,0.0009496954497329802,0.0005832134776949636,1.0
ADCY9,238533.0527235588,0.39029354747953005,0.272804307343603,-6.040600057445069,1.5354213379438338e-09,1.1932349029090727e-08,3.865239509171455e-09,1.0
TRAF3IP2-AS1,78229.74090400834,3.1664436633532707,0.35037981121411843,5.484259606187803,4.152046647836447e-08,2.751694575495852e-07,1.0452280654528324e-07,1.0
SDR9C7,175.22378246222493,-2.4305433239394754,0.03149583821804431,-0.0007026532728138244,0.9994393638481572,0.9999988462442041,,0.0
SIRT2,640446.4590978462,1.8864575510259705,0.15239679270050482,1.2331187929142324,0.21753144698037863,0.43202056709564707,0.5476093907108072,0.0
VAV2,262053.88599937488,1.6314534576483255,0.29768111809053216,0.10137273267254905,0.9192545811235517,0.9999988462442041,,0.0
ANGPT4,121990.36105729865,1.7775872386300764,0.5555937276491909,0.2692224421103201,0.7877585113150594,0.9383621647297621,,0.0
ARL4A,307882.53845250455,1.5776630869207866,0.23249397377852551,-0.004678038822061477,0.9962674786628245,0.9999988462442041,1.0,0.0
FILNC1,31.34686889570876,1.8424443549891847,0.05886431992834817,-0.051842651026073175,0.9586540706208742,0.9999988462442041,,0.0
NUDT3,452261.6433423221,0.7487863421981298,0.17710976914336832,-11.245724080954165,2.430936583247975e-29,6.1042161339146395e-28,6.119591993194021e-29,1.0
ZNF714,142948.72641109704,3.028742938275612,0.23209276907131773,7.205197834240075,5.795963678996997e-13,6.110217405896202e-12,1.4590645090150124e-12,1.0
RIBC2,13529.472274660578,1.4298597522515712,0.7738989303659429,0.6281133002980968,0.5299297207883298,0.76350780167285,,0.0
ZP2,4340.587665701112,1.5731074604712512,1.3388885985669976,0.9281907859209648,0.35330861314632633,0.6027957679862588,,0.0
FAM219B,377033.22402871575,1.839500671836017,0.18439754493861646,0.18145671568256033,0.856009104987536,0.9759245944838507,,0.0
DENND5B-AS1,8093.5661620836345,1.4870498509607968,0.4462247132083111,3.193203526822542,0.0014070373769190798,0.00513959486291275,0.0035420482480930187,1.0
CAPNS1,6816925.8355742935,3.3960852202086085,0.060399882421840106,9.592620697784138,8.58755265243029e-22,1.5661314089121954e-20,2.161813632453106e-21,1.0
NLRC3,49402.57786371223,1.0494744169419892,0.27134813792838985,-0.8345932222571615,0.40394677958959957,0.6577491100088769,1.0,0.0
WDR1,1473066.0785160982,2.1380868589083986,0.11834860955294568,-0.16832012688442666,0.8663314407899407,0.9799362834895056,,0.0
UNC13B,1283161.365404614,3.7513539503176414,0.12922145281586953,10.276972933994243,8.949430786167298e-25,1.8869327273619406e-23,2.2529121228452386e-24,1.0
TCF12,421805.30049011036,2.3147792393349924,0.14055000594896908,-0.805981187137185,0.4202536966480557,0.6704075321964843,,0.0
TTC7A,864747.1407355133,3.297532401957369,0.15263701472913588,8.506338933723889,1.7951169097679884e-17,2.600057738582793e-16,4.5189920393504474e-17,1.0
VCAM1,166207.76545698615,1.8295848497034872,0.3829842730968407,1.083219243501875,0.2787111201775222,0.5182429482619135,,0.0
