,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TRIL,211854.13257406937,0.6348108622849423,0.22533177872926624,2.899637821256932,0.003735940627247521,0.012202695651026222,0.008326573658941303,1.0
SMIM15-AS1,10667.744889409169,-0.05251182484480712,0.3393693779510945,-0.18379179441196908,0.8541767935945976,0.9263115545934072,,0.0
KLRF1,8177.5886296154,1.9682210289651974,0.2118649312284773,9.471263197783527,2.7647969266437354e-21,3.5361043769484493e-20,6.16211218503081e-21,1.0
CCP110,375033.347874686,1.0377818194041322,0.7675281302972302,2.011833829096551,0.044237456595996726,0.11285809798456382,,0.0
RIPPLY2,780.3978552684177,-0.12665785500016677,0.1382742032003495,-0.9432862478119562,0.34553450812306263,0.5593817446511054,,0.0
ZNF576,309567.3144657028,2.833049589908522,0.5656047003613555,5.392448944992741,6.950385114512741e-08,3.809727577053797e-07,1.5490849397314367e-07,1.0
CUX2,14673.649202216408,0.02376170764624898,0.10163893506815164,0.25458771908490546,0.7990415454602506,0.8982689269226347,,0.0
VPS11,310967.2094092658,0.07531001635122399,0.22966039159711524,0.3826002419748857,0.7020161908161856,0.8448726831356413,,0.0
SYS1-DBNDD2,309924.56918779353,-0.3478746187427433,0.12490278050267717,-2.924052421142428,0.0034550655613414783,0.011323171498010048,0.00770056613939736,1.0
AREL1,189043.9154305134,0.08166365547193928,0.19978932145560593,0.4443952440207626,0.6567568513637178,0.8197955892397958,,0.0
ZNF436,177452.67877255814,-0.4512004861573433,0.2319487074844473,-2.036368720377937,0.04171334394834649,0.10771545269190978,,0.0
NDUFB2-AS1,47854.33551621834,-1.1456234445767506,0.16122332064509315,-7.294588281712706,2.9957374430473324e-13,2.402369512205803e-12,6.676826794423635e-13,1.0
MAP3K7,520045.43119572627,1.139403566764046,0.22598654608854676,5.270988992447964,1.3569060841651794e-07,7.20793136082632e-07,3.024239297504877e-07,1.0
BAHCC1,351526.68290200306,1.4193700158619615,0.31802071229424833,4.78667857252902,1.6956407051971597e-06,7.955426349352427e-06,3.779202787097155e-06,1.0
TOM1L1,356698.5907936196,0.7000088907140962,0.5014529265404841,1.9090443865753954,0.05625636597762537,0.13822992783073665,,0.0
CYP2J2,50883.67585592412,0.2194311064264437,0.23632631257827044,0.9758924204861599,0.3291177785694315,0.5434336436888432,,0.0
PRX,46418.64758673539,-1.916318812273788,0.32519889748647407,-6.240610090510052,4.358674981463866e-10,2.8052994590376472e-09,9.714508850554855e-10,1.0
SEMA6A-AS1,20235.607296186656,-0.011881393615942171,0.07809193761183411,-0.16562374266309057,0.8684530614047407,0.9332148004533807,,0.0
QRICH1,527732.2633240832,0.2711728480670361,0.15876891782907282,1.591481315087844,0.11150129718584706,0.24598340131048435,,0.0
SRF,1561780.7758955755,2.4952442670654107,0.45753377934891576,5.20246364399291,1.9666384075094915e-07,1.0271824478175228e-06,4.3831958787566325e-07,1.0
PURG,1822.3442293293429,0.2216458384805412,0.16356575767933984,1.4007310531924857,0.16129451299353326,0.3267818971615532,,0.0
FSD2,15005.65195045525,-0.21695459059602937,0.16575134015466028,-1.3978872477582063,0.16214692867489533,0.3278430807581589,,0.0
MIP,4096.127964781747,-0.6748859969436372,0.14181785250927548,-4.867751964691816,1.1287487235159901e-06,5.460910410182113e-06,2.5157277180061476e-06,1.0
ARID3B,48644.95905989342,0.06675467909161137,0.2525461324980652,0.26761059353351563,0.7889990758400054,0.8932651314391438,,0.0
NFIX,593111.2815581781,-1.7378355754837023,0.1752524361308828,-10.170729630005708,2.678943318299246e-24,4.024870262553205e-23,5.9707637496321e-24,1.0
RPL27,2194249.2692092224,-0.2059260951498164,0.3439992644350727,-0.554755880761837,0.5790616482301509,0.7694084979680322,,0.0
TYRO3,140335.53512513853,0.02583495788208892,0.5414184871131114,0.059036324312128054,0.9529231759369333,0.9761887013370671,,0.0
HMMR-AS1,3136.7355204192777,0.2006402712622554,0.27800170371691096,0.7999256607621874,0.42375386934598824,0.6396156078204834,,0.0
MIR6513,720.1267427046605,0.02331650148864355,0.19934091258042197,0.12207412219336669,0.9028403160760672,0.9500775309256166,,0.0
ZMYND19,109390.46836749965,0.10059581614780164,0.2076775813317768,0.4768146541832069,0.6334941097303415,0.8039381422535044,,0.0
IQCB2P,1010.5446213511543,-1.6462027758862994,0.23621470636217948,-7.1944302432107285,6.27221234597619e-13,4.9346680097364725e-12,1.3979354415428612e-12,1.0
GSTZ1,82824.23983190008,0.5761427325200265,0.8798815108472606,1.1427118462019126,0.2531582497172994,0.4522755550107054,,0.0
RN7SKP161,1116.7093208954097,1.9952710886230987,0.14193956033993807,14.181677445651058,1.1896838743082748e-45,5.346074923468175e-44,2.6515385009158507e-45,1.0
ANGEL2,290901.4431608383,0.28093518907031734,0.48955497557383504,0.7233688039817177,0.4694533318413865,0.6789310580530112,,0.0
RGS4,33534.65502669243,-0.037502591044007515,0.2365064099348304,-0.1781875183028137,0.8585757118118547,0.9281774794463943,1.0,0.0
CNOT2,708495.5481413789,1.1482567224396243,0.10356245038309628,10.939870126129176,7.430627566892538e-28,1.3428974747702892e-26,1.6561202101724744e-27,1.0
LINC01122,47502.508354752164,2.3466289272034975,0.42585889526991855,5.8400553344425585,5.218348705490846e-09,3.1209980027563954e-08,1.1630528750218205e-08,1.0
GALNT14,25488.12273279643,-0.9272434174526597,0.18069039596593753,-5.340531771787203,9.267433332343466e-08,5.040998632685846e-07,2.0655030143757467e-07,1.0
METTL3,272878.8389670188,0.15487007109828793,0.28152078364298905,0.5967151710883744,0.5506975619109702,0.7494896149555033,,0.0
APP,7983819.1595324455,2.198742353834798,0.7772747110257078,2.112417212404488,0.034650679941172415,0.09167422823718693,,0.0
POU3F3,3682.8301736928215,-0.12885629526554035,0.542316975763792,-0.35226804339744705,0.7246372517313546,0.8567566400086657,,0.0
PLEKHG7,7225.82904437493,1.7505706885327428,0.2610116237854733,6.937813551994492,3.982147830003783e-12,2.960201695388803e-11,8.875314287783231e-12,1.0
LRFN1,63719.27960196104,1.521625326884595,0.15969263423083516,9.683092728570928,3.5578702833398926e-22,4.7324418595465026e-21,7.929694804870144e-22,1.0
ATP13A1,328192.62800550787,-1.4640448598744253,0.21025292806150617,-7.220300957107714,5.187264392343482e-13,4.100487288274055e-12,1.156124878865473e-12,1.0
LDHAP7,11734.951613876214,-1.9700579975876031,0.2012612345602165,-9.970007247877792,2.0621378790339054e-23,2.9642489166055103e-22,4.596042779544736e-23,1.0
RORA-AS1,4052.0724000583054,-0.13729063151683202,0.171555670102805,-0.8281019866403243,0.40761274452947593,0.6253990678908108,,0.0
RAP1B,644047.2596493952,1.3532364288574765,0.14751832764636041,9.33885179590071,9.73844342622139e-21,1.2204863268842284e-19,2.1704805991953663e-20,1.0
TNRC6A,798086.8120446913,1.061082534656702,0.1182243796865047,9.109971916602609,8.240329870848008e-20,9.809729211405697e-19,1.8365846915008875e-19,1.0
GOPC,495561.91136569233,1.1567553879780992,0.12052353071883258,9.551745687029321,1.2752898480405972e-21,1.6522456524744152e-20,2.8423350143103213e-21,1.0
L3MBTL2,249763.72899260162,0.6928553374084938,0.6672342012304104,1.6209282917827164,0.1050330184464956,0.23336512071764812,,0.0
CXCL11,39029.50850017568,-1.2623874831122455,0.22056947290721277,-5.99373100373741,2.0508049886279986e-09,1.2613335737702167e-08,4.570784308881348e-09,1.0
MRPL3P1,20837.074302120523,-0.5957820174439878,0.36080050920698126,-1.925965677722483,0.05410865960707981,0.1339424288437291,,0.0
FKBP4,1282937.0600127683,-0.416090820371168,0.5042485098978131,-1.0208567450189092,0.30732231504486573,0.5192830987275712,,0.0
BMS1P3,54402.46376958808,-0.035743508586035255,0.45458300882861846,-0.11116602119816675,0.9114846957424378,0.9533488118661185,,0.0
BASP1-AS1,638.6769785524305,0.518753576563118,0.22903816536368812,2.4072679183883983,0.016072374056834225,0.04637463149949057,0.03582171661996832,1.0
HIPK3,3098950.7879598425,2.361292033518297,0.22228863033568222,9.705424056435437,2.858850173514762e-22,3.823041465279258e-21,6.371735775465431e-22,1.0
SHF,37260.688666784656,-0.16966674260708386,0.10426405277598405,-1.6371673742824662,0.10159550204519018,0.22764605669049426,,0.0
RNF123,184201.44603683546,0.358293950410463,0.3654568594741899,1.1880440328601458,0.23481606222691176,0.42778331120173463,,0.0
RPL13AP20,50844.15685441182,-2.1997005336224684,0.21190587177439912,-10.56709728728967,4.2339699495622054e-26,6.901647747848457e-25,9.436569306709687e-26,1.0
JAZF1,189597.14346018637,0.8870924337360045,0.40957618788313044,2.5025894582387402,0.012328846346252156,0.036539682456984995,,0.0
CD8B,15439.937057836936,0.005721871421994061,0.11335765020410782,0.044494119618972996,0.9645105392010831,0.9816320280626408,,0.0
DDX55,159074.1880615976,0.016640084802160726,0.303151116869724,0.0011206262736290836,0.9991058697849833,0.9993062118483048,,0.0
CPNE8,261475.44505474035,2.027559479181349,0.2748075057527869,7.575394133556496,3.580389767001631e-14,3.0476082180553134e-13,7.97988568266494e-14,1.0
LILRA2,8659.321003453,-0.7982574152015159,0.5664102815714103,-1.9079375268407548,0.05639929128008504,0.13851288276960325,,0.0
ELOVL2,115755.67483113086,-0.6058635882471378,0.15618275295292394,-4.0058419990310865,6.179694876631146e-05,0.0002508081207862991,0.00013773153728613118,1.0
HERPUD1,778802.654408846,0.2753524807847665,0.13996112730824944,1.7975404478610644,0.0722498628459811,0.17104049163538385,,0.0
MARCHF6,1667753.0069763116,0.8900685143958641,0.20546978844504435,4.622743149043415,3.786985149064671e-06,1.7313915603606396e-05,8.440340448406871e-06,1.0
RPL27A,2021620.4752939413,0.3222289802587658,0.6991778153943681,-0.36344251469365985,0.7162743477038627,0.8535856766745762,1.0,0.0
LINC02774,328.71449541615686,-0.18279703434299643,0.214445731045893,-0.905480102647814,0.3652110963138012,0.5809615544003783,0.8139736141256659,0.0
HMGB3P24,1605.9021319394142,-0.41937361462255685,0.5770272865476134,-1.0687027469030914,0.2852036333893979,0.49361406084188647,,0.0
MRPL30P1,252.08462790122522,-0.8044721796092907,0.1578264014067418,-5.230399615436838,1.6914400541429757e-07,8.880950515858066e-07,3.7698404781345677e-07,1.0
RTF2,582335.7500171263,-0.40067957623065764,0.4965882456454732,-1.0971530743993212,0.2725744823797852,0.4773881734938092,0.6075073807463667,0.0
TPD52,1005935.1025936585,-0.4951054008597631,0.17800221085655918,-3.0125483322562676,0.0025906417883928257,0.00867256459094189,0.005773959446158809,1.0
C16orf46,15360.677960486577,-0.11058271603379324,0.13172328010148623,-0.8669592694486025,0.3859643269527028,0.6027520547401632,,0.0
POU2F1,211964.92951782155,-0.40414540193800597,0.1990231236726101,-2.146665687645045,0.03181990630016891,0.08514897673028032,0.07091943370207442,0.0
GTF2H5,165662.34806567073,-0.721142586927824,0.4166602603744986,-2.108974019495553,0.03494682424651355,0.09227885618931157,,0.0
UTS2B,2829.631017834285,-3.429857033373617,0.13270932867302598,-25.93043435827707,3.0228204130188564e-148,3.769457055034514e-145,6.737188659579114e-148,1.0
CLCN7,451904.72535425576,-0.5591284149974146,0.3093820918461273,-2.039888731672475,0.041361409334934436,0.10706316022971094,,0.0
SRPK1,1034164.0677186247,2.2274869961074546,0.19120229576670672,11.774307117130348,5.295038417021442e-32,1.1897140371217548e-30,1.1801452915148772e-31,1.0
NAAA,325393.7238808385,1.9522526670766618,0.1703619707119409,11.54027372735943,8.266175443417961e-31,1.7179867963236998e-29,1.8423450898913668e-30,1.0
ITGA9-AS1,26673.599288160225,-1.0710624107220508,0.5004613580796328,-2.626445313773804,0.008628185553161513,0.026533532391596566,0.01923029023197928,1.0
RGS6,39193.54986319202,-0.7685016175870871,0.26681564196746343,-3.1059583168325915,0.0018966344932851856,0.006466447609368767,0.004227172856347858,1.0
TSPAN18,92263.41820645379,-1.8605062396040501,0.2467609638865476,-7.839139271444623,4.536451831312151e-15,4.121643303203098e-14,1.011073357220063e-14,1.0
ZNF311,60539.886565702,1.9749786282537884,0.6596380378867042,3.560069379294963,0.00037075682704042776,0.0013831974968419249,0.0008263338039667799,1.0
CMTM5,7319.366698407459,1.5842649769753456,0.17981482375585806,8.961787332625738,3.1945752059813874e-19,3.6715532551693915e-18,7.11999156721857e-19,1.0
ZNF23,106445.95600366112,0.07307276227781787,0.17760896414607394,0.4004174226997475,0.6888490938216545,0.837630709250698,,0.0
FASTKD3,116717.79463450685,1.4541089917739567,0.49667623024847996,3.398567211640899,0.0006773981633289843,0.0024325860609683034,0.0015097685606277808,1.0
SAA2,584251.4933920859,-0.02779627554975588,0.2471688454814449,-0.08184147263362518,0.9347727762804033,0.9653512646142136,,0.0
CLIP2,443174.5976188909,2.512375976920923,0.8814036486384269,2.7164592994075774,0.006598430768888705,0.020739113216897833,0.014706422106888679,1.0
ST3GAL3-AS1,297.0389424140186,-0.11070614625541682,0.2124071669624778,-0.5547594520127838,0.5790592051818755,0.7694084979680322,,0.0
LRP2BP,19818.741939222433,0.07697375529563773,0.18023608112496958,0.4185268108232201,0.6755619883520262,0.8291592514517487,,0.0
SLC44A1,775717.2692732379,-0.04419197393583488,0.14619528015424574,-0.5165630279639177,0.605461230354871,0.7872890033915789,,0.0
CNOT8,423940.44195829553,-0.37840244946390145,0.37710700996394747,-1.185012383703717,0.2360125506546087,0.4287074299581894,,0.0
ERVFRD-3,1538.5815899753013,-0.10437595884956248,0.31305881015625586,-0.3767657270892919,0.7063477127781566,0.8482863271175001,,0.0
PEG13,6469.91614112434,-0.8806776876953575,0.5919235204150989,-2.0339985216632863,0.041951744505833506,0.1081981911039801,0.09350102841604001,0.0
PKD1L2,115551.99710211837,0.1911339400798039,0.2572194264971077,0.7763695197252141,0.4375308361983453,0.6512694153856599,,0.0
RPL5P17,10181.48041302147,-0.11950524066442424,0.18125492460974485,-0.7160045532726517,0.4739885373941617,0.6833106429254562,,0.0
PTGES3P3,15922.308342026798,0.21466375184131203,0.2160904615865895,1.033967563080562,0.3011513275440061,0.5123270197099258,,0.0
DNAJB7,8595.083865561688,0.021060770359104725,0.2188229992363175,0.09380199231910064,0.9252664490235102,0.9603056695233602,,0.0
GAN,123566.63511057748,0.3218407055637296,0.3701407488906818,0.9730634060814561,0.33052178995214776,0.5441064977826116,,0.0
CAMK2N1,335065.76167552004,-0.33120672785852995,0.2847053999118449,-1.3245912069189982,0.18530677391934824,0.361765240042939,,0.0
NDN,196476.44627776163,-0.3213112627352225,0.54045412169803,-0.8458134498476472,0.397656821132251,0.6163674805422489,,0.0
CALHM1,1182.9550142984804,0.16773297738090828,0.1548815766931242,1.1154639190342828,0.2646516717706202,0.46761691065953015,,0.0
ORMDL1,247263.0387377616,0.23636877762400524,0.3383325966085234,0.7800967453227049,0.43533393204992343,0.6501167772754534,,0.0
RN7SL268P,1082.6372489073835,0.3946848072919933,0.16368727861292642,2.496131528286422,0.012555603680071385,0.037189638453798135,0.027983624287844535,1.0
DCAF16,181366.7854124376,-0.2566290398496947,0.6229627615761825,-0.6704613821150772,0.5025637164261152,0.7085243441950494,,0.0
VWC2,3459.1607029484003,2.215540358049517,0.6615138072898564,3.8961550999782713,9.773181596643116e-05,0.000388435297243473,0.00021782229581794395,1.0
KARS1P2,402.2836724633005,0.26787262814448437,0.20306284490585455,1.3880505494143798,0.1651216530359485,0.33277850720941865,,0.0
VAV2,214104.90142320766,0.18449801519446865,0.42093578020717626,0.5284568943632819,0.5971822578164627,0.7807981918711706,,0.0
ZDHHC19,2104.0935112531683,1.2179559937669537,0.1453483513102766,8.537269995667344,1.3743017004952235e-17,1.4523340851843592e-16,3.063010224338773e-17,1.0
AHI1,100519.35172432572,-1.9457780655309687,0.1914573246777485,-10.382454738559808,2.9801227916176334e-25,4.6744819133926905e-24,6.64202523886897e-25,1.0
NDUFAF2,66164.13606062348,-0.15548918057820388,0.2596256163097601,-0.6517853722231448,0.5145396393751908,0.71810960302279,,0.0
SLCO2B1,1278263.4768339512,2.704485236787051,0.15320275494348043,17.761185300676917,1.4122056880619887e-70,1.718068773671512e-68,3.1474897104795355e-70,1.0
TPR,514865.7917605061,-0.09667656171884403,0.6604659917594463,0.23240674894687743,0.8162221075197482,0.9062650039430643,1.0,0.0
BCL9P1,229.08492085751436,0.08398390933906452,0.4673147768484749,0.2340459486440872,0.814949307250189,0.9057413423716449,,0.0
ODAPH,1189.7694516464312,1.2067390271598164,0.6287324390320337,2.517270294370263,0.011826805991022564,0.03512609165869071,,0.0
SOX10,241477.56726262587,-0.0909271116244755,0.2519163932562863,-0.44934764573339486,0.6531808921962243,0.8175180094263934,,0.0
CFAP58,5844.453100691904,-0.2282965760737947,0.3693234233865569,-0.7392046114407768,0.4597827610705725,0.6712017998458546,,0.0
THBS2,872034.636355,0.5512971796416554,0.7397058651044814,0.36037596185825305,0.7185660003442028,0.8538075842550311,,0.0
FGFBP1,12675.54191173438,-0.1683740621027198,0.1289052275408976,-1.3318612662444027,0.1829057811293715,0.3586218696042866,,0.0
GTPBP10,82079.42964907674,-1.4964281193106248,0.16839689148034315,-9.124011897111638,7.239361497398641e-20,8.659456870269645e-19,1.613491293522092e-19,1.0
RP9P,65178.94212161885,0.6142675032160592,0.40050159454751366,1.7803893445416306,0.07501226437715483,0.1766577784292957,,0.0
SNORA55,909.7303398177725,-0.4501495521715485,0.3227702358165845,-1.5813418508405466,0.1137998953661712,0.24950939696108215,,0.0
SYCP2L,5272.5546924229275,-0.5658245012442071,0.2625795037896783,-2.3414346533522146,0.01920978844326272,0.054411371240769134,0.04281430954199931,1.0
INPP1,116263.97720039365,-0.2191781719334737,0.38082589098459285,-0.6969496488673009,0.48583430500198055,0.695163945309776,,0.0
RPA2P3,400.9113481102309,-0.05838694919669542,0.5612898355350382,-0.1617279703250408,0.8715200773625948,0.9339578536085826,,0.0
GNAS-AS1,13222.952335083799,-0.336493578642167,0.13363955422821502,-2.615190743059192,0.00891776383443184,0.02730620380978884,0.01987569526637445,1.0
