,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NUDT5,251768.37409520385,-1.2580519155780898,0.21961437403828268,-5.999418846478455,1.9802496578201655e-09,9.695457638386184e-09,4.186861469582518e-09,1.0
TM6SF1,63063.39470509509,-0.04949392529446292,0.2112562007468269,-0.2416076464636802,0.809084196582404,0.9081092737916024,,0.0
SPDEF,1839906.563014253,2.574910739290722,0.39741734217008895,5.850894315181202,4.8893684129061616e-09,2.3410839745017615e-08,1.033764007368898e-08,1.0
MROH8,53212.91178503764,1.3317061066690385,0.13192342620047265,10.138558136364239,3.7255779249630026e-24,3.698913748959291e-23,7.87702631552296e-24,1.0
ASL,144103.35826950043,-0.827814108101563,0.13197112467621874,-6.456072931186183,1.0745483955760931e-10,5.684634202867595e-10,2.2719283181655414e-10,1.0
HSP90AA2P,171856.7458450487,-0.7459889122352537,0.2428692431388879,-3.3341192604065992,0.0008556996016928126,0.0026809057784528897,0.0018092141451540667,1.0
MAN1A1,491423.70136154105,-0.8487544276268045,0.20624431640136107,-4.443707937973635,8.8421616668944e-06,3.3811451274479806e-05,1.869507001036013e-05,1.0
DRG1,286515.43137138063,0.10110382525507565,0.11987263962992546,0.6984566488222499,0.48489165983991456,0.683210265829965,,0.0
CDK2AP1,748575.8513078728,-0.17160271596933602,0.24605493805333353,-0.8323319276289115,0.4052216138062681,0.6090232026795657,,0.0
PARP11-AS1,436.78619161884825,1.3772035084783982,0.4771729954766833,3.3412933778039755,0.0008338905809669877,0.002615860277229357,0.0017631031165745708,1.0
TULP2,578.3382764657983,-1.9664058488984602,0.3225179642321627,-6.389708733367494,1.6620202419903941e-10,8.691234647644008e-10,3.514025863039809e-10,1.0
SLC35E1,1346794.3152907446,2.2189892649126035,0.21257317741369605,10.603078229768538,2.8833060262495016e-26,3.1393054859613923e-25,6.096202495804408e-26,1.0
DECR1,432864.32194248197,0.1810296557564172,0.14828636959291316,1.1811473278109674,0.23754420139146182,0.4288849391717138,0.5022420583187809,0.0
MKRN9P,13323.333683887431,2.6346921156535585,0.23530252223338258,11.358566429151242,6.723893625225547e-30,8.210054954615253e-29,1.4216394904477724e-29,1.0
NRBF2P5,2493.525102944856,1.3114895384322867,0.29386985994924425,4.7392785364810806,2.144805082495838e-06,8.638029501600174e-06,4.5347826342016155e-06,1.0
RPL17-C18orf32,1247367.670137757,0.050998327005415525,0.12144348724575825,0.1810287986795808,0.8563449713768292,0.9292764926508665,,0.0
LRP3,546410.5336072383,1.2726682054080058,0.14084377377425555,9.127584994041394,7.004431320841645e-20,5.687826018907834e-19,1.480953853356612e-19,1.0
MON2,218127.30232757967,-1.9791514126225922,0.10342606901109391,-19.379597979900556,1.1473976212499243e-83,6.90373942231581e-82,2.4259541577147006e-83,1.0
LRRIQ3,6973.634767779219,-0.12088313163276712,0.21716499022920036,-0.5960273566635925,0.5511569513781229,0.7339779969876884,,0.0
WASHC3,116071.22272271673,-0.19011385276439785,0.09306736627219624,-2.1418467203624876,0.03220581843816108,0.08273449448568747,,0.0
HMGB1P41,402.66064773480485,-0.20148316156048568,0.411507439871837,-0.6107889865232157,0.5413392855325586,0.7273199870728001,1.0,0.0
CD84,83145.27697899798,-0.3081007081644567,0.24351343573893963,-1.38480052617739,0.16611347001409738,0.32919471002000095,0.35121535531346415,0.0
NTSR1,2195.215823006292,0.40555806114135173,0.5406198092760071,1.052218455570762,0.2926993339779673,0.4951695372242442,,0.0
PYY,7057.812083440547,0.33306509659785066,0.5398660877932444,0.8682128089591645,0.38527784337664817,0.5909329084222914,,0.0
LINC00997,9907.881195963218,-3.292221822810518,0.1747714850164801,-18.949264835338184,4.477953989417578e-80,2.484766913683487e-78,9.46778248228255e-80,1.0
RNU6-88P,237.34165811667043,0.8769279230662059,0.35363532534772657,2.7929126991191158,0.00522357873919698,0.015273157039549014,0.011044264277540102,1.0
DERA,88260.2579237782,-1.754517892929876,0.15415500631101428,-11.562564917784295,6.377493886409993e-31,8.16646268429013e-30,1.3483998504966766e-30,1.0
MAP9,102397.98769969701,-0.4851002009852969,0.23015767475457857,-2.272717752395941,0.0230431941626005,0.061407530228402826,0.04872045370365237,1.0
MAILR,13428.109045229188,-0.45548014634385753,0.15180800317314294,-3.1130117013549254,0.0018518867523730181,0.005618664909690676,0.003915462506922461,1.0
AKIP1,76344.52306061091,-0.1253563286637853,0.1276351845800119,-1.0592753468246732,0.28947439913059747,0.49231152127096217,,0.0
ATP6V1E2,148798.46981512275,3.105102892157821,0.160476030140459,19.443645435777633,3.2987195930743627e-84,2.033803166396712e-82,6.974515515585677e-84,1.0
IFT122,909582.3140334303,1.7379294757505523,0.16678325292949206,10.503556848100777,8.318537826125061e-26,8.820122697169545e-25,1.758796693635417e-25,1.0
KLC4,125846.85917085006,-1.372851298821532,0.15770606226525288,-8.899254752605572,5.622291332163978e-19,4.373628664404008e-18,1.1887266262839505e-18,1.0
EPC2,177011.0501632348,0.042923754357821614,0.08069754182908066,0.5112298249132413,0.6091901367981689,0.7792765223283954,,0.0
SLC6A2,7836.608893789438,-0.2445790586114436,0.43882822797310006,-0.716555506892562,0.4736484064301658,0.6723360644231506,,0.0
TMED2,1755922.2489138925,0.12591269972954208,0.2117554584140668,0.561413466509013,0.5745157058855415,0.7530528701292373,,0.0
MAP3K21,42454.611925240526,-0.06329202820094065,0.33950644280023984,-0.21762013603827657,0.8277250941894373,0.9177121159014202,1.0,0.0
FUT9,32110.922414380475,1.801542396682677,0.5848167413909533,3.5891400442210943,0.0003317705869339616,0.0010846971519583512,0.0007014658387587656,1.0
RPL41,1516197.9937192902,1.3997618139701418,0.1766566993703856,8.183555365790001,2.755895698819094e-16,1.9411767446971164e-15,5.826817578282199e-16,1.0
FAM118B,82943.4742768924,-0.06231268061885524,0.09559237441694221,-0.6656225975152691,0.5056523587918851,0.6995595973428901,,0.0
USHBP1,83408.95651687236,-0.4904444686063709,0.3222120594116399,-1.761368733417226,0.07817601347345961,0.17810721317812833,0.1652883197656466,0.0
LSM14B,366900.9912382517,0.37142222718574996,0.15744436943861329,2.395600535498634,0.01659316304784173,0.045183345834744607,0.03508308901817172,1.0
CEP63,329508.6074538383,1.5912786564609311,0.09194189861705679,17.18688473047709,3.3294850635760816e-66,1.288949488953407e-64,7.039563254656626e-66,1.0
RPS2P7,113672.04266686294,-0.5590313200251359,0.24559300156284583,-2.4713393879269967,0.013460800197262847,0.03709891621695952,0.02846030321131696,1.0
MITF,141826.41844796817,-0.33672190998981216,0.21004202267824776,-1.683067563761784,0.09236201280061128,0.20482055591751896,,0.0
FRS2,432898.34183067334,0.8071764497322897,0.2628318696791624,3.3671808237469247,0.0007594087650626243,0.002394247078739107,0.0016056254753271575,1.0
MRS2,164570.18953914547,-0.5050644945830073,0.1414712636065588,-3.5624821690387427,0.0003673648673356318,0.0011963714250440565,0.0007767231784395196,1.0
BICRAL,165112.08902006186,-0.45693280155333976,0.1768113693360002,-2.783688677740775,0.005374459321607636,0.01566844708237509,0.011363272587683547,1.0
CFAP251,33489.12912883208,0.0849306551997055,0.25165834077811783,0.35487953539154893,0.722679840324197,0.8558289766922174,,0.0
VPS39,536436.0217137103,0.01570043849066792,0.0953627273351506,-0.22080007597479986,0.8252481044214061,0.9166568134965529,,0.0
TAGLN2,3552445.9045390976,0.046345099986356386,0.20094799352255768,0.5960593231899274,0.5511355968433416,0.7339779969876884,1.0,0.0
SNHG16,437941.79347576457,-0.6899275976897037,0.17364893568849016,-4.021504836984555,5.78275203385217e-05,0.00020627902612184099,0.00012226529914080328,1.0
LINC01016,26916.859115560444,2.156246952366382,0.7991999370147972,3.3586043167591226,0.0007833714786522062,0.0024655580163072785,0.0016562900780648256,1.0
KLRC4,1051.0209363594952,-1.109006945783804,0.32122055547377243,-3.7622661029757967,0.00016838075425330495,0.0005643580447926207,0.0003560090968420851,1.0
ZNF282,731540.2338743045,2.7558656760266866,0.12320907390136138,22.3700447534186,7.70594122539873e-111,9.386212312107625e-109,1.6292747874530592e-110,1.0
BCAS2P2,5041.531612168912,-0.06783155681621708,0.1535667953164881,-0.45867823557177206,0.6464652455449514,0.802354480124344,,0.0
PPP2CB,470169.29228894797,-0.04410673272554416,0.0959398221836159,-0.5963222107173517,0.550959996046585,0.7339779969876884,,0.0
DNAH1,131439.78938820882,-0.443167919137749,0.22985417989166204,-2.0405998545978434,0.04129061665307209,0.10274306904107723,,0.0
MS4A14,95074.46498201514,1.9129920239117457,0.2846750987430676,6.938478952154174,3.9634402788028664e-12,2.2492523582206267e-11,8.37994104671529e-12,1.0
EVI5,108690.64218363921,0.10244096068933896,0.09327750389777416,1.0079256107493193,0.313490175618545,0.5170310228002026,,0.0
ASAP1,413759.8284565418,-0.23327664589245914,0.16296766015242503,-1.4688212648101158,0.1418812747218132,0.290629649696774,0.29998098474205553,0.0
AMN1,140300.2102539369,2.033479989951749,0.14586594575998632,13.988109619366936,1.8424435611868664e-44,3.710146429260972e-43,3.8954966742452203e-44,1.0
ATP13A5-AS1,1822.091745165424,1.904486019500261,0.6111066841157116,3.6567441201337356,0.00025543913884964336,0.0008398224338886329,0.000540077501869229,1.0
ST7,345793.4338212191,1.848977005051342,0.11922429228251887,15.679859817435661,2.0771212158527523e-55,5.893831449982184e-54,4.391677964423643e-55,1.0
HSPA8,5152135.344273975,-0.029998151651458076,0.20476061607127247,-0.03564277567009701,0.9715671999229716,0.9869755441519483,,0.0
ELMO3,156020.10643108978,0.08032363474848334,0.30248986263342226,0.24673766188740526,0.8051112575174902,0.9069987863844678,,0.0
TBCA,385445.43844268745,-0.1288390842356293,0.12945571397254124,-0.9148309256268443,0.3602803968812265,0.5657988371147311,,0.0
SDK1-AS1,335.4535479976146,-0.8798000361086619,0.5425837015490429,-2.1157970599469564,0.03436207127079196,0.08746390618059889,0.07265206770801654,0.0
ABCF1,330889.2017068917,-1.8542720973272517,0.14310549876657777,-13.154191991872885,1.609953447787238e-39,2.744063999402549e-38,3.403940524237708e-39,1.0
GLULP6,164.31682432598245,-0.391429528832122,0.6335578227965307,-0.987469477628179,0.32341253880917087,0.5283356947376511,,0.0
TTPAL,145503.94162369138,-0.2267852432680292,0.11644392230602524,-1.988699605727078,0.04673436954659617,0.11474505482581183,0.09881094052315888,0.0
UBE4B,346483.78424440813,0.10141929223098221,0.09999993179333702,0.9037795833666232,0.36611228981023025,0.5724969300315832,,0.0
C6orf132,444371.6213467922,2.0334665288504596,0.21682469835029713,9.588900837678551,8.90283644402648e-22,7.80013424587162e-21,1.8823355292746926e-21,1.0
SYNGR4,2066.680624809636,1.636373743309452,0.69891121738509,1.6361698881656488,0.1018040366178115,0.22259604153649326,0.21524528317923397,0.0
MAN2B2,447003.71292290674,0.08672790260769787,0.12563198394282607,0.6846458282505606,0.49356744063753855,0.6890902428134938,,0.0
CSPG4P5,5847.257960391618,-0.15910260557330108,0.3582492225547306,-0.5208418101057783,0.6024769745241663,0.7756560997096381,,0.0
BICC1,565953.5208520916,2.8212493806338537,0.16087391836642959,17.690176185285463,4.9919100560355556e-70,2.0267966520196395e-68,1.0554444885623018e-69,1.0
PHF5A,123542.4519035046,0.1201498026651936,0.11050036178150277,1.0285077757396934,0.30371103506204455,0.5069813825394607,,0.0
SRBD1,379988.4000982948,2.7622192241329295,0.10062904847405744,27.3856797199726,4.0619897058580737e-165,1.0676619258450117e-162,8.588305076653353e-165,1.0
MCM8,170953.75740106814,1.593985750762286,0.21357284756826198,7.628895462996709,2.3677353059417808e-14,1.5218108259811137e-13,5.0061262141715716e-14,1.0
PNLIPRP3,6976.942444324712,-0.3442994324964107,0.6939394366339755,-0.9562981335209277,0.33892163264221786,0.543409061695146,,0.0
BEND4,1437.5455960206425,0.3380417677651489,0.4427137716647566,0.9663299598669515,0.3338790990394557,0.5394345585904372,,0.0
GNG13,8633.810609303137,1.4329817710571586,0.5166414880542726,3.257620928801421,0.0011235037681474945,0.0034634430976102394,0.002375435147387209,1.0
RDX,400726.3436675347,0.14337603568929963,0.14554076366032345,0.8417547566403184,0.39992524145208996,0.6048797417460018,,0.0
GALNT11,195503.27129335474,-1.3293567709503322,0.10555281310380231,-12.846605281335442,8.986817703720746e-38,1.4811936505736437e-36,1.900091770210898e-37,1.0
PHYHIPL,30562.82997373113,-0.7209703936316937,0.40445705771321994,-2.1384020706169773,0.03248412457269702,0.08336367837412585,0.06868150639968201,0.0
RBM5-AS1,60567.052476758974,0.013549380330062546,0.21026694797855128,0.040016521777504165,0.9680799543692636,0.9849225556132686,,0.0
GATA2-AS1,68297.20504161625,3.1505576950480876,0.3323618752747223,9.685627666320277,3.470700443320149e-22,3.111791384908586e-21,7.338136331050307e-22,1.0
NRXN3,22188.76257910073,-0.2787689471137835,0.32232875131181316,-0.9893689096321816,0.3224826801753722,0.5273341535022295,,0.0
ZNF808,46224.950293678514,-0.6018326935061109,0.11766764434530717,-5.2539043689706295,1.489082197634993e-07,6.460883140737754e-07,3.148381242586433e-07,1.0
ABLIM2,58308.6973352004,0.06407987430728487,0.2870197185915053,0.2222580889336306,0.8241129763105389,0.9160475984732485,,0.0
PAK5,6365.470669647565,2.2767556807946217,0.7998899875792282,3.4988338008249698,0.00046729776097620976,0.0015046325069730442,0.00098801228548484,1.0
LINC02580,1514.2653265865044,-1.339625092583363,0.3852743744524427,-3.8579153847620318,0.00011435822153782444,0.000392242416455972,0.0002417887207281521,1.0
NLRP7,3818.2352567373796,-0.4842874846296435,0.5465898362945568,-1.253092225204558,0.21017214518824767,0.3929613227518191,,0.0
DYNC1LI1,229065.94413160346,0.010565670555977024,0.11727867419804282,0.03363334681843376,0.9731695303876798,0.9872253992971785,,0.0
HPX,77221.35440937852,-0.9176069940560856,0.41443209842761636,-2.6417370601110544,0.008248206236395068,0.023605468163069895,0.017439264159422933,1.0
FLVCR1-DT,8347.943858817292,-0.02788388107390967,0.19728255851332216,-0.14401796507393266,0.8854862834474023,0.9414586536738274,1.0,0.0
AKR1B15,93823.48391508358,2.076487417178675,0.5649479723914442,4.15661989956594,3.2299069650885764e-05,0.00011773836046461569,6.829024294518353e-05,1.0
PCYT1A,365439.2095899649,-0.8440662757279827,0.08900736382291008,-9.64109423095421,5.361339132559568e-22,4.755688743872554e-21,1.1335532441999358e-21,1.0
HNRNPCP7,7543.483666042614,1.2248697425345658,0.19032384022249665,6.622092759529784,3.5414869162414196e-11,1.9265997450664105e-10,7.487800872019327e-11,1.0
SERPINA12,2014.8342668942132,-0.1401916646828842,0.44507825378752075,-0.40985324272597184,0.6819136065370588,0.8275763186017184,,0.0
FZD4,1418728.294359445,-0.049692976581807644,0.3766292237978112,-0.1467994988084874,0.8832902802914465,0.9410815470325651,,0.0
BNIP3P39,905.5652328859117,2.4428859550507345,0.7745132753866858,3.772217071068022,0.00016180339319762872,0.0005434069573832937,0.0003421025172010829,1.0
IFITM4P,2189.498106055316,1.8150552035461307,0.4156232364883107,4.739961666359996,2.1375865621636873e-06,8.61590580423362e-06,4.519520445150489e-06,1.0
PNMA1,253425.98699398612,0.29305621873663773,0.12962504510026684,2.2502021824621212,0.024436113827076528,0.06453408379292447,,0.0
TRIP4,135176.4517512499,-0.13120114058082555,0.08379375642628721,-1.6085696356378119,0.1077104781921337,0.23387222960500684,,0.0
BMP1,489660.92082184047,0.48773324269332585,0.2515131568573468,2.2209761649527837,0.026352575805633844,0.06912014893557532,,0.0
MOB3C,144742.93965909895,0.0663702099840958,0.16721439338076524,0.37755988058174106,0.7057575729577829,0.843396343467616,,0.0
ENHO,105855.73293224101,2.0048565051256317,0.3787659885463166,5.623666385779825,1.8694652712183404e-08,8.588877244217472e-08,3.952628943465026e-08,1.0
GGT5,525534.9981372809,0.06988459081659115,0.22733996211650206,0.42474449866954955,0.6710229411665647,0.8203399187725395,,0.0
UBE2D3P2,13894.023773470633,-0.011589689684823117,0.1010499187900382,-0.10677317652024373,0.9149689278360514,0.9573339253327554,,0.0
ASB5,374.21879972104705,-0.11700350577371935,0.6062029991003782,-1.1779626069405351,0.23881151386871413,0.4308615246605341,0.504921549644521,0.0
LSM6,87386.40571061219,0.14539564829498794,0.12742314152085482,1.1418271953769374,0.25352585576688813,0.4497719799999429,,0.0
SCFD1,694401.2516636845,1.9347899199259906,0.10748811906059529,17.928864162207343,7.019915662498532e-72,3.048474679871101e-70,1.484227723053246e-71,1.0
FGF10,178370.76424833428,1.6322677900689708,0.44035406165345337,4.081991981927049,4.465133765321242e-05,0.0001607705697477598,9.44067655546752e-05,1.0
SEPTIN12,1477.6596758226938,0.8437035963649696,0.5622450994008064,2.0022472416244383,0.04525814710828346,0.11166955862587331,,0.0
ELOVL3,7234.887340522095,0.04987643898363372,0.3225965204102697,0.16690456565819672,0.8674451406677135,0.9334240535433228,,0.0
PKD1L1,24724.350985787856,1.2155022944839802,0.29363267684199745,4.407820460012261,1.0441604236644891e-05,3.96944788322287e-05,2.2076787281034964e-05,1.0
GRM4,93101.15149167112,3.2469020817075873,0.5285516006659737,6.500051185592247,8.029268765561076e-11,4.283992330685044e-10,1.6976362495856059e-10,1.0
B2M,10940454.524725532,0.3248290163968586,0.15786137553575813,-0.38888639079190324,0.6973601899090995,0.8374316239570302,,0.0
PLA2G4C-AS1,5623.0877390195465,-0.03362239787293881,0.20230560930865552,-0.19558823565057196,0.8449324690269449,0.9246178993457376,,0.0
METTL24,7374.713142188806,2.3212826163336726,0.286194620566945,8.34930000839346,6.866871246633702e-17,4.97723584988225e-16,1.4518693905880064e-16,1.0
TLR3,52053.34066573462,0.1348726142522036,0.19345294830262139,0.7048073411494657,0.48093013940085283,0.6794865003716362,,0.0
TMEM54,194611.19117689354,0.07796190411365783,0.25175724001122496,0.32109314267869715,0.7481398067486557,0.8715398826013726,,0.0
DPY30,166127.57709818296,-2.341188854637788,0.1545900935279401,-15.211800622676321,2.9530752618736254e-52,7.48612073999842e-51,6.243716281878445e-52,1.0
