,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KDM7A,225706.31094154716,-1.4358017540177754,0.21179793653322943,-7.024473200292268,2.14875413689075e-12,1.9828225674308534e-11,5.1800879845798776e-12,1.0
LACC1,62358.87909438878,0.1915261817715213,0.17349140654384482,1.1356408434304095,0.2561069078596735,0.45071873384985517,,0.0
ZSCAN23,11387.975303389307,1.9036330888344615,0.41736123451700613,4.933661919024012,8.070208047726806e-07,4.508278778231241e-06,1.9455174988786976e-06,1.0
SART3,322122.76594075345,0.14193532652159177,0.0802455420044418,2.0996104165077405,0.03576312571324693,0.09596535025800185,,0.0
LINC02861,1505.4543026554938,0.15922498619070194,0.27192109195963643,0.6463183180305874,0.5180732271101767,0.7068890719304519,1.0,0.0
MIR1182,10025.84393813952,-0.3183553316827391,0.39736539615428446,-0.9908719075876474,0.32174813135332114,0.5254903108926907,0.7756511555556842,0.0
HOXA11,11289.691542839562,0.8401968578343727,0.4890170386121678,2.1545736594571414,0.031195212117066624,0.08498947073774904,,0.0
PTGFR,68125.93621166193,-0.071363563512743,0.4622937682351016,-0.2155396003741363,0.8293466408900054,0.9218457085779382,,0.0
LINC02253,3103.3232717747715,2.2636487522925037,1.067151890440935,3.0034742818288587,0.002669161073459393,0.009426243535824348,0.006434653908586432,1.0
TOX4P1,6902.2023579589095,0.09189711648157335,0.14683289142272868,0.6486509375513353,0.5165640232935974,0.7052160350882181,,0.0
PCDHB9,24961.38492119557,-0.09636105798190579,0.2544103707477641,-0.43233549700342355,0.6654975914749988,0.8191445704180976,,0.0
LINC00662,39447.61797889184,-0.7326549660899422,0.21590731649238834,-3.6141465937051787,0.0003013385378877723,0.001232816038008842,0.0007264489280574599,1.0
NOP9,355816.26192991715,0.07918515232667732,0.14043672807644597,0.5198654197093373,0.6031573788232074,0.7790391961316855,,0.0
KIF21B,52004.72650627914,0.21620012383745563,0.23142188898762492,0.9826967860419632,0.3257566929997966,0.5309930000713072,0.7853147562738202,0.0
VN1R48P,347.3468124333954,0.17736709629687414,0.7114118760872812,0.2993918658197161,0.7646410678433971,0.8828096480685005,,0.0
KLHDC1,33250.46658948904,0.44674973207029706,0.24037812493071117,2.026241851162286,0.04274000684224523,0.1120323272461378,,0.0
RGS10,159467.13451461162,0.21581719919720618,0.36233484371330454,0.6603517575222758,0.5090281230351199,0.6999136691732899,,0.0
IL5RA,1276.6413030917183,-0.7430803742396391,0.40094511175082276,-2.2046138189872497,0.02748120522287273,0.07633157504212643,0.06625004626297765,0.0
WDR91,330910.9594839394,1.4314084834781762,0.22447522187011404,6.56446345731902,5.222054819683445e-11,4.3153398286040804e-10,1.2589017497088828e-10,1.0
CCDC71L,134265.81925091374,-1.5935442515785159,0.3195160359555487,-5.276426263487171,1.317274810681825e-07,7.985377593220844e-07,3.175607344764167e-07,1.0
SLC35A1,180343.6042504102,0.06600660513094171,0.12488606287458365,0.4652915787775104,0.6417226645903151,0.8048801828990342,,0.0
LINC01985,966.428873874222,-0.031807240919556966,0.658455358600127,-0.0974883277072068,0.9223386032174878,0.9628631142269655,,0.0
TECPR1,123389.54368069369,-1.5881759687393164,0.17393644764747573,-9.380780519825814,6.548613594464319e-21,1.0165651570472181e-19,1.5787006067351572e-20,1.0
ZC3H11A,1055929.945515378,-0.2759680486609346,0.09170757768365527,-3.153381646880863,0.0016139065690371076,0.005917657419802728,0.0038907094501750886,1.0
SPRR1B,4239.393749807942,-1.834542805478869,0.9844981018452441,-3.002915343079956,0.0026740680555409546,0.009436884646431004,0.0064464833675668,1.0
HMGA1P8,8617.170340133784,2.94402593391595,0.3093847258560175,9.734160358607545,2.1559073036137287e-22,3.666514025224304e-21,5.197332411179105e-22,1.0
SYNPO2,780292.7089976874,0.3804080475390733,0.27882249522672886,1.4567826250715037,0.14517639351557488,0.2997985780721549,,0.0
PLEKHG3,351695.78130421677,0.1277393220867703,0.17071930296798485,0.711521571491537,0.47676108825032637,0.6752986079452463,,0.0
SLC4A1,1588.4678990847776,0.40611633274003184,0.6248347951171439,1.0381213573397292,0.29921355946853057,0.5016760319083741,,0.0
SYNE2,1072685.3946861012,0.17748513651957395,0.20121713098296426,0.8333493700170879,0.4046477201245182,0.6116057631006173,,0.0
NOVA1,218493.61815740066,0.40587874677054603,0.36594164368925014,1.2842643059303918,0.19904949152807694,0.3771344548609914,,0.0
MYL12B,1942888.2862018228,0.17342400362838167,0.13427507451303405,1.0226051101927836,0.30649459246259847,0.5092572705038774,,0.0
CPSF6,712119.638446186,0.5962917464169729,0.11141484878116477,5.574610430978374,2.4808439469342144e-08,1.593047086027473e-07,5.980670240722395e-08,1.0
NDUFV3,586061.9827123492,2.1770379650001574,0.1440243356219379,15.164666239285589,6.060620072117729e-52,4.026675975915019e-50,1.461058046413287e-51,1.0
RNU6-395P,1787.2204696838794,0.04233712293429855,0.2553223357514859,0.18291003182608764,0.8548686114319507,0.934017900095377,,0.0
EFR3A,436581.2811570208,-0.5497117651123171,0.2390631473578268,-2.5182679598918796,0.01179335617617125,0.03625311155204278,0.028430717864470895,1.0
H2BC8,126088.2164186122,2.4676308408056586,0.4885555082627109,5.432799403930503,5.54767607842373e-08,3.451194743918283e-07,1.3374005756548354e-07,1.0
PPFIBP2,187875.59841874355,-0.26081761596898506,0.20424194971041335,-1.3949061168121817,0.1630441523333903,0.3253700484891005,,0.0
LDAH,44941.67028181092,-1.0242320175186586,0.1733604894554842,-6.079985306636669,1.2019356121990507e-09,8.846743213571447e-09,2.8975545019776825e-09,1.0
MAFA,363.5071343721189,-0.19734815714826157,0.5605866322501132,0.5407409936958396,0.5886861187720414,0.7681128383977696,,0.0
RERE-AS1,1619.4884347153613,-0.2795500095964969,0.415141328892015,-0.8501456676738594,0.3952441044357967,0.6050695460533256,,0.0
SCARNA15,623.5380385069807,-0.11314676185261498,0.26199457758184497,-0.4782445459729512,0.6324761604520599,0.7980827317124879,,0.0
KIRREL1-IT1,218.68883456682593,-0.5880450885303141,0.8021274693306152,-1.4310828149554455,0.1524064818710763,0.31010269463600376,,0.0
TADA2B,201001.27133498256,-0.0563879093337284,0.13559427208893554,-0.47152969669576666,0.6372625179693933,0.8024427983308711,,0.0
SGK1,387786.11416828237,-0.5780476961985133,0.27687347758799463,-2.3467990071603375,0.018935466228492355,0.05524322495115773,0.04564848970323048,1.0
RAPGEF2,291325.54431582696,-0.00529590871542146,0.1938675350419708,-0.12515316114065705,0.9004022975976574,0.9549573150815813,,0.0
MKRN2OS,22701.863543618023,2.659284220351647,0.23198265266329843,11.645112599393903,2.430004999605428e-31,5.9648841936127335e-30,5.858110746508877e-31,1.0
PRRT4,30588.066701647796,-0.7855985242161222,0.5561378177148778,-1.934702476789683,0.05302681627397759,0.1344695295130943,0.12783387783900838,0.0
FAM178B,8590.67324941334,-0.4243028081237328,0.35982695375945994,-1.3991248861920755,0.16177553617572704,0.32387605334015585,,0.0
TRIM59,300837.95803234936,0.7238618452476233,0.37854274549498046,2.2207021427359277,0.026371142225630726,0.07382438298332467,,0.0
RSRC2,507991.7384257787,0.01962497559559825,0.09546192779915381,0.040624839300987724,0.9675949816009576,0.9839848557790963,,0.0
OBSL1,630446.9152855158,0.142651464241054,0.21948369487316788,0.7548222032271265,0.4503556697660669,0.6542253619954587,,0.0
SLC2A3P1,249112.49644496554,2.7066293625383113,0.29622493529949445,9.337088275734976,9.901970159093354e-21,1.5228863365050058e-19,2.3871077553344064e-20,1.0
KRT8P24,1196.4147592074773,0.12205612407702603,0.7304196391495398,-0.8550632776152471,0.39251611789287133,0.6027450895100702,0.9462543858056013,0.0
ELK4,307050.13483709504,-0.34475908840557457,0.12887456719265075,-2.8194044534733504,0.004811285233786382,0.01624297718154305,0.011598758742117823,1.0
RPS15AP1,304518.4659189127,0.7933888200465428,0.18515080960867727,4.33749175575089,1.4411793840034304e-05,6.916611437608787e-05,3.474309081030041e-05,1.0
SPATA6,90483.57554485988,-0.0018946227702051819,0.16643839637791125,-0.038556972389113785,0.969243607822594,0.9852592610730285,,0.0
TRAM1,825156.3910894917,-0.719129880880693,0.22270599875821984,-3.3586825353446743,0.0007831498000969051,0.0030134636709520293,0.0018879707082161965,1.0
TSC2,683354.0754339944,0.3710327798389235,0.1203878515050635,3.0467780368333717,0.0023130844670847515,0.008250608374719625,0.0055762457181825435,1.0
GABRA1,93.65127909105762,-0.4019759908273055,0.8046501259039219,-0.3919628541543994,0.6950856602256225,0.8396634775525519,1.0,0.0
FKRP,174188.76185234386,1.4461444646328478,0.13177896297233835,11.058313294962892,1.998197608315644e-28,4.348043092679849e-27,4.817135308290689e-28,1.0
EDDM3B,929.9989117258554,-0.22275271710721278,0.7190784856750246,-0.6342147893209227,0.5259406571275299,0.712535444307088,,0.0
PNLIP,41099.94963730836,-0.04764159861243798,0.1456405600522454,-0.39441973681492526,0.6932711745150822,0.8380880557175491,,0.0
MACF1,1739061.2289921306,0.0791188604726238,0.14859184844837128,0.5818747477490708,0.5606510509526115,0.743011751834272,,0.0
MYH9,8045740.995742867,0.6352037579429175,0.3442398231378535,-0.3584213544406059,0.7200280132296657,0.8560962991943271,,0.0
BNIP3P11,3433.5231721641153,-0.25088181247719954,0.7032984137386703,-0.6935247580665858,0.4879802941739353,0.6849593819348506,,0.0
KCNH6,696.8820377089758,-2.174815185589199,0.7403940247109584,-3.6064456230104547,0.0003104198714807255,0.0012668486646916094,0.0007483416640485996,1.0
CXCL13,108542.80124530227,-0.4098852112278664,0.23493724696116883,-1.9308965231935664,0.053495850245795805,0.13538335285667877,,0.0
IMPDH1P7,3162.860641337967,-0.15776343303567092,0.3995516517381267,-0.48860611038436674,0.6251205862118626,0.7932202396469853,,0.0
STMN1,797491.6742685159,0.21142703395016002,0.4412647996958428,0.7520409927555448,0.45202640731659405,0.6547812754821477,,0.0
RNU6-1011P,151.87529717731096,-0.26255130153056727,0.12926981485959507,-2.0771348113869803,0.03778911842788786,0.1008046986756773,0.09109974703733198,0.0
WBP2,1009714.9736708265,0.3789397687634616,0.24211819104673038,1.7589998245647231,0.07857753836117082,0.18587098872031757,,0.0
ENOPH1,205695.25650925827,0.1347686465082059,0.25279644840479376,0.4983485872914967,0.6182383674348917,0.7896865891806677,,0.0
LRRK2,189273.48766336797,1.8975788480307534,0.3165656679483823,6.267295716618579,3.6737209409227926e-10,2.8425701007171235e-09,8.856386767594715e-10,1.0
MFAP3L,74946.5945568054,0.06912600133445329,0.18338031366542448,0.37567975399039655,0.7071549911532151,0.8457742516579908,,0.0
MTCH2,1522070.8521365686,2.5831726260651515,0.14155560169726436,18.406824016984455,1.1581847753603235e-75,1.603120759894581e-73,2.792082600687224e-75,1.0
EEF1AKMT2,91588.53006517488,0.08291170320506135,0.17452752020507123,0.46083773930738614,0.6449150234094667,0.8072372674326482,,0.0
GSPT1,751162.0005415416,-0.41457568502660513,0.3568858806375924,-1.3954184550091797,0.1628896893151287,0.3253700484891005,0.39268472271760346,0.0
LINC01426,5729.83735396444,-0.6135582403993152,0.265895450554902,-2.5282404741562,0.011463580393073717,0.035370291701972964,0.027635714126118205,1.0
C16orf96,1090.2299479564092,-0.441486804193359,0.11706627938879925,-3.8279921285745226,0.00012919288712885313,0.0005578580212851604,0.00031145048696810604,1.0
ZNF3,174680.7520802152,-0.5716148530182337,0.2271154506131706,-2.705146005773506,0.006827437348075323,0.0222651310899603,0.01645917769978681,1.0
TOR1AIP2,311685.11762023816,-0.5146893056331894,0.2169794302367155,-2.6265793944535707,0.00862478694227551,0.02751428510458314,0.020792120625717884,1.0
ITFG2,390838.6337946754,1.544031627168824,0.24663528126119663,6.471172345981174,9.724543804676112e-11,7.95688042343203e-10,2.3443348707644445e-10,1.0
MYRF-AS1,39986.090165528374,3.2168983221624305,0.17004146694049938,19.040704644471198,7.846487484550654e-81,1.2612595850166424e-78,1.891584283285724e-80,1.0
TEX30,47429.980132873345,-0.023878748524196806,0.7103360771477877,-0.0839053175032291,0.9331317117157887,0.9668944311665159,,0.0
CENPUP2,369.7439119132438,1.2948655275705196,0.1412030038029838,9.314123397802135,1.2296369783425338e-20,1.8795340684297075e-19,2.9643352990231475e-20,1.0
NAA16,124467.61403455694,0.4680408210944914,0.36763816502529034,1.4899831172478397,0.13622867508712147,0.28582210019331633,,0.0
POU5F1P3,2821.562874162241,-0.5072562289965841,0.1586998683984092,-3.2923129548988035,0.000993669707117738,0.0037539470436449497,0.0023954795116437775,1.0
TPT1,11293778.581316218,0.8588648698949172,0.6251962035554496,0.5511943922513095,0.5815004238252421,0.7619291643232137,,0.0
SLC26A4-AS1,1748.2956317344397,-2.1074688497418075,0.1331131741592189,-15.942679463705627,3.203194294257276e-57,2.5744382529490334e-55,7.72206926380455e-57,1.0
PMPCA,309495.04194346984,0.27609768276941804,0.11319232854552783,2.3969788717259815,0.016530876886650406,0.04900259341236107,0.03985164950468262,1.0
ZBTB11-AS1,53775.563766336396,1.1334575803057563,0.4612928746361631,2.8767500091821407,0.00401793769237711,0.013713276384325438,0.00968620392893814,1.0
EDN1,96386.1043135556,-0.9909046717786363,0.2212198574819324,-4.713730194854716,2.432226685377339e-06,1.2825169918767492e-05,5.863466653718085e-06,1.0
TRAM1L1,24017.5947398069,0.07081736432322916,0.265172887563143,0.2781962591657585,0.7808617063190473,0.8925101015883082,,0.0
RNU1-82P,2085.3764340530442,1.6446773839124251,0.3544617158271891,4.9808814803798445,6.329529752488845e-07,3.6087010019052537e-06,1.5258851841631308e-06,1.0
LINC01117,3476.4069459500192,0.05792219145606384,0.11853062344764438,0.49815629369204273,0.6183738854069768,0.7896865891806677,,0.0
PAIP2,703789.9740121529,0.4720258640054626,0.5404199804453109,1.3686549522724774,0.17110715788432806,0.3371399635182312,,0.0
LINC02356,585.2851687614025,0.19966302701752572,0.2999070713349043,0.7509626063023943,0.45267516049062895,0.6552094889512716,,0.0
PACSIN3,158338.87889472107,-0.5292120991230277,0.09796918990496573,-5.463749254753464,4.66181911326432e-08,2.9256731286393085e-07,1.1238434756359993e-07,1.0
TCHP,285830.3395067857,-0.20824946684340892,0.2585836316986992,-0.8632117112510266,0.388021075843737,0.5994258452135512,,0.0
EGFLAM-AS1,1987.4768873820078,-0.4897186645710114,0.22259354324346073,-2.3455962260950693,0.01899667429579689,0.05535697544792742,,0.0
ARHGAP42,57305.89472538056,0.34477579190533664,0.21278193364845965,1.6964986835611202,0.08979147926712473,0.20594966302237377,,0.0
SRPK2,204006.79624879692,-1.5359355105778503,0.16799914007920314,-9.282035267046245,1.6627160655286907e-20,2.4955765525691163e-19,4.008376465664957e-20,1.0
SRP14P2,27483.605032918334,-0.07723223933131758,0.21736738051809665,-0.3950172362517735,0.6928301675653804,0.8380880557175491,,0.0
DOCK10,106265.40438891007,0.0463168361590612,0.2333999718313434,0.1918792456365817,0.8478367949428971,0.9306721828045503,,0.0
NDUFA2,255114.43189627188,-0.05059687684175293,0.16128267557883375,-0.37301155631782795,0.7091398429960799,0.8473966037528696,,0.0
MMAA,47165.39804753312,-0.08299575769832951,0.2984575533652903,-0.3231903989501659,0.7465510516131716,0.8712093419645044,,0.0
YWHAZ,4661761.881841967,-0.5709000041112059,0.270483126648445,-2.4340925141628813,0.014929178794414718,0.04470678962293782,0.035990371520352456,1.0
ABLIM1,1274135.483640635,-0.042291241881625405,0.21781245569586558,-0.25869813238256234,0.795868160666338,0.902346085233302,,0.0
ZNF714,34969.64468271124,-1.1470009807828399,0.7110575655762316,-2.341897245101291,0.019185996336141653,0.05584335265361791,0.046252452705850926,1.0
KLHL30-AS1,1451.4551476236163,0.11135083497297082,0.08405118147326436,1.335814847706041,0.18160979869912963,0.3521251466606082,,0.0
FUBP3,309937.85436696373,-0.10412146599631086,0.3843686775098289,-0.3700339976648128,0.7113571590124597,0.8496387160496373,,0.0
GCNT2,262535.1508141399,2.141477415239932,0.10325894882108688,20.73009033448291,1.8544162151581745e-95,6.160370666755455e-93,4.470515723334873e-95,1.0
CCAR1,505944.91914905404,0.7813576433959518,0.4892061895984519,2.0018214935776406,0.04530393343931147,0.11763913513709695,,0.0
GAL3ST1,3842.3460485048663,-0.23922167944658354,0.3928817945224679,-0.7544704119687764,0.4505668054764703,0.6542253619954587,,0.0
MTND5P28,393.4140168498236,-0.15946900044468404,0.3941777603081758,-0.50287198881723,0.6150542761451474,0.7874654311488359,,0.0
MYCBPAP,13469.223597547465,0.45254457628027467,0.4025559759567678,1.3635164203106394,0.17271981302658967,0.33951196383096505,,0.0
GALNT8,10927.764577313148,-0.9548769054666054,0.1934408094051948,-5.1613018613552795,2.4523836493726545e-07,1.4496118297537292e-06,5.912059857195905e-07,1.0
CFAP57,25139.35784938847,0.10184977282137184,0.19959652890860435,0.5444507117847979,0.5861313569474278,0.7659262139687187,,0.0
TMEM184A,460023.06018192926,1.5089491409973952,0.2792525060006762,5.705165172869421,1.1623032296532687e-08,7.732652861631827e-08,2.80201112402624e-08,1.0
AVIL,57173.34739524149,1.086049392696086,0.5538848628244556,2.500857885770982,0.012389288323696141,0.037921267639421295,,0.0
NANOGP7,637.9748707074102,0.33930727500910557,0.7834588913510405,0.900764289714138,0.36771365814950363,0.5791141461943669,,0.0
LINC01863,292.84312894388086,-2.0647252510869047,0.348902490162194,-6.233002741856434,4.575781593118452e-10,3.49710424517013e-09,1.1031020647561319e-09,1.0
ZNF705A,475.0124584513836,-0.059682569434644846,0.4760766351668693,-0.1759171406810079,0.8603590390359619,0.9355747173339416,,0.0
CX3CL1,1063451.4958071758,-0.010945553587042219,0.39882312311241297,0.30132876890135074,0.7631638053729117,0.8813082832382895,,0.0
CCDC85A,267315.12008974305,3.1033156388825467,0.23582906160531655,13.288434955753983,2.7017005900314346e-40,1.0276774076432547e-38,6.513098229379119e-40,1.0
HDAC2-AS2,1491.5799658575893,-2.0012725525318826,0.10007641822606261,-20.086754958022315,9.635755638269218e-90,2.4007485172747756e-87,2.3229303505319553e-89,1.0
