,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SULF2,1033058.5359476127,0.8655354126255274,0.28931329178159837,-2.844360841331498,0.004450061969101374,0.020252654290034353,0.016119759696352688,1.0
YWHAZP2,44512.00448511457,1.2827104245568746,0.9247615157766127,0.12491137453845182,0.9005937133237281,0.9926571695929135,,0.0
SLC25A48,9682.73014556798,0.08080861506848562,0.8465686979353179,0.5082833161326091,0.611254668670129,0.8339546737764233,,0.0
KLHL38,6794.137675755342,-0.4503199361010272,0.5378039936579417,-1.5089122915585125,0.13132119827890532,0.3270245317100248,,0.0
TPT1-AS1,345800.93739920657,1.9603982560481372,0.5162803970497005,0.6036273141692876,0.5460914488612755,0.7860018630829895,,0.0
ECT2,285260.8338443317,1.4485585149180444,0.25570348064069104,-0.534834587455372,0.5927642437789564,0.8206916005170339,,0.0
TJAP1,149963.97407651474,0.529074780123761,0.3117665716848897,-3.5259977262189874,0.0004218905911190884,0.0025569748098444875,0.0015282427512723405,1.0
CNTLN,159062.3998106534,2.9445931042722977,0.2060741138173938,8.119282760692732,4.689467792816299e-16,1.4176403242768302e-14,1.6986975563229992e-15,1.0
PAXIP1-AS2,26898.00528128002,0.1267318615958518,0.6273769670915056,-1.1452029120323084,0.25212511236293866,0.5112195367749343,,0.0
RNU6-322P,303.7349494587894,-0.7513254283849208,0.3719314854812526,-2.3629592027122146,0.018129665287683273,0.06809545967994289,,0.0
IGHMBP2,138271.4219406931,1.5031446639013857,0.4738996937500168,-0.011607649360733335,0.9907386437636921,0.9999991731019602,,0.0
TST,147168.5521741431,1.614371301054603,0.33746159254587305,0.36764653863779695,0.7131368086324541,0.8967118699951917,,0.0
PEA15,1273554.7647299103,1.0193623351917824,0.17624483320247555,-4.991531848866804,5.990230280856699e-07,6.411860223371934e-06,2.1698815280256508e-06,1.0
KMT2E,1068190.4023446117,2.0987488188080343,0.24450943166623076,0.6412761150750321,0.5213433045940896,0.7663996361893776,,0.0
PODNL1,27400.400189666107,-0.9047325547808022,0.6306712689707805,-4.79673920525638,1.6126934573046523e-06,1.618534198196299e-05,5.841768311572698e-06,1.0
MRPS12,76523.71363611818,2.6127014047825,1.1756298295374383,1.7092357785975316,0.08740728391054191,0.23942203852047392,,0.0
AK3P5,103.24511575447373,0.5350337344189636,0.059916173941728934,-7.147074452730253,8.864680398313837e-13,2.105572658418544e-11,3.2111129866949466e-12,1.0
H3C10,23423.572034301633,-1.983115273977592,0.23015161628085973,-8.205393484500908,2.2983688051026094e-16,7.120660621025972e-15,8.325536383334652e-16,1.0
NHLRC2,102934.55857171009,0.5290528404894023,0.7318379566891703,-1.9560061661848058,0.050464427726160645,0.15592232664284605,,0.0
RPL37P1,254.8500147022161,-0.9508223125006989,0.2680992733792039,-3.7889474731625974,0.00015128689436800204,0.0010311353799329795,0.0005480167241158999,1.0
SRA1,178224.51281347722,0.3267137359010959,0.7118930967264905,-2.3229957456688743,0.020179380985674945,0.07455907581966416,,0.0
ATP6V0A4,11956.077982148692,-0.8349823985816325,0.8472223224888289,-2.4251929401084404,0.015300252842392505,0.05916097765725102,,0.0
ERI3-IT1,397.77073099826595,0.29801538587610327,0.39506049438833246,0.934166099682661,0.3502182196981263,0.6118698703517527,,0.0
BCAR1,261902.60621267912,1.28025523153607,0.5037081095069819,-0.9106144017310378,0.3624985795889474,0.623927851963309,,0.0
PPP1R26-AS1,11673.695360805319,0.0032106920282535213,0.5058843542097056,0.43967212128623684,0.6601745970863536,0.8676084178896234,,0.0
SH3RF2,38358.84664870295,0.3248041156888228,0.24374649078022123,-0.059399448243874345,0.952633952522835,0.9999991731019602,,0.0
NFKB1,431804.0297589031,1.4983149790013315,0.4445231099883057,-0.4243241402633166,0.6713294362280613,0.8759197082485318,,0.0
CERS4,290591.8102100421,1.358405850253831,0.42242947103075085,-0.805748566402053,0.4203878399878105,0.6808099174867528,,0.0
ARL15,255566.3619447832,2.4211245655638236,0.2918126606952219,2.645628477085824,0.008153931639538385,0.034467636455947005,0.02953653668701341,1.0
GINS3,54824.97346453132,0.48445638388695844,0.698206109525557,-1.4774649806086297,0.1395510387923233,0.3425593412874551,,0.0
SEMA3G,644444.6283765852,1.9866125174817615,0.21135870416964533,0.5190485736615394,0.6037268689707043,0.8284428122216981,,0.0
ZNF137P,26164.54218164071,3.470114801011579,0.8462847331200803,3.010155517934313,0.0026111395534069858,0.012523427011917351,0.00945850696615399,1.0
TXN2P1,477.98439240144097,-0.3642955017637861,0.3893881166144719,-1.145792735852174,0.2518809215593899,0.51117553313537,,0.0
NOP16,259435.98402843895,1.9588605039943952,0.26337509903866946,1.5019224343741155,0.13311714199595442,0.3301781721908606,,0.0
MKS1,114657.36321789159,0.7229684137824891,0.9226194186194294,-1.3181492100213632,0.18745370387211002,0.4189153561443032,,0.0
JPT1P1,868.8238063098948,0.4058893021597853,0.35630979619584063,1.3538779236574843,0.17577532776020643,0.4001676562610268,,0.0
TUBGCP3,256783.762511742,1.6205657109135156,0.5308147447623386,0.09595997819288019,0.9235523585989799,0.9999991731019602,,0.0
CCL18,11278.273290367919,1.868894134184677,0.007944690201214157,-32.85028433583019,1.128416356372167e-236,7.71032984326626e-235,4.087538696865918e-236,1.0
INHBC,1089.4193129316293,2.2695010896695678,0.3587014129164558,6.65710765146129,2.7926864543130354e-11,5.594345395226273e-10,1.0116136553459274e-10,1.0
EVI5L,121525.28435602048,1.9777705283406775,0.41313478387318475,1.2824031488720231,0.19970126017338785,0.4361251688900432,,0.0
SEC24D,307341.35223397316,1.6939992303995848,0.2854875141469918,-0.17252150590187876,0.8630275555717757,0.9759392129036385,,0.0
ZNF333,486454.6957685221,3.1636345179009946,0.38271109308851864,2.2197847411733784,0.026433383204045608,0.09318001089878408,0.09575142732155374,0.0
IL18R1,53004.266128765,0.07930968347158321,0.16659445109424562,-0.04868315272767131,0.9611718021304312,0.9999991731019602,,0.0
GTF2H1,132489.20631330938,2.7043616961716297,1.0193160627454647,0.7446764308847672,0.456467350721511,0.7143119481673547,,0.0
C1orf87,390.1434096548651,0.006821101960608806,0.24302106805338547,0.02881914056236175,0.9770088352583585,0.9999991731019602,,0.0
TXLNA,507755.2508160522,1.6366981224265986,0.32867365275843324,-0.36083655888854094,0.7182216313493178,0.8998968844939456,,0.0
CCDC62,2739.734497663937,0.016822304430805915,0.5208965852171996,0.036838376732371565,0.9706138745957541,0.9999991731019602,,0.0
CYP51A1,1035988.0768835328,3.5557630361610846,0.14450135059494323,7.926345689923818,2.2568877864071073e-15,6.507142357571475e-14,8.175276890776071e-15,1.0
SEC24A,121146.38794285522,1.758518334568265,0.99783484059778,0.2641021783117275,0.7917011854190822,0.9436855374625217,,0.0
CFAP97D1,302.01249679320756,0.026964899520389756,0.29245228366500126,0.10165441069411241,0.9190309896087192,0.9988767194151515,,0.0
GFM1,541849.6359028774,2.2152183174284117,0.2688089540770055,1.399619611175789,0.161627258110269,0.3788518625253862,,0.0
TSPAN11,131190.64813376844,3.443079272541067,0.28365675111290983,8.150699949102997,3.618238547159666e-16,1.1072253909958536e-14,1.3106589595666241e-15,1.0
CEP57,32206.63218744744,-0.5851305397043924,1.101141897045761,-3.1391905522732806,0.0016941524245078193,0.008631697950403475,0.006136842624143066,1.0
EVX1-AS,340.74083367834015,0.32639824733635625,0.6228055861562785,0.8679929572452876,0.3853981881374532,0.6455225528642098,,0.0
ACSM3,50377.42854159679,1.0588993936271363,0.369760237178804,-0.8107380448271923,0.4175161202921238,0.6787766173576395,,0.0
TEF,168126.48510489878,2.1819439905861167,1.3053811985388126,0.7123435390314339,0.47625206914190354,0.7282481057264913,,0.0
CFL1P6,57.05317078189654,-0.19936597046367094,0.753294577712819,-0.6252962583577384,0.5317766352413789,0.7737545126472134,,0.0
RP1,10646.89589411894,0.9215751180953613,0.5340402989803341,2.341899753851824,0.019185867375859214,0.07160046159762992,,0.0
ARHGAP30,79701.15251654384,0.20952190052612088,0.6277314070819803,-2.486370157457302,0.012905365378001367,0.05104834457214181,,0.0
KRT8,68860.73620724349,-1.7157569741807506,0.0034703443751353947,-179.06912513096336,0.0,0.0,0.0,1.0
ISL2,721.1114425871458,-0.2095152761528765,0.8118511947152409,-0.8552513793139764,0.39241199786102343,0.6526679044117323,,0.0
PIK3CD-AS1,357.48728255208636,0.34416935076462774,0.2491009795270991,1.497142470831221,0.1343561907696961,0.3324249402575616,,0.0
PSMA1,587095.9309328839,1.7311578775930145,0.3003722055603476,0.10981490396409752,0.9125561708797632,0.9957321857006833,,0.0
HEATR1,762515.2788086843,0.7808885890939057,0.49871385063726464,-2.544939402447391,0.010929670358168204,0.0442509705734927,,0.0
RPL23AP18,9255.248283568912,0.10303422888867012,0.8011881197324552,0.2947992984010774,0.7681472024248837,0.9333783789757174,,0.0
ADGRV1,34887.62118751688,1.735049341368991,1.4205654684072428,0.7320780798467365,0.46412091217835405,0.7197703430496317,,0.0
CELF3,2704.3005062459392,-1.5823199652912805,0.33479898367874067,-5.022322094218413,5.10504769958705e-07,5.511683533666711e-06,1.8492358696833845e-06,1.0
FDX1,107874.22902590063,1.043552809376193,0.912504316318166,-0.7254644039711706,0.46816717477255854,0.7227311455904027,,0.0
RNU2-22P,181.78002469949402,0.1469732196726114,0.4093353550859232,0.4554755094152629,0.648767182784774,0.8601942338464785,,0.0
TIMP2,4287356.000567623,1.6448286766796218,0.08802791311012372,-1.1990161729306845,0.23052165701213945,0.48282205425818414,,0.0
ITGB3BP,87050.07025017121,1.7875065433806008,0.4430556514199764,1.0651875971033555,0.2867910451402075,0.5480895529346188,,0.0
LCTL,14775.759547065982,-0.21605598752103838,0.23728738961243548,-0.4470946163058067,0.6548067460236829,0.8647540506132196,,0.0
RNF31,273485.8755908901,1.7694601996877184,0.3759082242660663,0.7662392622179603,0.44353395072098145,0.7026158075842439,,0.0
TPT1,11481957.075128742,1.71293359244946,0.08177078977117179,-1.0743985948099728,0.282644072030523,0.5441190709339678,,0.0
ABCA7,113571.83625858129,1.1207259613242764,0.36286976355740674,-1.1064539811822445,0.26853007185471633,0.526504716356653,,0.0
ARRDC3-AS1,6221.453959188475,-0.6529093574305923,1.2916199360213816,-3.133752252064857,0.001725865051794869,0.0087485923560496,0.006251717413473352,1.0
CASC9,30.710562031574995,1.0405220421559942,0.08676967570818617,-2.6409975915023147,0.00826623070029242,0.03488321381815448,,0.0
RAD1P2,320.7842377458993,-1.1357470782923458,0.2536186331811218,-4.718010225294934,2.381625266372911e-06,2.306708122071472e-05,8.627121879933247e-06,1.0
TRIM35,125459.34570212825,1.670574117514564,1.0654314817297679,0.17927073826709658,0.8577251221045765,0.9741195148127567,,0.0
UMOD,1864.4130360617917,0.037866303834006326,0.27725044246160085,0.09963327447430309,0.9206354760413017,0.9995928938820229,1.0,0.0
SF1,1007140.4886445522,0.7546032890971814,0.3572053596981569,-4.207232104199001,2.585175862885989e-05,0.00020831756387843802,9.364456938326299e-05,1.0
TENM3,91603.23538282266,0.3359693390049438,0.5996798596861626,-3.051813831306148,0.0022746312965397112,0.011134309035466222,0.00823955040460427,1.0
TNIK,120626.1150287767,1.4707307301121444,0.6869347733544425,-0.03602037770860577,0.9712661104348393,0.9999991731019602,,0.0
MIR214,1327.9332209974386,-0.37256377457401996,0.7590323184058677,-1.1245443334178469,0.2607821739808548,0.5195663571451387,,0.0
SCARNA22,273.6911915136846,-0.14224338691874863,0.31307338351597275,-0.5299677089944435,0.5961343194799629,0.8227775278267999,,0.0
SLC12A4,339141.0477364136,1.4870974385752977,0.378015726868215,-0.41728277217598414,0.676471588155592,0.8784796359594098,,0.0
LINC02449,14253.693813051392,0.8158117589690183,0.4632079311516939,2.2780251400108744,0.022725079796588867,0.08237841426263465,0.08231858970616214,0.0
RAB20,124645.58521215932,1.2311529637371632,0.31949771468361177,-0.7290945235531386,0.4659438443325211,0.7215259611126065,,0.0
NAP1L4,758186.7977000042,2.139610832702533,0.1961879331613051,0.9784219805860598,0.3278656612773029,0.5897428902103257,,0.0
SPIRE1,201935.71292820433,1.5075313881054238,0.5816517097392314,-0.03218021086185524,0.9743283374497569,0.9999991731019602,,0.0
CBS,55882.97856206224,-0.06912689230266905,0.5214822486211469,-3.8059054734789344,0.00014128633995057386,0.0009693758785054503,0.0005117910411571986,1.0
MAPK8IP1,47061.678623158754,0.2217826312734698,0.5699126137175987,-1.9550114671573566,0.05058171679999914,0.15612722982573993,,0.0
HACD4,76591.76723570893,2.298572136770489,0.43981254827696986,2.5393795833240094,0.011104926591647593,0.044815027377943524,0.040226124792402465,1.0
MXD4,851232.7058896886,2.0470291144456296,0.35836417730669157,0.5725510412604,0.566948717092544,0.8036523637203952,,0.0
KCND2,21573.345621542754,-0.6926992735315961,0.8693159724539696,-2.8684897226989903,0.004124365976156908,0.01885640466459272,0.014939969127865401,1.0
VSIG2,19943.44483853227,0.14377660073013057,0.5714856378115726,-0.9741953391564051,0.32995955844308256,0.5913899667675515,,0.0
DOCK3,16929.02261348046,1.0969991520680278,1.3910872362438214,0.2571952513304545,0.797028049629253,0.9443628434467405,,0.0
GSTM5P1,218.01453158172572,-1.940692993561693,0.5906606430157999,-3.844438174108777,0.00012082894207565725,0.0008382402824386346,0.0004376868286662152,1.0
C5,54021.94783073326,1.214705095626474,0.534396494637163,-0.1139112728286186,0.9093081293120707,0.9954524371889999,,0.0
NIPSNAP1,372475.4456113488,1.7954994567336493,0.3528334729823268,0.5690709092627747,0.5693080194069003,0.8049994331823206,,0.0
FUT4,15145.807411610653,0.9840748500434421,0.006675306074985979,-0.0019878039941070612,0.9984139629277016,0.9999991731019602,,0.0
CHST8,47375.031223457845,1.5574782045743139,0.3513826401911367,1.0606918991042606,0.2888299426837909,0.5502993713165582,1.0,0.0
EIF4E3,170581.8865104437,1.350929342010354,0.5430660821007364,-0.2817127565863796,0.7781637721636625,0.9371030650778245,,0.0
DLAT,252260.0565829294,2.5180405516487414,0.21607048478157057,1.4838641947980429,0.13784495242894215,0.33937345642426625,,0.0
STARD3NL,515958.4749298023,4.183613777936507,0.3013299544313395,4.296001724674663,1.739062294482512e-05,0.00014505757065014663,6.29952267601944e-05,1.0
MIR186,918.961024312049,-0.10682416672078106,0.2803972296922713,-0.4136957877237244,0.6790969123656123,0.8793705604568209,,0.0
DUS4L,26833.52648702092,-1.0334440088218242,0.4148397057220041,-4.579767951608377,4.65492087241324e-06,4.2918198357850725e-05,1.686183392272857e-05,1.0
ZNF606,192685.79968781295,2.6488264627716287,0.687620764709047,0.9035730966996673,0.36622181220280825,0.6269274743823576,,0.0
CYCSP39,745.5494727902969,-0.05041944424953386,0.6347355376768619,-0.07742097465141644,0.938288655500872,0.9999991731019602,,0.0
RPL39P15,499.4425247351668,-0.6134495564542493,1.1717160641436426,-2.426406767406466,0.015249167879541416,0.05905500728505635,,0.0
CALHM4,659.9857790403123,1.3383049599264298,0.44189658758837475,3.464022721623038,0.0005321615587495857,0.0031302144517015725,0.001927684716806778,1.0
TALDO1,41574.38338190596,-1.5554287864280598,0.004281355424063258,-0.00038315718190917616,0.9996942848076742,0.9999991731019602,,0.0
LIN28B,972.3277714627693,-1.6841617567663394,1.0599629315357642,-2.651980125399523,0.00800212520043989,0.03399880792146011,,0.0
TMSB10P1,13634.321931176117,0.07968355603780813,0.307052546875618,0.77310262789342,0.4394616459980939,0.6989906537750294,,0.0
IFT81,89363.56438172955,1.7453241666460573,0.24596888580436327,0.0912034709993897,0.9273309169918955,0.9999991731019602,,0.0
CAB39,422687.02602383273,1.749988341707668,0.48574702063598796,0.15609450507347403,0.8759585295894249,0.9824745991978062,,0.0
MTCL1,48843.51589100717,1.0300842267042791,0.6260506761160624,-0.47954392328190176,0.6315517287387343,0.84954481899069,,0.0
EPHX4,7094.4856137354145,-0.1754640847490472,0.6885719541777223,-0.06618001334677302,0.9472345089236016,0.9999991731019602,,0.0
SNORD97,861.9550487154627,0.25329701297155993,1.1634763760756304,0.998443330952241,0.3180644308852646,0.5798630779443348,,0.0
IGKV3OR2-268,1358.2469331906225,0.5162130286350759,1.4511704457821502,1.6945078896233405,0.09016881376690479,0.2457716082346017,,0.0
DCANP1,1672.3909897193175,-0.0890815442690802,0.6037755432044953,-0.25434740902934855,0.7992271766328826,0.9443628434467405,,0.0
FRMPD1,5494.78784898028,0.4487666811419472,0.4501176066993107,1.2416877075648154,0.21435180708497115,0.4586886602939937,,0.0
PARP10,448348.02715532546,1.0811503816125805,0.3441501052980037,-1.7237789553350873,0.08474775512056788,0.23432472424689169,,0.0
TMPO-AS1,16664.63883284451,1.5914677628801563,0.9555843868964171,0.7183488739264924,0.47254220209554565,0.7258172172858265,,0.0
LINC01088,3165.44762599567,-3.745539836709601,0.013827386030417431,-0.00328212118006052,0.9973812508854135,0.9999991731019602,,0.0
ENPP7P5,29.267695017277436,-1.2477477728908157,0.10070832401449725,0.08188296161850288,0.9347397835943103,0.9999991731019602,,0.0
SNORA80E,375.2067587555254,-0.5437631220413961,1.0720433317142133,-2.435115068062878,0.01488705471003535,0.057877341304486615,,0.0
PSAPL1,1113.4103052713479,0.20057042175103162,0.7703494246873095,0.5603542580136849,0.5752378252626684,0.8097053608184541,,0.0
CHRNG,305.7154079016594,0.26503608861146466,0.29311425463323265,1.0191447978911095,0.3081342291383268,0.5713108692209096,,0.0
DPYSL2,848513.2836567754,1.3554731670877203,0.422897544504251,-0.9560664502003108,0.3390386635186835,0.601924128730792,,0.0
SOWAHA,19787.097199184725,-0.056276287922277346,0.39102654696489625,0.2669950376782651,0.7894729818089938,0.9425302138016423,,0.0
C5orf22,108416.63374749183,1.4609289827454017,0.5521757647452421,0.05466967113890502,0.956401632138767,0.9999991731019602,,0.0
HLA-DPA1,743709.7346790897,1.3586800042476908,0.4286389504944878,-0.8126059781670666,0.41644400294258976,0.677502507070332,,0.0
