,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZBTB10,231971.53533661718,0.9728651901007662,0.1906029050817589,-4.305840386113212,1.6635297669162457e-05,5.769754737094498e-05,3.527050580577307e-05,1.0
ADH5P2,443.32735607925775,-0.5524447815598236,0.303526596611556,-2.03642568940966,0.04170762800312407,0.09988616668118629,,0.0
STK40,379436.48624096427,1.7490620033830229,0.10706347862143763,-1.2051845824183258,0.22813205288027127,0.4158535704621746,,0.0
HAS2-AS1,3643.016521748195,-1.943668200049287,0.2932563802905226,-7.130490931401728,1.0001156531701833e-12,5.7374450861751555e-12,2.120466110863375e-12,1.0
LURAP1L,155066.93775222177,1.185181405332732,0.21590673589028814,-2.708082847156466,0.006767312691463803,0.01868122657250876,0.014348197809301546,1.0
LINC02068,1811.9768494869995,0.7546506669757641,0.5168971797055292,1.62762101511163,0.10360527027780986,0.22088590515017043,0.21966605945477866,0.0
CSNK1A1L,3436.1290578421313,-0.19581729374834858,0.14876074557682384,-1.3379881423239877,0.18090030220811182,0.3492740457720256,,0.0
SEPTIN7P7,6715.225051784655,0.06861331412138069,0.11050948311625586,0.40700740494002313,0.6840025495493853,0.8310139812722119,,0.0
ALS2CL,211122.01174266104,1.5377838135725899,0.22544658897838307,-0.31708817146225926,0.7511766999419403,0.8794564647924522,,0.0
MAB21L2,515.2731131867176,0.023316099529176498,0.4709965101277577,0.04947876393205938,0.9605377603952511,0.9819836055167346,,0.0
CTSZ,1146855.486762336,0.9855325093198102,0.08016606701042081,-6.609110227153986,3.8663676745025294e-11,2.0164097244976096e-10,8.197553552864114e-11,1.0
H2AC9P,234.64588930538355,2.104491626727658,0.3737165978597478,2.0289839091340234,0.04245992926448597,0.10149305888843366,,0.0
CSF2,233.5537895039941,-0.06418324252818888,0.6190053078262262,-0.1737389557145035,0.8620706208464912,0.9373948557393393,,0.0
LINC00922,3723.276511910999,-0.17325109088220778,0.5489920657801637,-0.7359695323226615,0.461749239785086,0.6633823994724709,,0.0
NMT2,336898.3579411752,1.730777328496921,0.15587275088131922,0.6702371405254343,0.5027066312157509,0.6980456332859013,1.0,0.0
CFAP61-AS1,273.1347604020088,-0.48144059704373243,0.5581048426584998,-1.2500005782795809,0.21129933608931373,0.39291914546265455,,0.0
LINC01864,159.75479420099688,0.6098177487688523,0.6516992478510141,1.4393836791518668,0.15004184590861225,0.2991845197482556,,0.0
ITGA4,60014.07283176876,1.6171253414555276,0.23535955746988066,1.2255964082497595,0.22035059014146852,0.40522100051439547,,0.0
IGIP,89108.97758361408,1.2548765227398557,0.15049936697393523,-0.9098323719461213,0.362910919552751,0.5728299808626756,,0.0
HEYL,142706.6451526667,1.3429051033721024,0.27074814494665983,-0.7864300734758595,0.43161557064117406,0.6385284490555303,,0.0
AMT,131408.8285566312,1.494704468486653,0.23401830187230863,0.34152499512657986,0.7327083913786487,0.8666814502880934,,0.0
PRKXP1,2258.156664801837,-2.3626775304310743,0.31114219339599375,-7.899150148702786,2.808114468038312e-15,1.8712015100105764e-14,5.9538229863972885e-15,1.0
HADHAP1,5643.6458239749745,0.045414270798707926,0.11748445581806584,0.7510630095071109,0.4526147361113114,0.6545929144976979,,0.0
VARS2,634829.1013541351,2.7275311995035048,0.07739490756619544,11.155364829140641,6.741571748649195e-29,8.649661850259159e-28,1.4293621324345e-28,1.0
STMP1,684863.7442665133,2.6014855513566317,0.10900567684313699,7.169683859783271,7.517115153897515e-13,4.357482198966609e-12,1.5937944661470902e-12,1.0
CAMK2N1,267987.8185298246,1.779613855327693,0.22907268433070496,0.6309100190109228,0.5280993604979025,0.7177934247140524,,0.0
RPS2P5,1861286.253710878,1.8195201986609884,0.07696750468199896,-0.9737326728913522,0.3301892900471629,0.538906064952711,,0.0
TP53INP1,376257.00120759744,0.9237531918680679,0.16234576718799626,-5.212440015973784,1.8637284075580236e-07,7.519699662184394e-07,3.9515159227366596e-07,1.0
NCSTN,799565.6464666245,0.8138749414087074,0.08749049034400393,-8.72880464962379,2.5737833859541367e-18,2.0071488873901713e-17,5.4569893285034396e-18,1.0
LINC01018,5131.575893754055,1.4534679780915005,0.42292874533426317,1.0497685031678399,0.2938245596621085,0.4969428591235458,0.6229729725036464,0.0
ZNF609,356940.38371809106,1.9191807726894257,0.10587040318050972,1.2484343062782297,0.21187205219928718,0.39347974373556943,,0.0
ECM1,447041.1461332075,0.9114476897348052,0.18841093667213193,-5.007817220384324,5.505077436701164e-07,2.1266131181559994e-06,1.1671980240686284e-06,1.0
CACTIN-AS1,47111.553702908204,0.2507441113010314,0.12150570192480452,-2.17212568141445,0.029846184375850224,0.07389003284715698,,0.0
CFLAR-AS1,35736.76614508328,0.9983294628257797,0.2351399554068341,-0.9415957020934107,0.3463996710158651,0.556609407577166,,0.0
DNMT3L,421.93067297830265,0.6173271320840136,0.4836599643008997,1.624836334189843,0.10419743681203104,0.22205354702341887,0.2209215833172672,0.0
PEX13,428231.1997022952,2.8786665934555415,0.13380951923580783,8.528784011248385,1.4789402139533333e-17,1.1017000907225503e-16,3.135679952353902e-17,1.0
ZBTB44,356138.94563800114,1.789767802872944,0.1076463296462526,-0.275751833633227,0.7827386809571835,0.8975010480204743,,0.0
SMAD1,130801.00321148701,1.5134954779235616,0.1454546828012188,-0.18648650756353224,0.8520632586730463,0.932723299698665,,0.0
ENO4,6432.43847736884,-0.2273647284698234,0.18428438418691362,-0.9449143308954562,0.34470261453263173,0.5548931684878307,,0.0
IGSF8,394156.005650579,0.9627458270003124,0.16127136755558102,-4.9312587987186545,8.170140585504768e-07,3.1151391644197326e-06,1.7322502830184493e-06,1.0
NRIP3,59337.54594887092,1.4799573387383367,0.31651391198940587,0.08187641371362703,0.9347449905826661,0.9687110149497687,,0.0
ARL4A,231475.81308615618,1.5838700109895112,0.15370810585052208,0.19065139831302308,0.8487987186555734,0.9310864157694566,1.0,0.0
LPIN1,483281.16052624007,1.541517468559641,0.20566194653298808,-0.9459653306595793,0.34416626956407403,0.5544654136198495,,0.0
PYROXD2,70748.97610446715,1.3989475826062248,0.21061095245304576,-0.22243959550497083,0.8239716910457606,0.9174712283670077,,0.0
RRP36,633497.332123244,3.0004211564615955,0.1017999180043531,11.68605876560452,1.5019617555715009e-31,2.1417974634449603e-30,3.1844907060566527e-31,1.0
IFFO2,265159.8833569144,1.5501197810159537,0.20415619716932434,-0.5051291669726024,0.6134681167380573,0.7814750818375814,,0.0
ANKFY1,435069.73003819236,3.011511662644786,0.08340278483927324,0.900189825884684,0.3680192395869797,0.5785146534735798,,0.0
KLHL33,9257.134276566041,-0.2509858272852188,0.38145268069896704,-0.4988424640014296,0.6178903697588797,0.7829627204568682,,0.0
ACTN1,2301231.214678812,1.6407732387128666,0.07380214882667391,-3.179477334308118,0.0014754090756100792,0.004383194462124943,0.0031281931590356436,1.0
PRPF39,346683.58071529894,2.4185338003720487,0.08881865090951853,0.6483941199831675,0.5167300724540715,0.708631321283117,,0.0
UBXN2B,168037.3361304285,0.6915586197691523,0.2055245940547901,-6.071023721808627,1.2709741031509025e-09,5.943689184935573e-09,2.694745857615189e-09,1.0
IQCN,172464.03164525,2.5429483394209873,0.23281707843028052,3.625235807361525,0.0002886979027770445,0.0009096535560354981,0.0006121033274257557,1.0
ZDHHC20P4,5774.342641131165,-0.32798595296782945,0.25712164706282803,-1.0679853737088094,0.28552710952249916,0.4870354762907701,,0.0
TPM3P8,15489.522413079478,0.3783106071879111,0.16560035611719837,0.7171272406064884,0.47329558882961686,0.6741490536097654,,0.0
SLC22A11,502.0722540231422,0.027992289935897214,0.45582412312696113,0.0629833920525198,0.9497797292834732,0.9759832466242154,,0.0
RPS20P4,1121.3485825920618,-0.1995149171009618,0.21821895688982687,-0.9898444208104731,0.3222501689833861,0.5294109919012772,,0.0
LINC01449,156.27178959758717,-1.6230741779542115,0.6823491773884873,-3.05418199894735,0.0022567512701663797,0.006594523178805855,0.004784811210450468,1.0
TCF19,391634.261829957,2.8662210017795857,0.11500287330452046,7.311913077359204,2.6336546815356767e-13,1.5760875917919139e-12,5.583929700741105e-13,1.0
POLK,155320.50401191245,1.7384392721690378,0.10900610755143961,-0.4388131466737055,0.6607969335866163,0.8169525626779296,,0.0
LINC01678,953.5000365575108,-2.111761925389893,0.2875947839409954,-7.721359391796958,1.1509552256151146e-14,7.383570091317528e-14,2.4402793249978915e-14,1.0
SSPOP,20842.20536800175,-1.6598134406072267,0.3201269836655212,-7.268356613949845,3.638871174300624e-13,2.1544016644050312e-12,7.71521071832388e-13,1.0
ADCY9,218463.58960413572,5.682696879156262,0.2018191051087736,15.72797565243283,9.727153465178919e-56,3.418888939768168e-54,2.062371408016482e-55,1.0
RPL36AP26,402.8393745236907,-1.767881394436209,0.3124408003074077,-5.986038754821975,2.1501315705345937e-09,9.854276095994635e-09,4.558753894876022e-09,1.0
ELOCP21,1536.1081064325665,0.7330472652815921,0.47755996623985014,2.083680191981683,0.03718926716527815,0.09032196224910134,0.07884946152162414,0.0
LTK,5859.262806057134,-0.26489195318562203,0.2885622484648153,-0.8826316642899165,0.37743531464016744,0.5883134463988369,,0.0
POLD2,1256764.1848573028,2.9537475524135037,0.08518529374884978,9.026976823598801,1.764797796074518e-19,1.472927391339117e-18,3.741761172560714e-19,1.0
TMEM53,102939.88199880974,1.4138739644986038,0.11551077076795231,-1.8394400054676079,0.06585049451261674,0.14959481935023675,,0.0
CGNL1,199862.49435376562,1.479910271586038,0.2441522911367424,-0.5749094573055336,0.5653525335104257,0.746869903322005,,0.0
ATP5MG,533877.9717352,1.7592674328679008,0.0960111687105175,-1.540807840975977,0.12336356054604486,0.2554803031889253,,0.0
HMGB1P11,323.10044647667604,-1.6362791945514157,0.4690439447474747,-3.9752060565991476,7.03183464103559e-05,0.00023104599534831224,0.00014909042775449716,1.0
SLC25A37,425290.50101373164,1.68254721694062,0.1921199728785412,-0.23194489890560857,0.816580810999225,0.9142808696186129,,0.0
SGK2,44987.69758156451,2.153923680620395,0.389164297237956,2.941102699557539,0.0032704608319627537,0.009424289845453869,0.006934099410503867,1.0
CD300LF,16662.27449717068,0.9974947335586365,0.25548041150180706,0.24905380434304744,0.8033191624620344,0.9086936560795819,1.0,0.0
RPL23AP63,682.5447692444424,-1.7871745968610042,0.2570186697215002,-7.280966697477256,3.3143650183484215e-13,1.9763435850151697e-12,7.027185984102367e-13,1.0
TMEM267,121931.67496045232,1.0857609758188165,0.12769145955253516,-1.5123609880390025,0.1304420537039273,0.26605487945905243,0.2765659685795672,0.0
UQCR10,309192.87603751925,1.5547435872301316,0.1915782805116219,-0.6949289369815879,0.4870998371168527,0.6852072398675906,,0.0
SCARNA8,265.6671191283355,0.22487009870769936,0.3673400726113079,0.7298474196100827,0.46548345529453694,0.6674024491166429,,0.0
CSMD3,5812.882515836781,-1.5548925581882334,1.1761957287126696,-4.309130466985632,1.6389766495712484e-05,5.688548301815091e-05,3.4749925480076895e-05,1.0
KRT18P20,65.9894674203951,0.02725510300366042,0.2514419919123166,-4.346664302291639,1.3822352068535605e-05,4.8344330185046395e-05,2.9306439751088022e-05,1.0
RPS2P35,20945.98372847268,0.8539330324809331,0.5134359605808715,-0.5205858819993537,0.6026552863345291,0.7758973524287488,,0.0
WDR91,326881.2799388326,2.3828917296152308,0.10933768084481973,6.070911667373881,1.27186136035087e-09,5.943689184935573e-09,2.696627038874763e-09,1.0
MMP11,1351484.9556703777,2.0782871726654806,0.17018868877782428,0.8416609630460573,0.3999777548927187,0.6104859249754003,,0.0
TEX41,10236.479208777759,-0.030216718674151734,0.2906455791543335,0.19823076888263844,0.8428645150401163,0.9290496454428491,,0.0
IDH3B,658499.526363321,1.673448521481197,0.07442881231714166,-0.03187413614447203,0.9745724245232313,0.9872221634518749,1.0,0.0
GPR17,53361.481184912765,0.8651600101793817,0.48348332650149295,-1.8758207972016594,0.06067989122420873,0.1396924986623735,,0.0
PRG4,222523.67872313192,1.1368389773544882,0.24403933027123495,-2.5310189838140804,0.01137316929105209,0.030501605551660923,0.024113631236890816,1.0
SLC4A5,212310.81185898007,2.775191256544626,0.11527056255626134,10.721010101089046,8.111261298303311e-27,9.525483562313372e-26,1.7197665734847846e-26,1.0
RPL7,567315.4795561234,0.8954680830867782,0.10228068759269328,-7.542943806916849,4.594791810680936e-14,2.877365862874348e-13,9.741973630887235e-14,1.0
KRT13,80787.43924126193,1.3185310228503737,0.536317384452452,-0.6314080408403894,0.5277737598282028,0.7177435518535588,,0.0
VKORC1L1,910073.0772122368,1.8502126239520165,0.08680878268559976,1.3829223983381016,0.16668866163439666,0.3262522000852054,0.35341678428941115,0.0
CCN4,64221.588992780264,0.409707377736554,0.3509295638436553,-4.469436395667775,7.842597560070682e-06,2.7918976050151766e-05,1.6628039261815113e-05,1.0
ST7-OT4,6779.03228432025,1.626116577925579,0.1654354475615473,10.0720899979147,7.340145684837728e-24,7.507103916603505e-23,1.5562730294403187e-23,1.0
RABIF,102323.57525054034,0.5277245196977668,0.22045586407282672,-5.857992881221238,4.684947284596573e-09,2.0944337323336723e-08,9.93312315098619e-09,1.0
RAD51AP2,835.0833567712301,0.10597912886293498,0.5060844268262922,0.26985691531482336,0.7872703344014822,0.8999693630320197,,0.0
TRIM5,124836.2034417679,1.6296248362246029,0.15137233101452457,0.7435258694366115,0.45716336535128843,0.658880264645764,,0.0
HAUS8,139659.12774675828,2.937401527710102,0.15474736901714678,9.50310823439048,2.0371698651195734e-21,1.8621821972182766e-20,4.319250126088271e-21,1.0
CIB4,731.7618387385776,0.5987333885450756,0.560522039818747,1.4544851523978235,0.14581184696945126,0.2923852664622464,,0.0
NT5C3AP2,1824.5073277831398,3.5321953694236172,0.5302902253244751,6.183712802379388,6.261123308404086e-10,2.9789577151806286e-09,1.3274964499679181e-09,1.0
POC1A,52823.79075572703,1.2412778642893108,0.28283788381737623,-0.7763989307515031,0.43751347579292577,0.6431246337040052,,0.0
AGBL3,9978.77346784381,-2.009694024143849,0.16010283974097606,-11.905937579454116,1.1021747303806787e-32,1.6469922393203495e-31,2.3368538994604792e-32,1.0
CHI3L1,1130566.3433725175,1.1967433419856752,0.11358928485021101,-2.641141840698614,0.008262711877978663,0.02263402578649369,0.017518774419282714,1.0
HPCA,37586.52773313737,1.3672302547235105,0.16089194595396303,0.2649400812527712,0.7910556208868729,0.9025571688456369,,0.0
RRAGC,293064.2983643377,1.764225760704918,0.11190529680877725,0.1254357864193506,0.9001785583707298,0.9530015024043939,,0.0
ASB9P1,309.42851440620336,-1.2696820793775125,0.5029243275362465,-3.0305351000404652,0.0024412081049890125,0.00711270849503804,0.005175900446898964,1.0
SYT17,49900.874718795734,2.0186272222175057,0.33992925274260444,-1.378729467414608,0.16797818050061641,0.32838977629399785,0.3561508491412815,0.0
CRNN,5530.509438230916,1.4001480895880716,0.7792011587451159,0.46056243779886974,0.6451125658106316,0.8031064014529365,,0.0
RNU6-853P,134.47084570741967,0.2594140347734771,0.5087129478951478,0.7150353749331385,0.47458718484298346,0.6750255456116644,,0.0
NAV3,87791.08120003887,2.5644721863559656,0.26629518189054363,4.386234325732363,1.1532987647014286e-05,4.0593188537551696e-05,2.4452481455500554e-05,1.0
UBLCP1,160800.81752030805,2.089673160140773,0.09623810847285004,0.3690059318254623,0.7121233033614796,0.8498795457667914,,0.0
CAV2,784441.4015811878,2.1555784456952796,0.10942027389345445,2.0753324393129224,0.03795573496000608,0.09195974426475259,0.08047454255963905,0.0
PCDH12,107181.75753673175,1.274552562237511,0.21237215778024235,-2.110009640482399,0.03485752550239143,0.08519780106877356,,0.0
PIGAP1,189.58422395275255,-0.21516793201352427,0.5520787039954057,-0.5806996323182945,0.5614429095770015,0.7435629823507618,,0.0
AGO4,212137.54174566604,1.716126651731278,0.11785324346317906,0.8043509827318933,0.421194301458948,0.6291248803371385,,0.0
LMO7,137518.3045043383,1.4656800778369266,0.2703753824096389,-0.11544627605172537,0.9080914011514838,0.9567836569869234,,0.0
HAAO,25775.427553789516,-0.4855819418132408,0.32571993003512034,-7.611622162929959,2.7067688597561853e-14,1.710061187220648e-13,5.738947909534036e-14,1.0
SBK3,2097.4099062199493,-1.5340600797456276,0.5127640770426581,-3.5428265586574477,0.0003958629636891009,0.001234845032357689,0.0008393169293850053,1.0
RARRES1,891166.8514260635,2.1405784643016976,0.10278818318000402,1.555120835899881,0.11991729350222179,0.24948923791236594,0.2542511520261635,0.0
HES2,21179.900225249436,0.7137030509968877,0.504005574368885,-0.9004902348106754,0.36785941974476866,0.578445609308803,,0.0
STK32A,21571.849706931425,0.8454414516566058,0.3657878647177117,-0.7289298797828414,0.46604455617796314,0.6680150430454377,,0.0
SHROOM3-AS1,1258.889600571057,0.9840663463197763,0.44222453439226256,2.7096904305999274,0.006734603265821895,0.018601220199068666,0.014278846601409123,1.0
CPSF4,284803.37157052464,1.3632960799925502,0.10799173118446524,-1.2188001885686974,0.22292003992928877,0.4087413369901103,0.4726397278194904,0.0
MAP1A,184746.67106629655,1.5262087645084128,0.18543479715102254,0.20957352946988161,0.8340005412512472,0.9223347443795645,,0.0
LUARIS,3129.848576800039,2.337096774025816,0.4326437882691075,5.731299991969879,9.966381977013187e-09,4.3864384874138284e-08,2.113093137097401e-08,1.0
GUSBP11,393845.0001188851,1.7436792729039794,0.16514545147317153,0.28725895235439086,0.773914049971558,0.8930878666839412,,0.0
TULP4,272990.28228571557,1.7493396532892145,0.16909277398224276,1.0293104111315505,0.30333383253846957,0.5085452328516968,,0.0
PDE1B,177322.5852813952,1.6812510989533649,0.2566306686858623,-0.06362979656042697,0.9492650055851288,0.9759516396665128,,0.0
FOXD1,16935.120946854517,1.2185494591888402,0.3943020458895903,0.9154803376895719,0.359939520066764,0.5703041729057838,,0.0
SQOR,365147.4430590304,1.749600678538436,0.112820033823377,-0.5257713339922996,0.5990470939704019,0.7725695209318542,,0.0
