,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CUX2,15552.477355350824,-0.15427215934103714,0.17988077095714133,-0.8865284390403706,0.3753328363233607,0.6559496751535656,,0.0
VPS11,395562.2372212135,0.296488590012294,0.5151545367637307,0.7192182801055855,0.47200643789352414,0.7374183057269779,,0.0
SYS1-DBNDD2,307987.968765827,0.07273024636497172,0.295865347535991,0.2551147116642263,0.7986345017674484,0.9221270589851928,1.0,0.0
AREL1,211827.23785350518,-0.2354629307753353,0.3928977802580075,-0.7449255730711681,0.45631671444848043,0.7282429457691714,,0.0
ZNF436,231532.63106763596,-0.39390862357478934,0.29003019737063396,-1.528685991139885,0.12634230680496342,0.3336132484611739,,0.0
NDUFB2-AS1,50081.174856888305,-1.1653661044527985,0.2470225108676439,-4.960636403616388,7.026260164494576e-07,9.222890973815513e-06,2.253825446977424e-06,1.0
MAP3K7,621904.7273215402,0.7538480462870774,0.5154110712121477,1.848017338709794,0.06459983459205748,0.20406838185255397,,0.0
BAHCC1,314908.09958010016,0.8306085884964229,0.7809946558886889,1.7488380046574592,0.0803190253713583,0.23918286480736428,,0.0
TOM1L1,291068.40549436084,-0.214960313005339,0.776182915787368,-0.6047167951897607,0.5453671867102097,0.7928567552639249,,0.0
CYP2J2,42408.93230888544,-0.1362941184830194,0.5576260566636337,-0.3671383498429385,0.7135158225991951,0.8829565202709835,,0.0
PRX,37698.83381636384,-1.353794363858956,0.5899345643781291,-2.8722878763884028,0.004075115579338041,0.021486973054691487,0.013071817691149935,1.0
SEMA6A-AS1,20655.138818218857,-0.09740975945235261,0.15081800809227713,-0.6670100148395869,0.5047657364242122,0.7643881963098098,,0.0
QRICH1,370402.22347223887,0.01808945241595846,0.25138796519867374,-0.028783978881305634,0.9770368785870022,0.9912841134145701,,0.0
SRF,1482869.884411031,2.009138787685497,0.558259861033486,4.083132872935563,4.443260032144583e-05,0.0003950620506298962,0.00014252720926261853,1.0
PURG,2166.391243617251,-0.037306050365868926,0.4029977644861689,-0.11844366610184327,0.9057161287133142,0.9599898108844053,,0.0
FSD2,16897.052411593213,-0.19602167369356668,0.2877739425681506,-0.760834295115851,0.4467560474253385,0.7215783931151097,,0.0
MIP,4467.608188942292,-0.46765596549715965,0.35715013458864997,-1.5190164391711325,0.12875835810049552,0.3382198274018553,0.41302037955322934,0.0
ARID3B,46131.04438410264,-1.298068079357105,0.6206683792022447,-2.70361476333737,0.006858975795874661,0.0335088846913054,0.02200165354972528,1.0
NFIX,589633.1131131058,-1.7387563510664665,0.3378184664570248,-5.522918346825939,3.334147078123812e-08,5.939544866314848e-07,1.0695000402367571e-07,1.0
RPL27,1982826.7417439246,-0.32995194415039764,0.6200993120130007,-0.7785352188628449,0.4362535524986837,0.7125188997588193,,0.0
TYRO3,60795.23346208634,-0.41910949636462097,0.8861052399308628,-1.1805125180893556,0.23779643465378186,0.4998434960189903,,0.0
HMMR-AS1,2359.434065911774,0.19286479074494947,0.48699510116222516,0.5241058931479446,0.6002048899143245,0.8234192055301817,,0.0
MIR6513,632.7088358027718,-0.11388547565133199,0.3751549132087065,-0.3644482963748366,0.7155232762500947,0.8836420158295302,,0.0
ZMYND19,128325.99523547842,-0.3138219128554184,0.3642206940786139,-1.0134043609723027,0.310867057240101,0.588464850669307,,0.0
IQCB2P,1180.7770609729346,-1.2037795576411203,0.482097536158781,-2.95975779730908,0.0030788098778764795,0.016894503488281497,0.009875950913728539,1.0
GSTZ1,67385.83877494137,0.2428785160937329,1.0857344058040372,0.789815990126251,0.4296352392950983,0.7072675160409077,,0.0
RN7SKP161,978.2411833239082,1.6389738075639204,0.29599367446206265,5.8092592510367,6.274985664335775e-09,1.2987397715231056e-07,2.0128378452544595e-08,1.0
ANGEL2,228811.2660543335,-0.6581643542668205,0.7187969640094556,-1.5154860304469653,0.12964936538036395,0.33982713321978736,0.4158784787892318,0.0
RGS4,29018.35062390815,0.14007056981989907,0.3734448656230114,0.44264574249266964,0.6580219931971846,0.8596683347479195,,0.0
CNOT2,717677.755625589,1.2630913284038274,0.20046411759086788,6.391076761947834,1.647216593646005e-10,4.4436894741727505e-09,5.283804738975094e-10,1.0
LINC01122,32872.05106345989,0.8435285061232528,1.126522601128439,1.788048913945117,0.07376811657064046,0.22463697524685872,,0.0
GALNT14,31384.925576924834,-0.7480499523012097,0.4643352473948665,-2.0083000466292535,0.044611416947101475,0.15452899148065427,0.14310080240009143,0.0
METTL3,273358.70148619974,0.08368771785504854,0.6223513857573721,0.22491834846517247,0.8220427949696494,0.9325546595139822,,0.0
APP,3508762.2873412594,-0.8165541965103095,1.3555772202524516,-2.5987455084440745,0.00935651111744951,0.042856085816196654,0.03001304016323997,1.0
POU3F3,4172.608810222679,0.5871538773234649,1.231030860711101,1.5156131109847255,0.12961720985047567,0.33982713321978736,,0.0
PLEKHG7,6482.182840950681,1.0274609617175836,0.6244616501042107,2.2106667513507863,0.02705892257637637,0.10256071870134144,,0.0
LRFN1,64031.25399649546,0.8426535208418777,0.23046232551984222,3.8473714789089857,0.00011939187165842389,0.0009636353654243016,0.00038297534137120146,1.0
ATP13A1,354024.2626540724,-0.6471184183559169,0.41487164036191926,-1.9056218228688881,0.0566992887028648,0.18455649021895065,0.1818752746301541,0.0
LDHAP7,11687.583890537835,-1.6989524486296734,0.5027833421682155,-3.8547773241212835,0.0001158350118045557,0.0009394878680993884,0.000371565941402652,1.0
RORA-AS1,3976.3574233803993,-0.2733472757278638,0.32013765031602104,-0.9722661179248442,0.33091817514247635,0.6102106682479379,,0.0
RAP1B,647230.1750194259,1.4331047246335493,0.40353597456916995,3.888181303346443,0.00010099817362910458,0.000832692380267725,0.00032397356274081903,1.0
TNRC6A,749706.1168047324,1.6426412541389697,0.19760690212975981,8.401837279472096,4.395466361084589e-17,3.594194460506546e-15,1.4099412353112494e-16,1.0
GOPC,452497.94201263675,1.296973992980211,0.22782468749268248,5.801483309888053,6.5730840303342606e-09,1.3492404585723165e-07,2.1084593661290863e-08,1.0
L3MBTL2,147792.38943997357,0.3560751068098069,0.8889232468658967,0.929467618389079,0.3526467992121036,0.6348198329160216,,0.0
CXCL11,39628.307227341385,-0.9196251350739014,0.4369499155268411,-2.5094545216065196,0.012091778479505252,0.05281417780715605,0.038787003894387266,1.0
MRPL3P1,21369.772681428145,0.10152512820160822,0.5416337406015335,0.2605689094892176,0.7944249682170879,0.9205746572321967,,0.0
FKBP4,1864843.8403821122,-0.2393280370613771,0.7618830885640501,-0.6642152303582192,0.5065525669232096,0.7652141107938888,,0.0
BMS1P3,46881.52837632662,0.3139461488022477,0.8874879673356159,0.82873386767436,0.40725501698408595,0.6847714372012627,,0.0
BASP1-AS1,558.31012739756,0.12982038094190868,0.39889684420167615,0.3941980952905103,0.6934347918220444,0.8738795450974282,,0.0
HIPK3,3012993.4423095146,2.5271026118698794,0.5063034830447809,4.692364007514342,2.7006605297648272e-06,3.1110611368283966e-05,8.662954805444989e-06,1.0
SHF,43919.51441067052,0.07620897964056923,0.18901766134073256,0.42945107583042946,0.6675949906718057,0.8626745870695737,,0.0
RNF123,301506.0285046362,-0.5241847474332437,0.5918392224217648,-1.2965082145652702,0.19480045180262506,0.4430755374334217,,0.0
RPL13AP20,46804.02868606799,-1.361751936093381,0.4272886460291266,-3.633262551837949,0.00027985998925026827,0.0020742074686186302,0.0008977116568362303,1.0
JAZF1,104474.78086273475,-0.4904865323032347,0.6901044725297736,-3.016422528221927,0.002557765689118995,0.014432279702856954,0.008204588589919966,1.0
CD8B,15758.344653627599,0.05005683078934066,0.2898820084304558,0.181450316117068,0.8560141277298106,0.9432298577054075,,0.0
DDX55,99097.02687221087,-0.22776180147359248,0.4435599802188868,-0.6347251050185835,0.5256077171809319,0.7776173710978076,,0.0
CPNE8,308525.50994350435,1.5563911067621492,0.720960387980299,2.807566046673402,0.004991744258714499,0.02561607033175712,0.016012103126989016,1.0
LILRA2,10881.977926483758,-0.604111504353004,0.8838148238172602,-1.438231601588603,0.15036835152871827,0.37577020913088516,,0.0
ELOVL2,78075.44727363207,-0.8993408153094398,0.34137824934052663,-2.97477614666069,0.0029320242256686553,0.016178027475260235,0.00940510407564968,1.0
HERPUD1,796472.8471283601,-0.007034197865711283,0.24922631237726955,0.08801948882086728,0.929861186420134,0.9721161775069299,,0.0
MARCHF6,2123592.741122124,0.8853165862412228,0.5018336803437738,2.227943791106244,0.025884263495763015,0.09908726501678121,,0.0
RPL27A,1566441.9426337713,-0.3187369528061838,0.883522409128169,-1.1311451473419813,0.25799400465382916,0.5220584564759837,,0.0
LINC02774,204.36154692729428,0.22539607761402705,0.3964148771453976,0.6865969060731424,0.49233677870255244,0.7539621813441142,,0.0
HMGB3P24,1770.843099029542,-0.45279128484924036,0.9299019868388532,-1.3104004603838502,0.19006039796910756,0.43687615901839105,,0.0
MRPL30P1,248.3495174359704,-0.6059427394163781,0.34553007713466877,-1.9965828305984512,0.045870519519489485,0.15790348610297691,0.14713964717891545,0.0
RTF2,522070.7876463335,-0.5283275393527255,0.8647089512330987,-1.406569233493475,0.15955516153495108,0.39089447236558744,,0.0
TPD52,1037958.3669999868,-0.05214240076677545,0.3192795639242381,-0.26084471703154777,0.7942122586000568,0.9205746572321967,1.0,0.0
C16orf46,17138.990671968997,-0.003413254662411808,0.23452776840256542,-0.03000418289289888,0.9760637172078422,0.9912841134145701,,0.0
POU2F1,215169.82348673727,-0.2494095611476762,0.3520061030236675,-0.869711938635479,0.3844578462601439,0.6653975493218591,1.0,0.0
GTF2H5,162008.22407206928,-0.19228813976582443,0.6388338509508488,-0.49950101253892015,0.6174264736382151,0.8348684393535931,,0.0
UTS2B,3043.268355758655,-3.3029305264807323,0.25088637759735416,-13.334164361620031,1.464869174557724e-40,2.4355891475646428e-37,4.6988858152372524e-40,1.0
CLCN7,316953.01642627595,-1.2401613704216738,0.6887209985028082,-2.4772321975682505,0.013240573127776128,0.05713146951673644,,0.0
SRPK1,883537.7476595171,2.222583128337615,0.30544640825223784,7.474951115946806,7.723255857057008e-14,3.66891430619051e-12,2.4774019430868394e-13,1.0
NAAA,301863.4932428597,1.9257996525239613,0.40278357975909596,5.148249580607997,2.629285016688099e-07,3.8124632741977435e-06,8.434002355781504e-07,1.0
ITGA9-AS1,26238.632901428395,0.21082110443658145,0.8391698002220835,0.5645102833157303,0.5724069037342175,0.8104358886818839,,0.0
RGS6,33796.78163952782,-0.12488795822767224,0.5669256225178841,-0.3385499746687917,0.734948773611977,0.8942043464976017,,0.0
TSPAN18,113876.72779870914,-1.9400050773490969,0.5985897902774278,-3.834515137516334,0.00012581222448053948,0.0010089250413326865,0.00040357001653307457,1.0
ZNF311,62686.00528592203,0.4371002708092835,1.0355431153718422,1.206258931445194,0.2277176675077528,0.48665626629334663,,0.0
CMTM5,10074.29508793235,1.4867268997634873,0.3570549523937558,4.496893621185446,6.895346507368651e-06,7.317869867820177e-05,2.2118320500806966e-05,1.0
ZNF23,107194.65018058635,0.24014413210976535,0.37051304427038256,0.7666224410248683,0.4433060289959654,0.7193267640311891,,0.0
FASTKD3,61225.374967432675,-0.028404308467730836,0.7573897835769353,-0.09555866849091207,0.9238710926853237,0.968123741662688,,0.0
SAA2,510603.531000214,0.3968095900976716,0.4646601413152124,1.0456616029666361,0.29571729648256606,0.569073254187901,,0.0
CLIP2,310790.91691995866,0.022794000490410436,0.9274366527220219,0.03738320056152266,0.9701794673176641,0.9896497660121457,,0.0
ST3GAL3-AS1,302.05343187637794,-0.49739492868384433,0.4448831567836828,-1.39512630303571,0.16297775564409867,0.39578045041517246,,0.0
LRP2BP,20462.74108733487,0.5492926549966485,0.27554204456926323,2.1375134322553637,0.03255625438554051,0.11940485064343827,,0.0
SLC44A1,744651.636551636,-0.18996870969427193,0.24546004907058452,-0.8625321767570194,0.3883947344797476,0.6680659320524638,,0.0
CNOT8,405871.1394182436,-0.15092038685894033,0.6029309911396146,-0.4046328653080177,0.6857473968405834,0.8699466089735138,,0.0
ERVFRD-3,1324.598051797143,0.3228484314485867,0.48707254569936936,0.8723799068913343,0.3830011583471804,0.6637808262438378,,0.0
PEG13,4544.445165772277,-2.3234020024208184,1.1752543495872223,-2.9896650306595207,0.0027928353387409125,0.015478514077377414,0.008958625511022297,1.0
PKD1L2,96829.8283275311,-1.2497563167103054,0.3647239018004208,-3.7953663322454534,0.00014742560832969293,0.001155063902468685,0.00047289963623698284,1.0
RPL5P17,13303.47789484506,0.2275074532194534,0.393145463025205,0.694976527106714,0.48707001189871735,0.7499709043459878,,0.0
PTGES3P3,14385.250461915432,-0.1384698331775268,0.3266572344421232,-0.49717364956162713,0.6190666016375952,0.8348684393535931,,0.0
DNAJB7,7600.868268655831,-0.4383590907516751,0.46530541444228096,-1.2125816652945816,0.225289802254248,0.48437307484663317,,0.0
GAN,94859.48959638429,0.11018093834299916,0.5233693715111293,0.28420919121599647,0.7762500722077418,0.9143598084916063,,0.0
CAMK2N1,292842.25961554644,-0.4578994817315035,0.6294933362582508,-1.1318255015954148,0.2577078041130987,0.5216909605990813,,0.0
NDN,167459.12786062207,0.28496725985009896,0.860817724090942,0.7574752179417565,0.4487652075004688,0.723244218097686,,0.0
CALHM1,1240.0923536089335,0.17121623587017593,0.27088263937880697,0.6908260820492051,0.489674842738946,0.751769195316055,,0.0
ORMDL1,212960.64862366425,-0.33286803983651353,0.5244576515051835,-0.887416540151511,0.37485468170856573,0.6555309110250394,,0.0
RN7SL268P,732.3010163845654,-0.2295898193666291,0.35721532344145146,-0.753842512583699,0.4509437931890393,0.7249938903840507,,0.0
DCAF16,199233.56379000394,-0.20001363212978715,0.8179186270950489,-0.5965942874022369,0.5507782861609609,0.7965957316291158,,0.0
VWC2,5367.891835307246,0.19304176628534667,1.0618988645024767,0.6311179913257258,0.5279633782594157,0.779667903700473,,0.0
KARS1P2,323.1651152361349,-0.030912499239828216,0.39680067281782533,-0.09855388012752458,0.9214924899976212,0.9672568476658533,,0.0
VAV2,98695.06631402342,-0.24282836263097113,0.7018176198882301,-0.6389623439198664,0.5228474289864701,0.7767949313136233,,0.0
ZDHHC19,1882.3856520199595,0.7099578141583487,0.26371527468234235,2.89261363945806,0.0038205094547141567,0.02029467642184687,0.012255113286247081,1.0
AHI1,119672.03144636478,-1.418622215392737,0.4111514472524873,-3.8656036954283612,0.00011081475356679309,0.000904654649412707,0.00035546237349914076,1.0
NDUFAF2,72601.46739599602,0.10079585228562273,0.43429143848024004,0.2860591258709017,0.7748328367844495,0.9142535281169101,,0.0
SLCO2B1,1491748.174675143,2.791693577039743,0.28133496464924934,10.14689380028769,3.420781548283175e-24,7.418634070798468e-22,1.0972899268705129e-23,1.0
TPR,815568.7822390643,0.09058131985105763,0.9449980827766957,0.2668907235721508,0.7895532991856793,0.9186575783604637,,0.0
BCL9P1,188.30931750978684,-0.8700939035693014,0.8661070036047809,-1.801385481988649,0.07164214281369835,0.22072329113942396,,0.0
ODAPH,776.695286561624,-0.9739124728228283,1.1551012544145591,-1.9629124517911851,0.049656347670830416,0.1672423107239042,,0.0
SOX10,239089.23955954696,-0.245279537357528,0.39622004823648055,-0.7106685633539034,0.4772896447061594,0.7423513401291933,,0.0
CFAP58,3912.87315584246,-0.10576233869507176,0.6738616458197344,-0.28852324756669595,0.7729462377862287,0.9141514983768035,,0.0
THBS2,263159.38480134483,-0.8031673653336999,1.4355187618969045,-1.2956582135728856,0.19509326367702828,0.4433372206018301,,0.0
FGFBP1,11822.5319380924,-0.3310294060746128,0.33673051401098747,-1.1358517173096159,0.2560186282581949,0.5197480332730469,,0.0
GTPBP10,70396.06336570036,-1.7186625060413374,0.2595453853998193,-6.870835954835875,6.382675875698754e-12,2.2904163502147758e-10,2.0473818178768734e-11,1.0
RP9P,54664.70249397899,0.2755670504204749,0.8096924473250309,0.6920464441331593,0.4889081627838523,0.751285864438033,,0.0
SNORA55,698.8736790506609,0.4978669400560687,0.7249652741291777,1.1770213146573396,0.23918699893614093,0.501394163701876,,0.0
SYCP2L,5644.192071777261,-0.40060284382453143,0.539871448050667,-1.0386809526594547,0.2989531425060846,0.5726701053648645,,0.0
INPP1,197256.6688965224,-0.107002382567953,0.7217489104816783,-0.2697843429394322,0.7873261688706876,0.918243571486665,,0.0
RPA2P3,381.505684077148,0.27615959205172,1.015129507449094,0.8157861273557351,0.4146224689311405,0.6930753602642523,,0.0
GNAS-AS1,12662.231479126967,-0.08957103885611868,0.34044569943211567,-0.31582126499285357,0.752138176467091,0.9047873899488728,1.0,0.0
TRAK1,381130.672848224,0.3096236549639655,0.45142634981914403,0.8395940992442699,0.4011360088464836,0.6792541955778445,,0.0
SLC35E4,35529.23233217054,-0.00648339984024344,0.32104622754613676,-0.026346208209852687,0.9789811988662398,0.9912841134145701,,0.0
TSNAX,336100.39555719506,0.1646864076919879,1.0209533947971348,-1.2396735938232206,0.21509614792419018,0.46995163637576026,0.6899675793220968,0.0
CEACAM7,13715.230977058247,2.7710187710803935,0.6522585682188976,4.723996223789847,2.312547119788156e-06,2.7077429656111086e-05,7.417996806111461e-06,1.0
ELF3-AS1,6613.032125112048,-0.4394648747780388,0.7538895560742079,-1.089866359115241,0.2757720173664431,0.5486300961910233,,0.0
NDC80,60145.98804444393,0.013905847037661522,0.16859013307231846,0.11140665010645633,0.9112938868683411,0.9618141996824557,,0.0
AKIRIN2,208161.58091456746,-0.10657848679145948,0.4739443082512017,-0.30427891452432976,0.7609154078115314,0.9097425824937486,,0.0
SLC8A1,39710.46975967599,-0.7829603501156811,0.3707946557746709,-2.424810068800996,0.015316397536374576,0.06425415551844944,0.04913066939642211,1.0
SHOC2,414435.21968377987,-0.1034538434702346,0.5824590275709051,-0.2865164243361808,0.7744826157196266,0.9142535281169101,,0.0
FPR1,94940.52580399967,1.7494536307836372,0.4782089010671482,4.064801773659996,4.8073302061224346e-05,0.0004244064259847558,0.0001542055502774193,1.0
