,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MRC2,1215960.954267851,-0.3538986098431404,0.640177310051733,-0.9172513141112129,0.35901096304927516,0.6286455013631242,,0.0
MARCHF8,151182.007736714,-1.896305685976008,0.41655157224538186,-4.948094844824984,7.494339157274238e-07,9.729168796440624e-06,2.442762704400433e-06,1.0
CA10,280.3469990194873,-0.734354463614652,0.3640189970277554,-2.304737973169688,0.021181252813318115,0.08144248865074591,,0.0
CTAGE16P,772.3154286458846,0.48365364374298164,0.29327884584988034,1.8170738751644537,0.06920580236801799,0.209232197360812,,0.0
STRADB,76774.69134788166,0.032257350744698335,0.6027194392946617,0.07357718606489068,0.9413468248070513,0.9772607708950092,,0.0
ZNF345,52924.02892362508,1.2786041036564235,0.20894250259581507,6.271976517948898,3.564933559589934e-10,8.506374957739234e-09,1.1619819386715685e-09,1.0
SEC61A2,107629.135205884,1.005537084688631,0.21227692971331316,4.895543554709243,9.8034375125164e-07,1.2535831506389563e-05,3.1954080310404767e-06,1.0
ARHGAP20,47764.30046740384,0.4213343887654563,0.5635957595758624,1.05496138816325,0.29144298427226,0.5525323755036144,,0.0
STN1,28357.972917663283,-0.5245668369820666,0.6644891231772618,-4.041897751964017,5.3020352471454825e-05,0.00045984782221764384,0.00017281862599682692,1.0
ZBED5,238148.21530246752,0.14288177476197683,0.2324517289914935,0.6348995187293509,0.5254939509842491,0.7691923491512915,,0.0
SLC4A3,67394.09708258716,0.029399610820643855,0.18476026083727756,0.1635651765491729,0.8700734605206324,0.9483323965495016,,0.0
GPM6A,25093.35002936194,0.29135651323426487,0.49071720037366967,0.7763182018932759,0.4375611284526133,0.6967129696200416,,0.0
NGLY1,26414.404551479256,0.1312525968852105,1.057157687361065,-0.4587130697969321,0.6464402272293295,0.8528543338287647,,0.0
S100PBP,107723.2826064415,0.6361448059595635,0.4211283457421958,1.7993901989086574,0.07195697886936336,0.21423847977403887,,0.0
CPNE5,24887.959331970647,-0.25419856692500487,0.2887896701600609,-0.9841924630903116,0.3250208908694414,0.5898395861593538,,0.0
SLC5A7,1893.2955587420195,-0.4575654983719894,0.2820840241393694,-1.7806524974875206,0.0749692378565001,0.2212257924203349,,0.0
DNAJC8P1,3668.706192268134,-0.5017113463910777,0.5550788617011178,-1.2685991868469952,0.2045840545015296,0.44611310878842503,,0.0
TMEM109,480086.462100707,-0.7537353957580452,0.2230406201767242,-3.5237673269401113,0.0004254576752771953,0.002938722197517137,0.0013867695598741001,1.0
YBX1,867235.8246259972,-0.8579655838436614,0.4915244241764478,-2.1963453764188583,0.028067232191065314,0.10213829161221631,0.09148450126591028,0.0
TMTC1,202039.82068059884,0.2043971552584734,1.1175358592302882,0.6893944068759316,0.49057510220316536,0.741706536493606,,0.0
WDR70,565231.6893628492,1.8559485167146665,1.2423283248617503,2.5456464290510294,0.010907560600333023,0.04677214506780807,,0.0
MTHFD2,1129990.739881728,1.4477393760759614,0.46888990722183854,3.5412141261355834,0.0003982902042635653,0.00278189530624986,0.001298217809583268,1.0
LINC02712,522.9710833586798,0.2854927280957655,0.44389309362375784,0.8091643833173342,0.4184205987448141,0.6799564253403073,,0.0
EPHA6,5094.710164927342,1.1849122614959617,0.46140262355220824,2.985352852997672,0.0028325137904569313,0.014995484366251291,0.009232513903927266,1.0
EPS8,1809623.905454886,2.343022997895287,0.7325417091920413,3.7700433560977435,0.0001632191902453244,0.001258074345832199,0.000532009216832309,1.0
AKR1A1,558264.4475508479,0.12553468830753703,0.607573329376594,0.4126812693682579,0.6798401497468736,0.8720515775737546,,0.0
MICALL2,558636.4983928937,0.5532278571215641,1.4610320016231249,1.5624526823251639,0.11818138457490232,0.3073390796812505,,0.0
CDCA7,43758.89676564137,0.07487045841530258,0.6456266625941502,0.18140049550489318,0.8560532299737778,0.9409604271278884,,0.0
SAMD9L,762558.0780683018,1.543059387824648,1.0085665159507267,2.3933413157447903,0.016695701609404333,0.06694108252324506,,0.0
GPR12,19171.016186459663,0.036104486148738346,0.5472136694652668,0.08696540318043319,0.9306990121472153,0.9750382038257602,,0.0
VWA2,17724.57843816637,-2.164482954614775,1.901929427148427,-2.6960303413800366,0.007017127463458629,0.03231247891068161,0.02287216644461973,1.0
H1-3,11184.919335816636,2.1189165217038717,1.053377025716239,0.7659307928752185,0.443717482525514,0.7033754244611374,1.0,0.0
PARPBP,35105.14981568784,-0.03279788841769791,0.6646855409931307,-0.09983029249823952,0.9204790582388499,0.9706427028940486,,0.0
MIR492,1570.622751107493,0.7972706682272368,0.6222272338775262,1.8035185052972627,0.0713068218663359,0.21378142009890125,,0.0
ALOX15B,221886.35736360223,0.1158585134577289,0.5559740216049801,0.29227971366396405,0.7700727681079769,0.9124145627356808,,0.0
HMCN2,69455.97849819329,0.41630887665547245,0.28664220234427124,1.5702357715187547,0.11636027035010099,0.303339607023499,,0.0
MSH2,671404.4703230538,2.8483117823770283,0.25442845159398086,11.32180396675265,1.0234391402900205e-29,4.2532424938552766e-27,3.335876465768845e-29,1.0
PJVK,14740.623804278695,-0.1590752123400469,0.29376452060959507,-0.6041416568303875,0.5457494661774765,0.783268437879246,,0.0
PDF,68433.13733386261,0.2334002458030713,0.27647436063705694,0.915914786525561,0.3597115906928422,0.6291532352003671,,0.0
RPL15P3,950955.440509333,-1.7628460016787668,0.5335901703856588,-3.86440094959102,0.00011136216775174019,0.0008941232033285774,0.00036298243828622765,1.0
AIMP2,126242.04537657571,-2.1016709063195247,0.6076082976920419,-4.039160641505672,5.364281826783722e-05,0.00046443877552379206,0.00017484753902072172,1.0
DNAJC21,304498.1957442984,-1.127820253864584,0.578056673515088,-2.531983450633618,0.011341934421624714,0.04838513854631519,,0.0
EGLN1,359060.23367117735,-0.2536436164363511,0.25091773830453223,-1.1597756655165818,0.24614015415152712,0.501399487146446,0.8022882017997816,0.0
PSD3,257801.11557058943,0.10911431251104187,0.6841188761203015,0.23001444741924112,0.8180805432639224,0.9305780672563916,,0.0
ZNF281,136527.4822507029,0.08253265825181923,0.8042248960965251,0.20548669664000238,0.8371918908797035,0.9357159824629117,,0.0
TRAM2,199657.55258518498,-0.36319658643447966,0.6767380623891869,-0.9214223894233012,0.3568299438660506,0.6257070780801668,,0.0
GZMH,9388.123008956736,0.85875110252175,0.6557315843238064,1.874992599902768,0.06079374158784427,0.18996139680362117,,0.0
C9orf153,434.1391327436446,0.7901253482214465,0.44957788898860707,2.125346256715403,0.03355773118165973,0.1187738860205373,,0.0
GAPDHP71,10255.797135791114,2.86885356035573,0.7405189004441157,4.3931204546742535,1.1173517693186826e-05,0.0001103412529424212,3.6419825317596537e-05,1.0
SLAMF8,13860.24810590338,-0.3227718305032992,0.9013775821398893,-1.4289209397959812,0.15302695817773457,0.3684912797838543,,0.0
SH3BP2,549010.3894696515,0.021669213803030725,0.6655036047751755,0.015078571640969006,0.9879694963729848,0.9931473248159797,,0.0
PDGFRA,527914.1429168497,0.3858834470025151,1.4586746894765026,1.3310368539740591,0.18317688474743543,0.41560651694060985,,0.0
APOBEC4,403.88457417730325,0.06402097374400588,0.3929362661885255,0.19382525690438135,0.8463127098758074,0.9397238468533715,,0.0
PLAG1,5897.791616285585,-5.358398292987043,1.7577002238602906,-3.9940810487882086,6.494564671641991e-05,0.0005545957879705242,0.0002116888497874419,1.0
LINC00993,64612.6892907038,-1.694697777673474,0.5308684953877185,-3.7244661906616345,0.00019572893994747472,0.0014767023048684665,0.0006379740022993834,1.0
ADD3,915124.8224770777,-0.7096227928462745,1.022950887042026,-1.7745278863169958,0.07597587362623477,0.2232714683406204,,0.0
LINC02801,126.4950343455483,-0.07882755282482432,0.6183978800991533,-0.20952907804262236,0.8340352381338225,0.9344717440065992,,0.0
CRNDE,146565.09896257406,0.19776486407252725,0.4938838037629952,0.5634307706747897,0.5731415889991041,0.8024304054852701,,0.0
SLC26A5,29420.506720446312,3.0630350285958703,0.3483191986850322,9.017468222671042,1.9248620630120363e-19,2.2855445495811966e-17,6.274043861595442e-19,1.0
FMO1,47688.76176874203,0.1878355914350118,0.6319437197938191,0.46659548385958416,0.640789318706152,0.8496719841498483,,0.0
TXNRD1,259376.07525135562,-1.021773878034025,0.7446633275413002,-2.110509347271991,0.034814506900549276,0.1226129561532763,,0.0
SPAST,422727.19777669775,2.2040069248688625,0.5143400021137746,4.717072850991397,2.392620350716818e-06,2.800938424653702e-05,7.79869130001619e-06,1.0
ARPP19P2,475.41714568088383,-0.20746019130773874,0.7760258256806369,-0.5725205267274595,0.5669693835731899,0.8003046464419751,,0.0
TSTD3,2608.54103614177,2.410633732568059,0.4073708990399747,6.2400284056999125,4.374914398085698e-10,1.0340141281162737e-08,1.42599334008192e-09,1.0
EFHC1,113590.95820957536,0.3414828274247221,1.1739507379612435,1.083895677808301,0.27841105623302076,0.5386149328113835,,0.0
LINC02718,903.5866956151415,0.5447625891067667,1.0724697618164105,1.3584972852455648,0.17430594342210615,0.40195148698312694,,0.0
CMIP,371230.0390767994,0.02831594119157647,0.2459002662003347,0.1008316401462146,0.9196841096262788,0.970269654052518,,0.0
NBPF18P,75.44156771727305,0.43213928492133763,0.544152593787806,1.1012916581106944,0.2707697406034085,0.5320444036206455,,0.0
FIGN,45585.47204264585,-0.2660018046003103,0.5338863652033438,-0.7039546892051013,0.4814609916604188,0.7361046827809338,,0.0
CERT1,344908.68298521865,-0.016262534402574955,0.4754146804275757,-0.02501324393751305,0.9800443997797204,0.9885754309755012,,0.0
ZDBF2,38367.343373183554,0.06032863171811348,0.7405005265818655,0.13913266046766073,0.889345319894648,0.9572732795618657,,0.0
PCDHGB1,969806.9108918246,-0.6043030620878678,1.1265415612278389,-1.9526467701483894,0.05086146512773504,0.16610748303340842,,0.0
RUVBL1,1270844.4623848868,2.395332424130826,0.3086265075864086,8.005519001612754,1.1896385960858363e-15,7.606061126512905e-14,3.877599789986971e-15,1.0
FBXL16,142858.49738270775,1.0178123433699109,0.22375582278090686,4.742324324108809,2.1128002170696813e-06,2.526746926265348e-05,6.886623975507517e-06,1.0
SLC22A10,731.3646680103917,-0.6622905396118777,1.1375176974901522,-1.800474547400872,0.07178573903727094,0.2139841485827078,,0.0
ACAD9,124029.73566629582,0.6985017641403546,1.8590954872453904,1.506806182632125,0.13186034435997987,0.3323429141711294,,0.0
MTFMT,45731.85757111035,0.25977631261969997,0.23031100134103807,1.193854984735287,0.2325346987940764,0.48278540503166484,,0.0
DCSTAMP,6362.377894278748,0.19454846589786084,1.0943837169144779,0.6471281347795019,0.5175490177473847,0.7642928491282818,,0.0
LINC00237,283.04925356778483,0.7118427856440459,0.6001986455573323,1.6640520313198672,0.09610203191467041,0.26522458946234717,,0.0
TERF2IP,394408.00114145136,-0.00566611318157708,0.3160821825200592,-0.03304905504208571,0.9736354687195854,0.9871603405980479,,0.0
H2AC17,16087.392739560883,2.4773013173329077,0.5796239419072127,4.725982435374789,2.290054444204807e-06,2.687176826646911e-05,7.464380074019197e-06,1.0
DLGAP3,5320.440271017191,0.15032813216163077,0.3496610589206428,0.4942246810533347,0.6211475110045002,0.8358506846679553,,0.0
KRAS,145432.97323848022,-3.9998265626920038,0.37633089905793077,-10.84885557262289,2.0193787813589212e-27,6.71376132175796e-25,6.582118942899961e-27,1.0
TMCO1,574383.8944539911,-0.5420388959036055,0.20730456240086056,-2.7489076626914875,0.005979422809951746,0.028291633352210018,0.01948979186485579,1.0
FLOT1,1544662.2244050219,0.8816911646483465,0.6495209531373745,1.9435502201459516,0.0519497137460669,0.16866746253361692,,0.0
IFRD2,303522.9412576423,0.68345446144777,0.5398342529690663,1.6355194601956864,0.10194019861592063,0.27674239003679707,,0.0
CEP63,501978.1226431085,1.8579664498512813,0.5569101308824612,3.7947095631383054,0.0001478163865457263,0.0011518129995367766,0.0004818041305251877,1.0
PGAM1P5,2876.212303107735,-0.05020557749416276,0.23424234265050925,-0.22502243777481087,0.8219618190287037,0.9314304066136377,,0.0
LGALS3BP,3968829.759026742,0.805644836529825,0.4505681234246235,2.203676428325642,0.027547108030764354,0.10071658925910691,,0.0
CSNK2A3,106226.3260846693,0.15370197668158198,0.24916618748425695,0.6590993795611092,0.5098319540684721,0.7600992391448342,,0.0
LYRM2,456865.29366989527,1.595723641961102,0.21900487809204827,7.3610326530450605,1.8249291542098717e-13,7.280737353635705e-12,5.94831483140172e-13,1.0
MAGOH2P,4218.722249017226,0.10382224668028817,0.3371253322191371,0.3521087347116725,0.7247567179994059,0.8920146053680483,,0.0
L2HGDH,5897.864760669587,-0.09573937714041594,0.8796634266078427,-0.21126000520248142,0.832684389798029,0.9342602493224151,1.0,0.0
CPSF7,420523.6440392759,-0.5200700725071248,0.652346920312672,-1.2571977189480106,0.20868204908722865,0.4517624806584632,,0.0
C11orf24,423814.84977916133,1.7826866675919455,0.47103182396174026,4.206713172402205,2.5911166527175357e-05,0.00024108020050564086,8.445685455622451e-05,1.0
CREB3L3,722.6078492920782,-0.6192387503547192,0.3129068262112653,-2.200323447978677,0.027783954819624333,0.10128551365896678,,0.0
MT1L,18411.807886337276,-1.0324719563160412,0.8949472624919556,-2.0064356652998443,0.044809786313902915,0.14987686408278594,,0.0
PCDHB10,21518.862726262352,-0.6321266538142196,0.4623325265401879,-1.7177222775895236,0.08584728392186383,0.2437795584554565,,0.0
PDCD2L,66947.76973830645,0.7075626220517368,0.4068017910212032,2.0369364961091185,0.04165640621532536,0.1412239957823437,,0.0
BCYRN1,42927.15272124678,0.7090425267821989,0.53429839057547,1.731980377506655,0.0832770562409393,0.23840567133958915,,0.0
COL24A1,9354.259400086232,-0.1647240625505069,0.85861348341985,-3.0974792900255173,0.0019517403312158418,0.011094685125733021,0.0063616529619434006,1.0
SQSTM1,1981503.1352888427,0.4282815256839768,0.9839702061196125,2.9435329734427205,0.003244892548754602,0.016874117977725964,0.010576653033097518,1.0
RNASE6,28325.704098589915,-0.29887713839430075,0.6956231415394016,-0.7644491330911913,0.4445996385896199,0.7038788563956936,,0.0
SBK2,1534.2864225055976,1.6106385628409532,0.7448871029828127,2.841738607046914,0.004486826252838382,0.02235344907383118,0.014624707531310465,1.0
FAM3D,21263.807814270447,-0.3231850958925066,0.3347032783753553,-1.0988293974228847,0.27184248693450175,0.5331020378853166,,0.0
KIAA0408,22669.688371214626,-2.2525880207927758,0.27631500435610096,-8.389220484444136,4.89376138151284e-17,3.813310626500708e-15,1.5951103274251328e-16,1.0
FAM131B,36257.224486204155,1.1144429173001087,0.32216091823976256,3.7426518751283098,0.00018208841124287364,0.0013906200717736766,0.0005935130110249744,1.0
TMEM53,103473.15066003856,0.10568217879771165,0.4929412147723459,0.27754042122017764,0.7813651727043285,0.9180118677867886,,0.0
HNRNPKP4,154969.27931202162,-0.27878743865417,0.4287701658433935,-0.8348229596374356,0.4038173966307519,0.6707702726682201,,0.0
C2CD5,151223.1023421098,-2.2207580180265594,0.22207276752937266,-10.19438442566891,2.100710973890929e-24,4.988688393711459e-22,6.847219363917688e-24,1.0
ZNHIT1,222824.71883430448,-1.089036110560575,0.557872854335945,-2.506609394070749,0.012189533196604619,0.05138563148898329,0.039731504608802114,1.0
RPGRIP1,5569.157784118773,0.07489239856139553,0.3365501489499933,0.2505615640995323,0.8021531012742457,0.9244861607761115,,0.0
FXR2,226768.66121469167,0.10800771765050732,0.3384011501626392,0.3038983437453282,0.7612053396543139,0.9066945622769943,,0.0
ELOCP2,20427.40431551926,0.18535004816916517,0.4214022757159201,0.5403811718074906,0.5889341896877871,0.815837445548054,,0.0
ATAD2B,133649.9940114486,0.43706103862761153,0.6917476625625378,1.034945524530786,0.30069435252246246,0.5630770758438886,,0.0
PDCL3P5,13874.471276713604,-0.8044797278952138,0.5187577893955087,-2.0071209579587133,0.0447367851710297,0.14974504906363204,,0.0
LINC00467,56537.61560449373,0.2779736003495971,0.5778509232970993,0.6957190516675957,0.4866047919460934,0.7384960734738794,,0.0
KCNJ2,120025.52472615433,1.2942943110686058,0.35650255972472555,3.933554081018042,8.369899618747809e-05,0.0006922170712884796,0.0002728149633901655,1.0
UPF3AP3,733.0512406383525,0.37854340963023925,0.6218410881565041,0.9329839502085832,0.3508282551814489,0.6199859816455767,,0.0
ALDH5A1,56609.27073983408,-1.2852332972250877,0.585657995112466,-2.761828955491763,0.00574785816460698,0.027430209250617232,0.01873501220058497,1.0
PUS7L,224425.62294880114,0.9975926081656565,0.46497427743555664,2.5330437939312223,0.01130768244489491,0.048345658982951664,,0.0
LINC01709,152701.11099968033,0.22627598172183322,0.23200723564059292,1.0216040949051255,0.3069683187923341,0.5692917292125119,,0.0
LTBP1,615028.5854797876,1.3308400879163262,0.6640816502482566,2.597050027863583,0.009402822808560562,0.04149723658963851,,0.0
ADAMTS13,34486.46764935001,0.3711582197551622,0.5569295937165372,0.9384070014717543,0.3480352892088089,0.617230436445352,,0.0
RABGGTB,551643.4060386352,-0.17289547616732637,0.7015672302014909,-0.46199246309501446,0.6440867253164935,0.8517795012339838,,0.0
SPTSSA,923574.4973809288,1.5834557410360612,0.5309487695780948,3.4814260648975814,0.0004987514514614584,0.003370289279726684,0.0016256689466916947,1.0
GNMT,9255.11568872546,-0.43950851792851287,0.7904511534268739,-1.0966582752116603,0.27279080255838517,0.5338642900157476,,0.0
IGFBP2,738710.9410777285,-0.47476545887856486,0.29378950254629416,-1.8669476080513798,0.06190890459968647,0.19224141173015968,,0.0
WWP2,383714.64438525774,-0.2864567376326747,0.23688120854451933,-1.3290424533353498,0.18383396416292808,0.4162959791488708,,0.0
RFPL1,1665.6527176907694,1.015385249720777,0.8577499916927841,1.9756654342698992,0.04819268226071564,0.15911805256569878,,0.0
PSMC1P5,9655.306286717072,0.12862228202011056,0.6128694345722642,0.32210423908755625,0.7473737269619168,0.9020214850820618,,0.0
