,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TMEM117,117165.77600556724,3.1468147424750432,0.2738064134547183,5.851192913843292,4.880597296962954e-09,2.5311122572295405e-08,1.0982994999796202e-08,1.0
SORCS2,49884.97081263782,1.2455780587642988,0.3779357883267905,-0.527879861542095,0.5975827230147139,0.7760352868494821,,0.0
WNT5A,103733.44210606147,1.4455265814089566,0.1822736917144525,0.16657016413558906,0.8677082712456056,0.9380274247550002,,0.0
MOB1B,457874.18606248917,2.766036857785035,0.10286670739238708,9.713442681716364,2.6425754669577734e-22,3.424365975234372e-21,5.946688770704705e-22,1.0
YJU2,100645.41315281291,0.0752564361901677,0.0887398061453377,0.815116474484711,0.4150056423602405,0.6260099900377587,,0.0
QRICH1,515887.98273631127,1.5661340140031854,0.1962143791464894,-0.8560306164695866,0.39198084473084627,0.6051087447125653,,0.0
GSTM2P1,5762.701326904469,-2.071788809271455,0.11128156619500532,-18.803475311398458,7.072675417822979e-79,1.0692599290763285e-76,1.5915912340784322e-78,1.0
PPP2R2D,182527.82590390422,1.5961972154748192,0.15824366006397228,-0.18419179870621202,0.8538629930948166,0.9301140769759914,,0.0
RNF103,262160.4584999179,0.7957336370778615,0.20304158198108072,-6.555923865279488,5.529844038349239e-11,3.401774587832843e-10,1.2444019804837327e-10,1.0
MIR5193,4311.843805998083,-0.3265396901171007,0.3522322507596475,-0.9483235288841898,0.34296477626218724,0.5532011861532661,,0.0
CCDC169,4511.693049620062,-0.035125905409205335,0.1306024598497642,-0.06701458630220401,0.9465700911148148,0.9745023080007865,,0.0
EHD4,445233.30086369935,2.3727089877142373,0.10838835826917585,-0.9944658529296594,0.31999612176252057,0.5283759846625353,,0.0
KCTD18,91187.2699619759,1.7060078557909475,0.15191384813169687,0.8933372278044469,0.3716766074106984,0.5835944525737028,,0.0
DCAF4,121722.58207090772,1.4541085936064482,0.20582192024299134,-0.6709036620929164,0.5022819032837142,0.7068785375126799,,0.0
RAB40C,329712.4876553366,1.8640672732751615,0.21300890577115414,0.9621858393997974,0.3359562610071446,0.5453051900840661,0.7560152395871197,0.0
CPSF1P1,3933.054171178832,-0.3683259588291905,0.3141038613265198,-1.288955626146551,0.1974135137012395,0.3770658575250704,,0.0
FOXS1,22537.858538512883,1.5308250133480878,0.30354932371725024,1.7031911157462845,0.08853230873615818,0.1974464408961525,0.1992276446931408,0.0
NRADDP,672.7781937537684,-0.5317666439975424,0.2390199563291911,-2.3855801146655926,0.017052207795549643,0.0463363097450965,0.03837323621650752,1.0
PPARA,132835.43382554277,1.4501263511325109,0.266635886474204,0.26234075609699997,0.7930587431725608,0.8945444426153981,,0.0
TAGLN,4695728.424425567,1.9336277694755708,0.060155648563450646,0.4294683715892469,0.6675824063449844,0.8243981745681009,,0.0
PARVB,213610.21926098032,1.5869973470983028,0.32433830995548857,-0.07170494167676514,0.9428367233992865,0.9728670968022834,,0.0
NAPSB,20029.532084231767,-2.598514599803898,0.20724637757991696,-11.154402007907523,6.814946621964149e-29,1.3076834114222744e-27,1.5335935361740702e-28,1.0
GALT,82425.8352208213,-0.2236272371881943,0.17032594641085386,-16.448765037361976,8.55957743916551e-61,7.23792065152487e-59,1.9261944900314268e-60,1.0
DNAAF4-CCPG1,383113.3926225134,1.9960252449726685,0.12640733789505593,1.6272480194280747,0.10368443287663705,0.22443635632552425,,0.0
LACTB2-AS1,12848.202990601834,-1.1996163394374781,0.16236311176485496,-7.164314094559524,7.81769769181074e-13,5.540126958017583e-12,1.7592464494561923e-12,1.0
DPM1,195844.3028281169,0.49075199586779966,0.14860049498421765,-7.773440410591624,7.638259503366942e-15,6.08742438694851e-14,1.7188667867522632e-14,1.0
UBE2E2,153960.76446826156,1.4636463707274625,0.16078151862164142,-0.6399569857203438,0.5222005644089054,0.7208795284549057,,0.0
FKBP8,601502.4710378157,1.1588794508954696,0.33425219974518955,-1.7614988036502344,0.0781540153149256,0.17763570952444824,,0.0
SLC47A1P2,1091.108281202182,0.14338564231134235,0.18719539119136028,0.7132179221252476,0.4757109177651824,0.6841515620439593,,0.0
CSK,321022.93480082974,1.921024487969061,0.13318077441713885,1.2952664870549346,0.19522831585931044,0.37399451755083335,,0.0
GFM2,176520.2913649021,1.7953246021377605,0.14882492136709474,1.9079450240052689,0.05639832217906783,0.13592813012143448,,0.0
MIR5006,978.7912671610966,0.13768617504342334,0.3476692366739454,0.42336263886010206,0.6720306992531364,0.8264138916869356,,0.0
ANAPC1P6,2046.8802358489938,0.3336131347151093,0.6150231670214781,0.7773015785855103,0.436980863924755,0.6476727449512876,,0.0
CNTNAP4,3524.6301594662627,-0.13587982615855546,0.19834777570932993,-0.5139983450448198,0.6072531477299108,0.7840754863688266,,0.0
B4GALT2,367416.1246171265,1.49564245212278,0.3943244415099455,-0.6124351234302692,0.5402499093768396,0.7360372137777865,,0.0
KRT18P27,2335.7631272063836,-0.061530098656740105,0.5155853058606046,-0.18874642365716476,0.8502915646592201,0.9282076095170756,,0.0
SNORD11,158.16650182357176,0.03800983140813696,0.19373939251762456,0.22299940714640898,0.8235359679154628,0.9139498224628372,,0.0
INTS6P1,13723.428580074848,0.0534340191999213,0.21030770477364893,-0.3418336097614505,0.7324761146090089,0.8606508091814284,1.0,0.0
POC1B,333578.38152507826,3.308643887267093,0.16199790265111214,7.137898078718432,9.476885550283136e-13,6.649814628742977e-12,2.1326198471070168e-12,1.0
COL4A1,2726916.8812878453,1.857102939285028,0.15268000683997576,0.045803016054452424,0.9634672548717974,0.9834975026093907,,0.0
SNX2P1,804.7100559647633,1.1755229592940266,0.16081996013245836,7.458646773878238,8.741560638920493e-14,6.518930646872098e-13,1.9671468663768308e-13,1.0
SLC41A1,214747.84449310377,0.5921404999375098,0.21838814146625113,-6.267145586750799,3.677263246083374e-10,2.091888977732036e-09,8.275086303432545e-10,1.0
CNOT2,107365.0307685107,1.507562977309392,0.07319569891958155,-11.06898186715407,1.7740465312414606e-28,3.3148757094994936e-27,3.9922048463525696e-28,1.0
SMAD1-AS2,206.49260134419205,0.44295644771084286,0.25464515277069216,1.9002342617672583,0.05740238391952594,0.13814785015654363,,0.0
PIK3R5,63306.58767999399,1.5846242150015457,0.2512534617900524,1.133207888048364,0.2571269624260404,0.4576548039755674,,0.0
CACYBPP2,84196.99019816425,1.8533576580579536,0.12757443783373432,0.7229238695489506,0.46972665785190504,0.6779102143388853,,0.0
CALM2,1666129.4134059139,1.0241801515623474,0.12590193751310744,-7.162956134208373,7.895562066612636e-13,5.579455970301762e-12,1.7767685678994337e-12,1.0
KIF3B,381721.00898522197,0.9033118046765656,0.2519297113187508,-3.7517978316311114,0.00017557101987373375,0.0006095503257829211,0.0003950941895128812,1.0
INMT,42340.493737625766,-1.5854163546356863,0.1587725136601399,-13.480911018790737,2.0258979281864184e-41,6.922742988850714e-40,4.5589556895453507e-41,1.0
EMC8,147246.60758458715,1.4478609588556017,0.19004412271877988,-1.0113887150121166,0.3118304202280391,0.5197868247636775,,0.0
MAF,356111.04693745385,1.7302658454433093,0.21199811086767456,0.2537775128885071,0.7996674469532937,0.8969291575651939,,0.0
SNORA41,1094.7370554206202,-0.1493785718113646,0.15086502663750667,-1.1432212469075589,0.2529467428779758,0.45279917481816334,,0.0
SUMO3,2715984.704438893,3.614653129839532,0.07796002021163573,4.186098487274672,2.8379024997628063e-05,0.0001061341497100198,6.38624067267327e-05,1.0
KCNH8,13162.531191369428,-0.09799104419933842,0.17447173285063639,-0.1296804457340155,0.8968192539556005,0.9567144844446334,,0.0
MTRR,272589.0526669504,1.4631167937093494,0.2920482113276171,-0.7934098501714366,0.42753907366543153,0.6380473941121262,,0.0
KRT79,16945.21148212247,2.073200936651004,0.27410662125912244,4.414603372252629,1.0119535223344017e-05,3.9288997065574554e-05,2.2772377640623953e-05,1.0
ALDH1A3,495854.48400345875,2.713344064379466,0.10368396911259922,8.220055153618532,2.0340961365819925e-16,1.7772514230135835e-15,4.577404431848246e-16,1.0
NOL4L,246919.46610246025,1.4523164743955241,0.25131895896948686,-0.8157923622800018,0.4146189023087675,0.6256907754441745,,0.0
SERPINA3,3718436.371537093,1.8694893165998725,0.05206691294343309,-1.7455985281597703,0.08088073819574294,0.18299954778166055,,0.0
CDKN1B,2020298.9022077634,4.152266356830687,0.08292935912786252,7.988181713028264,1.369434991560888e-15,1.1367905445752531e-14,3.081692004013203e-15,1.0
PON3,28724.181604736776,-0.8663225768811679,0.20560486887587404,-8.517873974909557,1.6250889884105214e-17,1.553174130877412e-16,3.6569999833920123e-17,1.0
GHITM,958166.4003483445,1.7082716380827827,0.1362054044414811,-0.6295239334481985,0.5290061050699164,0.7271896060573703,,0.0
STK32C,64024.2048097312,1.1840781680465542,0.1295600695489309,1.070550341638926,0.2843716619395814,0.49023158998499367,,0.0
ALS2,122190.97202207436,1.8571330917068654,0.3916717989954126,0.6160609549437676,0.5378542904441932,0.734562018895724,,0.0
FAM201A,10117.166538488402,0.16784485524799858,0.3167486401301283,0.9065987080853469,0.3646190451956576,0.576206657105206,,0.0
IFITM3P6,788.3064755612382,-0.7602562482966609,0.13841395931199507,-5.663374943499828,1.4842435191725872e-08,7.442101424273405e-08,3.340050030289598e-08,1.0
RAB4A,248528.35019027785,0.9775394678591983,0.23391359283675375,-3.272683874450287,0.00106531554668904,0.0033982476102503967,0.0023973203709659993,1.0
SAXO2,11692.810855601678,0.06832070928546835,0.0889937895809592,0.7959868427242145,0.4260396829194333,0.6359999934425652,,0.0
MLLT1,111537.80656138188,2.2643131953954554,0.10085065480191678,-6.708712770718881,1.9634871747024987e-11,1.2542685678093172e-10,4.418510380961103e-11,1.0
SMCO1,1838.9553913920677,0.17535576311018544,0.14496911510078253,1.2184871804226778,0.22303889343024208,0.41489940701509115,0.5019129631589886,0.0
CEP135,65038.19864165473,1.9463329166680112,0.7026918483920598,0.8248219034405376,0.4094727094355184,0.6196115703287234,,0.0
PADI3,13882.804079404747,0.40967299581909705,0.6026257375388265,-1.5157306138669477,0.12958748329073178,0.27079776173823117,,0.0
NT5C3AP2,206.48325029426513,-1.5225844742190953,0.5822843048216425,-3.19732889721636,0.0013870667371702894,0.0043577304482006135,0.003121369396365617,1.0
PRND,14285.458126638041,0.04067418552958864,0.27997807289114157,-1.3535962670457902,0.17586521852677184,0.34465780544885777,,0.0
SNX25P1,3693.674100069172,-1.4191751661420502,0.2593074244989327,-5.823509402368241,5.762457094381977e-09,2.9760764434649774e-08,1.2967477872743202e-08,1.0
MICAL2,376617.19394058303,1.7204244036492322,0.20631264818817177,0.19690711669233807,0.8439002243965368,0.9245175273113351,,0.0
MACROD2,42533.0411335441,1.3517369946419233,0.32455382024025325,0.016496605771256227,0.986838209922713,0.9945665904718672,1.0,0.0
PCDHB8,11363.837134716963,0.61641380116033,0.24404091778754933,1.55980697482713,0.11880550272232882,0.2517929707228966,,0.0
LDHA,2516375.901467763,1.863472669009026,0.1173447017551617,0.09172573337062734,0.9269159513036612,0.9666135501070506,,0.0
CCL15,2803.789547503232,-0.022213647974198218,0.16715171659421177,-0.26439302231720724,0.7914770876766702,0.8936300602808309,,0.0
ZNF570,89351.40792466998,1.2973162240413236,0.17123616433379624,1.0249006706269725,0.3054100581615784,0.513027198709803,0.6872759495571108,0.0
ZNF701,33663.31491447572,1.2679631412675954,0.02393587307410241,37.42019306417021,1.8347335496713613e-306,2.2883714198276054e-303,4.128771167934335e-306,1.0
LINC00384,248.7037641400744,-0.32268158767327715,0.2519605172738698,-1.3818227190979586,0.16702614140315641,0.3308032629854495,,0.0
MRPL58,66145.48696458498,0.6985390470077788,0.7173799904823145,-2.109786550283842,0.034876745472255145,0.0885046201226251,0.07848447594094764,0.0
UMODL1-AS1,10080.477072043961,3.317822317525067,0.28861737614907107,9.80734619921275,1.046854357336469e-22,1.4039667711697967e-21,2.3557764495947876e-22,1.0
ADGRE5,151887.7564943254,1.289580007124596,0.33015549187280224,-1.48925865640036,0.13641927017144226,0.282874371939038,,0.0
CHODL,8012.016481287191,-0.3733848539144607,0.7702772302401437,-2.5816539246065715,0.009832813208429488,0.02771520061969193,0.022127156110444166,1.0
ELAVL3,16617.561410765833,3.0607229998958236,0.19207201694671958,14.314097868130073,1.7866756189991415e-46,7.306331691136654e-45,4.020624566164509e-46,1.0
ENPP4,473554.9114329295,3.2598100420810185,0.18753175793713753,6.994552845549099,2.661062678855797e-12,1.8236321023092817e-11,5.9882912516064825e-12,1.0
P2RY13,25727.55844683336,1.1730111258840008,0.17714533563474558,1.757117644746123,0.0788977587778653,0.17899996295714868,0.17754664796696887,0.0
KHDC4,55091.004785152676,-1.8228609138421565,0.020890813976759747,-14.812743175150077,1.2119170612704018e-49,5.81370597949811e-48,2.7272233733324466e-49,1.0
ARHGAP29-AS1,2402.903903270021,0.0343535145080486,0.2547266460741296,0.12495263329196869,0.900561049507064,0.9585381011248231,,0.0
SPAG8,18457.18966759902,-1.8055379269457468,0.2313020357546568,-7.221716348614157,5.13354670509481e-13,3.6743301007303114e-12,1.155221673961119e-12,1.0
SP110,193623.75229407917,2.2859299566924145,0.11455093448222764,1.594104715982701,0.11091258283117311,0.2375881819427749,,0.0
NUMB,473297.40715822997,1.7465997213880131,0.1868999925621489,0.1675018045400263,0.8669752277712846,0.9376413204749487,,0.0
LRP4-AS1,1333.7048271286628,-1.996432793208264,0.19990712574978886,-10.341681552825786,4.564567614341207e-25,7.13875480499946e-24,1.0271821302637925e-24,1.0
RHCE,12695.884776221024,0.5180460640257172,0.3027616829949373,1.7816883926852327,0.07480006078538885,0.17138497748452322,,0.0
PARM1,591223.53166841,1.7657460734185395,0.15097939564085872,0.5879678854612076,0.5565538488405096,0.7454086313732355,,0.0
MPHOSPH9,75345.48994630895,1.8151547080826305,0.48767109938462944,0.7063381695075507,0.47997786196154313,0.6878577392736009,,0.0
CELA2B,7862.562356656464,-0.11076956045186816,0.24285115144747635,-0.22449773291175534,0.8223700307756501,0.9129515094658919,,0.0
CHST15,233416.07968974416,1.5739198578055358,0.34186877041096425,-0.46182489864396586,0.6442068940528424,0.8091982370071975,,0.0
MAG,7952.928512147604,0.12517048073316642,0.14152454111377735,1.3582115304159177,0.1743965728984216,0.3428150126833039,0.3924512865088973,0.0
CLIC1P1,7024.404265497988,-0.34041928373272634,0.6724393010083893,-0.8839194198830984,0.37673971315166965,0.5890173703897461,,0.0
RGR,2377.8432484239297,0.05555568671028897,0.1449705009149202,0.25676518705334483,0.7973600459553215,0.8963844472515722,,0.0
ZKSCAN5,150681.45200556197,1.556755471403518,0.17400199685944046,1.1429870532526665,0.25304396647572514,0.4528107420184336,0.5694345280773084,0.0
SUZ12,257134.94195318114,1.7947720582084166,0.14930185091132506,0.5360482903459456,0.5919251763746876,0.7729328274494489,,0.0
SNRPG,460546.31746636407,3.62948542546682,0.09657080613908692,19.214613441961298,2.793065828334107e-82,4.9766447919853075e-80,6.285342993937239e-82,1.0
PHLPP2,91546.72140401995,1.3085644030636294,0.3494460703202217,-0.04540539196599609,0.9637841832546223,0.9834975026093907,,0.0
ISLR2,755.0704428102648,0.1545719274628127,0.016453352093409458,-16.114299007649713,2.024466340449106e-58,1.4853033194853809e-56,4.555734132837433e-58,1.0
HNF4A,371.42826432169676,-1.5203605158380704,0.26714535183596705,-5.966493882521634,2.4240582245309905e-09,1.2948208225037592e-08,5.454951051955395e-09,1.0
AMD1,329101.4141439977,0.7832032629254667,0.22866954514717053,-5.986359923685564,2.1458922833850685e-09,1.1499308917087118e-08,4.828983582231893e-09,1.0
SCAT2,2045.724391427017,0.26088098520307085,0.2507470763600212,1.269805960992302,0.20415375685068704,0.3874184453891509,,0.0
LGALSL,72735.46425943982,-1.4079325314406899,0.13364380486363417,-20.159305351246715,2.2299055279652668e-90,5.297618418580341e-88,5.018041803797346e-90,1.0
TBP,129419.07836977267,2.3511060890052753,0.505659720520619,1.3484229961647936,0.17752237175801755,0.3470451068576605,,0.0
GYS2,8056.4022804223105,0.31966523217222276,0.6543010478294993,-1.3388267264225957,0.1806270879506947,0.35187369847169697,,0.0
CHGA,28532.093382465664,0.527016263291573,0.55392501997784,-1.552424678128615,0.12056064239351695,0.2548236581636269,,0.0
GRHL2,258427.7466901214,0.9602064470245105,0.26916714583703455,-3.2802589389989762,0.00103711851719511,0.003310418606709151,0.0023338675156907547,1.0
ESRRB,2233.7296124412956,0.12123157778618295,0.15061530774861942,1.0946003507095512,0.27369176188820254,0.4769291652323585,,0.0
ODR4,209253.9712369341,0.28578190384437924,0.15742956502774572,-9.83326422562563,8.095147804556519e-23,1.0974644673079476e-21,1.8216821108223939e-22,1.0
ST13P19,33103.675594371605,0.8156151638897523,0.36762347805674744,-1.8697718016611193,0.06151551375369912,0.14586544587319625,,0.0
DST,4585722.282160128,2.6782874853924503,0.07146190465350039,1.804895781092624,0.07109099212040222,0.1642004443003179,,0.0
HNRNPCP8,242.9267526803048,0.18694890106326228,0.54158492765463,0.5046878131140251,0.6137781220100451,0.7875872044002353,,0.0
ETV5-AS1,1082.7246156019894,0.14164831468633737,0.11611315454867524,1.1682066731329488,0.24272340940403292,0.4410323011889746,0.5462097832732162,0.0
TRAPPC13,136854.17567873764,1.731603971372056,0.2916086049641932,0.3352116005476438,0.7374654718050262,0.8632656607897474,,0.0
PTGDS,276698.34465110966,1.7192559784687724,0.2005256211899288,0.7672769161213049,0.44291689012676416,0.6535303300254891,,0.0
ZNF480,69254.6049180491,0.9585087004238775,0.4779936516750234,-1.551214188509307,0.12085036303611317,0.2551512743068847,,0.0
SPEF1,6147.658599209416,0.03891803715488586,0.3354126600525764,0.052900139096544514,0.9578114735701279,0.9810018345825647,,0.0
DDR2,704254.588595886,1.0148964706759163,0.1145743937277284,-5.217844903196611,1.810169381604861e-07,8.187611101384091e-07,4.073493479849639e-07,1.0
PAQR8,31133.415859878667,-0.07750269967061385,0.45962675112873913,-4.105554776130337,4.033456884073443e-05,0.00014828973024791752,9.076642487434554e-05,1.0
