,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TTI2,86466.02800694216,1.2162872821513802,0.2896304038070215,-0.7832481788598248,0.4334813877196856,0.6798405200364395,,0.0
RPS26P19,26174.45595064604,1.4406707926616973,0.6864817607783461,0.7420798726270266,0.4580389437998784,0.7018951085370565,,0.0
HAND2-AS1,48493.3543055255,1.344893741052183,0.4811176386841966,0.09543354210492169,0.9239704749036981,0.9999788240880974,,0.0
IL18RAP,13178.79420818247,-0.39351704879032945,0.444630786771841,-2.163301100777949,0.030518028487690134,0.08429190934259073,,0.0
LINC01778,1220.6448807139245,-0.44859879252952256,0.4189721571747246,-1.3326721956300323,0.1826394015379399,0.3735797296022633,,0.0
TTC23L,6235.657184141867,0.5976954262388356,0.522306119464107,1.5927699023265791,0.11121181941481953,0.2555516531765029,0.293681582380616,0.0
MIR6516,1491.2947501030628,0.03751530271572049,0.22135573319147744,0.12286677031345966,0.9022125996541184,0.9999788240880974,1.0,0.0
NAT9,252370.7690762566,1.7429520955148634,0.27514059349420894,0.5044113035298221,0.6139723764798417,0.8336061292195022,,0.0
ANXA3,212525.888370051,1.558347269195371,0.3262444408264667,0.1394690282045309,0.8890795286259572,0.9987386737276959,,0.0
ERICH1,137510.44511284633,1.3769543590273374,0.489685205027252,-0.20387015041399126,0.8384549716956811,0.9702593933997552,,0.0
NCOA4P4,818.9893895814919,0.24319978461768116,0.19215356345264242,1.4733476164217654,0.14065732738628237,0.3056250417870855,,0.0
TMEM35B,187278.21215772105,1.7067348984947146,0.5116168512551466,0.3785472915579253,0.7050240692169263,0.8965530852488831,,0.0
RPA2P3,303.38116248686475,0.008713110698814206,0.2558197133779677,0.03409036190345269,0.9728050941062717,0.9999788240880974,,0.0
ZHX3,598212.920791962,1.9339214171471233,0.3060925106215475,0.3719580741741495,0.7099240652147054,0.8995255164982469,,0.0
CFAP97D1,325.5865101741077,-0.049998202183232726,0.26796794177554434,-0.20948348740532982,0.8340708245707089,0.9687799593745422,,0.0
HSPD1P1,179065.42634542767,1.2541366670493357,0.20752035277703051,-1.0018560984060791,0.316413098523896,0.5533348895349561,,0.0
LSG1,51243.65971462593,1.1512004499570134,0.0017200381245752274,-252.82463412627078,0.0,0.0,0.0,1.0
GH1,3425.8229949462357,-1.3587356445769512,0.4232948997168865,-3.7133524263260944,0.00020453175096182328,0.0008346835396978414,0.0005401153275399259,1.0
CAV1,144832.33896352962,-1.8413968341614178,0.0004624902138382101,-0.0010987901089887136,0.999123292512889,0.9999788240880974,,0.0
OR1H1P,383.0850478601486,-0.1363191060423932,0.22735570244878917,-0.6550172030855025,0.5124566780740063,0.7506015132395969,,0.0
ZNF570,64553.20995610533,1.0678071275200882,0.4917159733664642,-0.7590236456160602,0.44783841213138087,0.6926437914309643,,0.0
AKAP5,28854.339458832528,0.19531829375305884,0.22540997310612526,-0.6088839803897551,0.5426013432681349,0.7766341566536454,,0.0
ARCN1,1224239.6579075372,1.1589193794174037,0.31569399401523385,-1.9253696156532016,0.05418313401506773,0.14004558356768673,,0.0
PTMAP10,134.3596594306727,-1.0360241944049184,0.6187002176344718,-2.3255047273668588,0.02004498743070934,0.058165425736436224,,0.0
NETO2,90085.5943766714,2.126660492129903,0.4403525400710155,1.5548012436546097,0.1199934128660964,0.270012228861446,,0.0
KIF5A,1331.913122721433,3.9325668587860516,0.007804916015436278,-0.008362360352795724,0.9933278795452554,0.9999788240880974,,0.0
CASC9,2217.0409011678385,-0.690258461219034,0.16389016030295842,-4.302224883206896,1.690915608783914e-05,8.045147572393245e-05,4.4652697372701136e-05,1.0
GTPBP10,90010.5412435845,0.4402393120691306,0.5540744967551021,-3.116970775323848,0.0018271968449311085,0.006565543162743818,0.00482515314976252,1.0
ADARB2,2654.7767733539426,-0.015037519701353684,0.5161626067289831,-0.13445815426683738,0.8930402986095337,0.9999788240880974,1.0,0.0
MEGF10,21497.914098124755,0.08913420153509244,0.25536926426077994,0.790594133131076,0.42918087152505746,0.6755098485593068,,0.0
PPP3CA,78465.64981289665,-0.30786026959191126,0.001345008934041034,-406.9233603959122,0.0,0.0,0.0,1.0
WNT7A,4204.397638620745,4.4485534536064675,1.0561861264518162,4.23118686209141,2.324614491806248e-05,0.00010833007402992515,6.138704195029091e-05,1.0
HNRNPA3P7,144.16968571020897,-0.2136496621418088,0.27179015828700065,-0.877880120235829,0.3800087786288008,0.6220478235934224,,0.0
LPXN,245643.539970966,3.3031320496488332,0.13681522532355203,12.767537295864395,2.4890565628024932e-37,5.241722069597993e-36,6.572953071400658e-37,1.0
GTF2B,145300.3840174671,1.9482558050055627,0.16506644962933925,0.6994077292865012,0.48429725882863717,0.726518671119245,,0.0
MNT,225309.655673307,1.5776440150688353,0.4825884983074787,-0.04363460153634393,0.965195669916746,0.9999788240880974,,0.0
PAK6,47749.97698864263,0.4335820241961948,0.18236046259429192,1.4487456778251382,0.14740861910880826,0.31739276012599743,,0.0
RBM26,471204.1922184512,2.3457991254242545,0.33647689369049993,1.534726741713188,0.12485096423352152,0.2788058892570496,,0.0
BUD13P1,1135.9785003923753,-0.023509028148832208,0.3392251570072491,-0.07710873657115774,0.9385370429169656,0.9999788240880974,,0.0
MAP4K1,34399.116439741825,1.6693305467184738,0.637068578800534,0.65148122068443,0.5147358957282536,0.7521958037824603,,0.0
EFCAB6-AS1,357.74151400446743,0.25347982311844763,0.2755955570871126,1.030856694977444,0.30260802679881404,0.5389497952387431,,0.0
PPP1R3E,188370.59088630063,2.248175697394229,0.24421713711771306,2.827881593545584,0.004685713399432998,0.015601331271894659,0.01237375427331751,1.0
ATP8A1,2039.1121011457858,-0.6238781368414968,0.006176886113300073,-37.989975664763364,0.0,0.0,0.0,1.0
NGB,923.7756697856233,-0.543388876996994,0.4997993501661143,-1.493347106560364,0.1353463507954763,0.2963684248481905,,0.0
ANAPC1P6,1593.3056382678312,0.8469233726556407,0.5896576305069643,1.9766400250350626,0.04808233452518233,0.12637315099495983,,0.0
SLC7A6OS,531528.0570744659,1.848326999623244,0.21202750049243946,0.7092693685785194,0.47815733325040666,0.7203390432395954,,0.0
ARHGAP44,60076.28946190397,1.2969626771192337,0.21650173978203313,-0.2763227407888184,0.7823001909865275,0.9419686980009069,,0.0
CCNY,1390117.6796952155,3.3333777273650846,0.09224357765675226,10.926549900285297,8.605847311495388e-28,1.5177308809778615e-26,2.2725811604060043e-27,1.0
NCOA1,963705.9543919625,2.637451174088055,0.11093627898708884,5.080334737613088,3.767703808246439e-07,2.188762293703982e-06,9.949528945480411e-07,1.0
LONP1,380823.0137990685,1.2187511914075884,0.6409356462374155,-0.7997539550888456,0.4238533654608988,0.671572110163602,,0.0
PRMT8,702.5829543465437,-0.44918370826279946,0.39519951355301636,-1.3716590064194871,0.17016961552424725,0.3553625736742754,,0.0
GPR3,9058.635214385446,0.1300678129730349,0.15946350753010502,0.7990895149839662,0.42423850889613524,0.6719690250398638,,0.0
KHDRBS1,769482.3306585986,1.7714069725813988,0.2625898870766215,0.02518038294700802,0.9799110841357355,0.9999788240880974,,0.0
ABCA1,934979.910162208,1.836020278686666,0.4917436833186532,0.08313628676810986,0.9337431730346935,0.9999788240880974,,0.0
LINC01954,176.4720684826256,-0.9954001701736153,0.2173072911578317,-4.785693052387635,1.703983072800182e-06,9.31498304090439e-06,4.499777521876036e-06,1.0
WDFY1,312572.4630611079,1.9192599185021646,0.286745179865323,1.2230275415904852,0.2213192940203077,0.4328387917144811,,0.0
ARHGAP29,834345.2670797793,1.7518530219518968,0.2879392593212417,-0.0696284561923847,0.9444893871343212,0.9999788240880974,,0.0
FKBP5,956620.971473746,1.3813574940239337,0.28184680011291274,-1.2688989365323122,0.20447711168111704,0.40655216636188984,,0.0
POTEKP,21034.347725470114,0.7157589055908935,0.4772646654246162,-0.40220862256239936,0.6875304969782983,0.882886246671579,,0.0
CD244,3004.723336147217,-0.8962769743592562,0.3136696286112994,-3.3940809012161814,0.0006885934722626687,0.0026115273708685253,0.0018183968360121585,1.0
DGKH,3298.579602362217,-3.674668227701583,0.005095896692345217,-63.170300630879304,0.0,0.0,0.0,1.0
LINC02315,232.4729346504758,0.07838937914638684,0.2482114240342733,0.34787866603188194,0.7279313077997477,0.9103245194759562,,0.0
CCNH,235141.85160811656,1.7016520277567908,0.29726360610147273,0.736969214232989,0.46114107115348313,0.7044857931212226,,0.0
SCRIB,176658.53826836144,-1.3333466443451538,0.0010210325528515242,-169.23999577076037,0.0,0.0,0.0,1.0
EIF3IP1,1698.1103869273313,1.2373504945842624,0.5279009339393059,2.866796422396039,0.004146496456517735,0.01389869967392882,0.0109498221240635,1.0
TPPP3,137087.95169548583,1.6019440053343605,0.17461888577125553,-2.503665505043257,0.012291417767696673,0.03754373689019223,0.03245844766062121,1.0
REXO4,184626.5721149239,1.3663509716941198,0.4320275530497159,-0.49727487539722626,0.6189952267080985,0.8358780239448375,,0.0
SRP14P4,994.4641465719471,-1.533129723778475,0.655766461153139,-3.024440785998752,0.0024909322759692097,0.008761270605611222,0.0065779063435779505,1.0
MIR1182,8200.630713545246,-0.6441152735780533,0.4330475054784148,-1.9196857646919918,0.05489760342623489,0.141598934728857,,0.0
TUFT1,243825.68080738717,0.8921768028956827,0.2720544946049315,-3.145275806968896,0.0016593031777904492,0.005992461765811963,0.004381789502831816,1.0
DLGAP1-AS2,11548.227239884754,0.0474414209766196,0.2223177847873835,-0.28932400340887465,0.7723334453492948,0.9353836995239821,,0.0
RLF,195260.27189767276,1.3952524182983181,0.35062968401446354,-0.4797489599840329,0.6314059095691706,0.845772113435247,,0.0
SMC2,161942.24639939808,1.6900033790496352,0.18418727498804152,-0.5260114121029252,0.5988802778535907,0.8222865108025506,,0.0
ERCC5,383571.31146686047,1.7224816790710573,0.23988943292411807,0.437418376957079,0.66180795912015,0.8642290748217344,,0.0
TMOD2,119867.46167539486,1.8392916643742414,0.19082875000835278,1.201702351548219,0.22947886974157894,0.4442703797052834,,0.0
UBE4B,348836.39734646154,2.032605250402301,0.16250515513201078,-0.32653890458592194,0.7440166593347491,0.9191031065648398,,0.0
EVI5,95357.64163682298,1.2464058234562259,0.4741128370331109,-0.9133030830786693,0.3610831613101402,0.602907044166518,,0.0
IQCN,61480.130566272535,0.20823168441318446,0.25780794598743195,-7.002704344491926,2.5106829946136003e-12,2.2908261108074e-11,6.6300628709611e-12,1.0
MFFP2,5134.186154079558,-0.23646119457574463,0.3211189150662336,-0.7931310844808652,0.4277014539856112,0.6738187995082656,,0.0
MIR4657,1057.3834209752756,-1.5161816113926476,0.7796998759756586,-2.769392473094768,0.005616093849401381,0.018392338846694417,0.014830647831937719,1.0
S100A9,872984.6913971535,2.152126760557806,0.3253317738324483,0.5885914748781921,0.5561353541043779,0.7887671362133987,,0.0
COL20A1,627.5277777260109,-0.7179924526649221,0.31789330490753187,-2.549372331920052,0.010791701559914482,0.03337136461309367,,0.0
ADAM1A,2634.1033876423876,0.42964587102664836,0.006428433827777841,-30.832153752600842,9.718519399420999e-209,3.069944957120899e-207,2.5664090117730267e-208,1.0
PAX2,4188.28217957209,0.02621564306586576,0.26755170710102866,0.043006754678691916,0.965696149382212,0.9999788240880974,,0.0
ADARB1,149539.30156188452,0.13650442778179173,0.28715990811855574,-8.733567323246522,2.4676373061601335e-18,3.1498664437455825e-17,6.516390367748797e-18,1.0
FNDC3B,815439.6490309738,1.6285262161619398,0.18409893515425418,-0.382229398900536,0.7022912172147817,0.894395372574375,,0.0
CACFD1,172557.94624133164,1.6960560654852823,0.26256255791489913,0.3384430815164797,0.7350293131690706,0.9139146299685084,,0.0
COX4I1,875803.4221386533,1.9521053480034496,0.20792340972190207,0.6354163077997067,0.5251569349000262,0.7628225442625236,,0.0
NKD1,59384.61743166961,-0.33488439034732004,0.13273076151424407,-0.3232598151951267,0.7464984844143006,0.9199441816572281,,0.0
DONSON,166074.21900782204,0.7734794701196924,0.21995930623561677,-4.152701052851897,3.2857385689390474e-05,0.0001504506531887595,8.67678370242052e-05,1.0
CPOX,501362.1754262642,3.203276415078363,0.2552907895357878,4.7339808351614145,2.201585238295545e-06,1.189189602200548e-05,5.8138158329804575e-06,1.0
PLEKHG1,755746.3381969581,3.1225429171653727,0.16810837509613447,4.025654778830134,5.6816993404601593e-05,0.00025095010095784647,0.00015003894924992938,1.0
SGK1,248034.54856436545,1.089021971618411,0.4969654611407421,-1.4623443746183555,0.143646864240635,0.31102256243912885,,0.0
HCG14,960.7698805698112,2.2612583456876716,0.30415767631402213,7.714233274447875,1.2171168284544326e-14,1.2815675297080324e-13,3.2140899951407795e-14,1.0
TMEM177,29598.29125275557,1.828298226586656,0.8093352114386063,1.144600804748342,0.25237455878761483,0.4770369283859043,,0.0
WNT5A-AS1,1386.121064482111,0.15323404317794612,0.17335204825249068,0.9537878622422071,0.34019103459577715,0.580843916894646,,0.0
ZNF226,19736.619265191817,-0.8026373879665151,0.002847272645883698,-0.0018645189613103743,0.99851232996941,0.9999788240880974,,0.0
POU5F1P6,1191.9283722784855,2.0601967328523174,0.7394704059608406,3.454888023329984,0.0005505214136703159,0.0021152058318926457,0.0014537843257293897,1.0
SULT1B1,5421.892907931729,-2.032666153542641,0.5698867540269311,-4.241394781696164,2.2213502070313186e-05,0.00010361456900274123,5.8660099911604825e-05,1.0
HSD17B6,14270.962106391375,-1.3410006824847507,0.23466874627897663,-5.600277698453481,2.1400869119971664e-08,1.3925911053165393e-07,5.6514146972369616e-08,1.0
RHOF,128413.43451999882,1.504823695001954,0.27057084609489385,-0.08974712016520316,0.9284881705186382,0.9999788240880974,,0.0
MIR6826,584.5255213826388,-1.4584065323366502,0.486962770683737,-3.511411758433231,0.0004457334138393243,0.001738012084743803,0.0011770663854349564,1.0
CENPK,14689.511336631851,-0.4188182604436443,0.7555618517331563,-2.875748602537519,0.0040307059836314245,0.013556100784571725,0.010644049504922983,1.0
PRSS57,472.9429367750319,-0.05308649223766423,0.7034244746390604,-0.17754283723458733,0.8590820204025824,0.980713257966443,,0.0
KRT8P24,2812.2609254314207,0.519681549926328,0.5341079399178906,1.5313889664964464,0.12567328935632635,0.2796412782779424,,0.0
LY6H,624.0689309270689,2.0509286298303144,0.013234706819023508,-17.09999454365149,1.4841819576562314e-65,3.9401873141820485e-64,3.919339762255159e-65,1.0
TPSP2,5911.832217454146,-0.151732044153369,0.41007273586422455,-0.19962750592728964,0.8417719141382695,0.9731600886899973,,0.0
FUT8,245659.51519504486,1.5944451685543577,0.22031793530086669,-0.5701113642099965,0.5686021678676072,0.7971610729851762,,0.0
POLR3G,19290.805601080385,1.0715015500493419,0.5358005516344008,0.49911964391596547,0.6176950995267231,0.835026067642978,,0.0
LRP1-AS,4768.065425817811,-1.2366294557597854,0.22138222926770615,-5.9966904358662685,2.0137942223838693e-09,1.4440872074594673e-08,5.317908446517403e-09,1.0
STAT5B,590201.1691802813,1.5998971581963013,0.1639240051120601,-1.6843850877124695,0.09210727085131833,0.2195355247463848,,0.0
H6PD,727217.6699807153,1.859986375626902,0.1936651964681949,0.508060540287964,0.6114108871245416,0.8314816818725365,,0.0
CLASRP,1248965.2458488545,3.6445694399980066,0.09404034795973884,11.294339322872593,1.3995251581955787e-29,2.5680257590272547e-28,3.695783102938695e-29,1.0
UBE2Q1,42793.39496846945,-1.092354696416712,0.0017790698808230279,-245.24289312156753,0.0,0.0,0.0,1.0
LINC02830,454.5076351616932,-0.7347176995265859,0.5716681846559949,-1.8572657171982407,0.06327335934026368,0.16030321648084062,,0.0
FAT1,697272.9589473091,1.7969219341633658,0.14712419283856293,-0.49915450815212015,0.6176705399642438,0.835026067642978,,0.0
ZBTB5,134311.35657277735,1.5472110049218861,0.2175641616196806,0.7161048791681058,0.473926591253377,0.7159126235678804,,0.0
PLEKHM2,547474.4446959702,1.6742805130743845,0.16591501307412776,-1.3694876050788045,0.1708469066772268,0.35597847669087906,,0.0
TAF4,150197.2177469701,0.687269973007962,0.24610776919544117,-4.218501111900397,2.4593175872347596e-05,0.00011418096816640637,6.494420147031051e-05,1.0
TRAK2,379529.42400647746,1.919488348883361,0.17771212112259538,0.6454203228918178,0.5186548368618795,0.7566811723991934,,0.0
MRPS25,1019975.2943705162,3.851167385072081,0.2191111148994958,5.016255466825674,5.268826100281565e-07,3.01914019133241e-06,1.3913603738891689e-06,1.0
RNU6-1330P,303.12936436193877,0.13246188130382347,0.3811793659794669,0.43026524779243214,0.6670027037371238,0.8682865139154889,,0.0
CCDC62,2460.430754274009,0.08639542365640451,0.14904339029081295,0.6006578546730482,0.5480678953223246,0.7813215839913517,,0.0
GPR108,296397.0653198053,1.6047232569921697,0.4320868198875921,-0.0856004431116051,0.9317840462021032,0.9999788240880974,,0.0
COL6A4P2,985.0422845542704,-1.0266117270374946,1.0089089883251157,-2.147712330536622,0.03173661521133286,0.08736759322656497,,0.0
SCRG1,33359.71787355925,0.9281121983249129,0.33464544043067834,-0.16482820143920504,0.8690792060947369,0.986371056616179,,0.0
GFER,129805.34456880236,2.084182941299348,0.4085738058214175,1.5898216264606069,0.11187501763734543,0.25614279684197966,,0.0
GAPDHP73,811.806570653672,-0.6177455866488767,0.3259364541216895,-2.18393988442617,0.02896666574288103,0.0804074687000663,,0.0
PPIH,73466.96950996418,0.28108091404539975,0.3643468493392992,-4.5808790529250265,4.630255748933641e-06,2.3922988036157145e-05,1.2227304996258096e-05,1.0
ETV6,75543.56895766364,-1.0070370084065987,0.0014207233318041278,0.00027558271376051295,0.9997801168102496,0.9999788240880974,,0.0
GAPDHP46,469.2490233388182,-0.17616135363807472,0.25752614275872465,-0.740993727970501,0.45869724324065353,0.7021982854360128,,0.0
ZMAT5,70515.98376754674,1.5185045174935032,0.22490356943327147,0.24828484704948103,0.8039140223172858,0.9541202089555575,,0.0
RBAK-RBAKDN,13040.104496043914,0.053375856399902936,0.47265671508313845,-0.8080242567537077,0.4190766184306304,0.6673935553884098,,0.0
MORN3,16281.574353883236,0.13142432501148624,0.4233471565991712,0.24011264845173055,0.8102429289619594,0.9576262466771582,,0.0
