,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PTPN13,302043.9655126427,0.6300205777961614,0.2974706795508099,2.3295980629957733,0.01982740463312778,0.05170249557154689,0.04388406941194712,1.0
NDUFS8,265490.48988368275,-0.4786905994174949,0.15042362758984756,-3.3124428855047365,0.0009248500792744668,0.0030349537579926343,0.0020469741665892966,1.0
RAD54L,35963.01268630879,0.004582333736712229,0.35872006634301834,0.008718119900354909,0.9930440348477914,0.9979524065032687,,0.0
LRP3,330178.00975120865,0.5213602982730572,0.3325131002942762,1.8267441515939404,0.06773824648368564,0.15160609336326233,,0.0
ACSM5,77060.03403399183,0.7463909835174278,0.11420020496834893,6.574663066407533,4.876346270151631e-11,2.982578950285146e-10,1.0792835580632723e-10,1.0
GAL3ST1,3270.9159922882554,-0.6383577763702296,0.3144936128879682,-2.2753143257033295,0.022887080672678934,0.05872977873385119,,0.0
LYRM7,116566.95882268829,0.194903017230513,0.3673865877302984,0.6222881905622799,0.5337523850803678,0.70400585463428,,0.0
CIT,93315.98294094848,0.12423963380722283,0.06864025304035046,1.878328190854188,0.0603362823257491,0.13763180305658762,,0.0
IMPDH1P11,2574.390921244713,0.936877627223295,0.231040755927083,4.274802687446696,1.9130664131740926e-05,7.595954230828875e-05,4.234197103393302e-05,1.0
DCAF1,305546.6144756842,-0.11681777126510909,0.26896350297853633,-0.5439480023789454,0.5864772551262925,0.7450007585480595,,0.0
NTAQ1,53717.96586401998,-0.88925849409396,0.23299564104785175,-4.072472453558407,4.6516703031144456e-05,0.0001772250876552992,0.00010295559415895432,1.0
DNAH6,25434.82451196004,1.9306974206430432,0.11804771251152772,16.44512754539908,9.08928292278989e-61,3.9793518480389773e-59,2.0117344154166005e-60,1.0
TESK1,329703.9394074611,-1.197056745131356,0.25287739208343707,-5.037132100688833,4.725586604688805e-07,2.128646457039876e-06,1.0459158644790166e-06,1.0
ZNF347,65384.382619170705,-1.464853670620578,0.21987771088619387,-6.941631143543517,3.8759817130996554e-12,2.5656531472255144e-11,8.578724935734094e-12,1.0
CADPS2,487632.29150731413,1.6734151095739531,0.09133527480000218,18.161244804498264,1.0462526551951337e-73,7.679186767763106e-72,2.3156749454895398e-73,1.0
IFI16,757801.6295580559,-0.3725585240436415,0.17713129433423863,-2.1628902405140598,0.030549622587844837,0.07604646700046562,0.067615594827465,0.0
RSL24D1,488326.9619698609,-0.7448529708924613,0.5359805410335885,-1.9164295872886372,0.05531043777393374,0.12798071160394217,,0.0
ZNF579,41799.362088572234,-2.1826620703154123,0.33241690098435095,-6.858058737491718,6.980256061716987e-12,4.4779509002608585e-11,1.5449427052784693e-11,1.0
PIGR,337139.4955333456,-0.41723687361587974,0.5365181398180419,-1.1104527234859012,0.26680398956141393,0.4518556877845324,,0.0
NAMPT,2343185.68417457,2.2992169196305867,0.21795125923754988,9.672858486959168,3.9323801847159067e-22,4.131896737245704e-21,8.703551885550817e-22,1.0
NPHS1,1669.263767899352,0.81099119576439,0.3328775891784878,2.7271597691929568,0.006388209933801599,0.018366103559679596,0.014139049126210102,1.0
CCT5P1,9222.095556742814,-0.15226398144892903,0.1840010438730655,-0.8698648389502703,0.3843742725583952,0.5764496710039598,,0.0
ABCA8,523805.2794813721,0.5052438906365844,0.31605891602181313,1.7399367942599857,0.0818701169991479,0.1787461740781921,,0.0
BNIP3P5,1315.522397975579,0.04495033187932804,0.17577906714162808,0.26832091850444006,0.7884523057652006,0.8866979400797919,,0.0
ALDH1A3,152861.47354110947,-2.0310951640179082,0.12450866038894463,-16.399759673010294,1.919960647652494e-60,8.260796200373791e-59,4.249456138551485e-60,1.0
SC5D,178971.89868492392,-0.054676820640800455,0.13664552139819947,-0.43169246579764103,0.6659649440016185,0.8042845740056941,,0.0
EMC4,325726.68614983285,0.02723643692706454,0.1621455949174124,0.031702356365665416,0.9747094157246452,0.9912646404429754,,0.0
GATB,130220.32183119233,0.4303923461289937,0.6062209591031915,1.0151548959539338,0.3100319970613128,0.5001194884722082,,0.0
C5orf63,25337.514743272994,0.26179848737647815,0.21839522506098644,1.267369916317864,0.20502305145826438,0.3714228856000717,,0.0
PACRG-AS1,266.4373696683796,0.2234776287576466,0.41446895592978866,0.6743827399869551,0.5000680131293392,0.6790408839019431,,0.0
WIPF3,44979.10678171476,0.5127666999493492,0.3570308367974318,1.656204005142734,0.09768051244264064,0.20699647301809534,,0.0
SLC6A3,2111.4858467663735,0.37890463768705057,0.4241096829965543,1.1177326952862034,0.2636811744133458,0.4488515489416811,,0.0
HSD11B2,108123.25503213334,0.2857960994383718,0.1687002065172332,1.7218556341819502,0.08509567352181285,0.1846576115423339,,0.0
CASQ2,53902.86377863758,-0.2511840976683971,0.2118490864675574,-1.2827029479999834,0.19959616670117886,0.36304098688250136,,0.0
TBC1D8-AS1,3255.972752703704,-0.3514658698191691,0.4265051710345041,-1.0432997764069232,0.296809474625517,0.4854422045574511,,0.0
GALNT18,119839.6288823667,-0.21273248049443225,0.3647295700069141,-0.718976849080894,0.4721551841403574,0.6571213520048972,,0.0
KRT18P23,2545.1150200847123,0.06372509375191589,0.3643091042893296,0.21328877569486673,0.8311017278352404,0.9122561521059346,,0.0
GNMT,11204.548796647281,-1.5264782305841949,0.13492716958388412,-11.451411358923876,2.3134775984272827e-30,3.3960490275736963e-29,5.120428689024642e-30,1.0
DTX1,161512.45930853888,0.6072680223039111,0.36718256796425036,1.9877275831604095,0.046841826586186,0.11054772683866176,,0.0
RNF169,449959.73485905427,1.6310132670603705,0.22549196555310988,7.4811333259276855,7.368437677014125e-14,5.34533029738045e-13,1.6308590885134146e-13,1.0
OAS3,540766.8821471293,0.28447638090981003,0.127901972086739,2.043945583114595,0.040958923289378876,0.09847109158828997,,0.0
RIDA,87038.49319897516,-0.2517075447104833,0.20440142599023087,-1.3293822799408137,0.1837218809691854,0.3433847049862658,0.40663233167060064,0.0
GNPAT,436984.43641416874,0.6396987850161481,0.2634692814805387,2.709222065573975,0.006744118366551079,0.01934476710773358,0.014926782601976246,1.0
TM7SF3,431501.74069847487,0.9184220385183502,0.16202695023984826,5.779493590194038,7.492580862265892e-09,3.932226191752793e-08,1.6583357464997366e-08,1.0
SEMA6A,101656.96394552613,0.3721276811059734,0.5672611647613807,-0.6766500889335444,0.4986279908260486,0.6783929326764494,1.0,0.0
ZNF100,146653.87569401663,1.9244543968293337,0.2697812273625824,7.395010942335334,1.4139662951819433e-13,1.003855729623482e-12,3.1295369309326293e-13,1.0
RPS8P3,176.75882115581277,0.4801108822800991,0.2218267207577383,2.3013876761375256,0.0213697278864995,0.05531966383896214,0.04729769928227007,1.0
FIBIN,629198.169398409,2.8153043990833497,0.07761364413363452,36.257700419992794,7.514876115555548e-288,9.376686673184435e-285,1.663270363314312e-287,1.0
SAMD3,5998.763310012262,-0.9304319311214656,0.16382813761549778,-5.8340547863166226,5.409634579192422e-09,2.8631480577676964e-08,1.1973164605210368e-08,1.0
LRCH3,180605.4114340178,-0.3508508448581074,0.37825017844327435,-1.113544613580349,0.26547459874155366,0.4503683624470069,,0.0
MED21,215556.3983357356,0.009990917678745716,0.6533084787683203,-0.016155787156119428,0.987110107593594,0.9954872796523798,,0.0
SNORA9B,436.56377087877274,0.09436633681267685,0.10986718244901195,0.8761611782670248,0.3809424180037214,0.5725033448529279,,0.0
CYP4F2,2625.0269088623345,2.3311893735343125,0.28242702549051524,8.481270668607191,2.227477544625971e-17,1.913483722070262e-16,4.9300844457774814e-17,1.0
NUP133,360325.4285809744,0.10196965030868685,0.32060808536889435,0.37695797191145314,0.7062048383821884,0.830701943993755,,0.0
XIAPP1,1872.2923662130424,0.007427696192114671,0.2056347244262423,0.04600144078322086,0.963309101547966,0.9851252118636801,,0.0
KLHL29,68363.63714642791,-1.930288907527136,0.28044284098207,-7.1532998474195,8.471627383176306e-13,5.823952103227679e-12,1.875028482014765e-12,1.0
INSIG1,243703.30711001437,-1.6157214511781617,0.461478518913788,-4.00325262926986,6.247752396499885e-05,0.00023410309467665862,0.0001382817392945939,1.0
FNDC5,12377.693996971764,-0.14401558317062105,0.13758903650140616,-1.1153974469745738,0.26468014309867527,0.4494789364428337,,0.0
HSPD1P10,227.60060004706926,-0.1564556165696529,0.37892882561374963,-0.5038771940521907,0.6143476776255569,0.7682166569399143,,0.0
TXN2,322633.7977761596,-0.02545245527048301,0.4370541500793636,-0.09427421723967852,0.9248913303441102,0.966324603254648,,0.0
IGF2BP3,10923.915156486024,0.9002500756037409,0.41370138109884946,2.5468994251324633,0.010868475203136765,0.029870352279105505,0.02405523713474749,1.0
OR5K2,426.2094204594374,-1.735906218971905,0.3321835203779245,-5.550641693679902,2.8462291098606904e-08,1.4378066282707193e-07,6.299569617434459e-08,1.0
TRIM36,43472.067441755826,0.006565493217422958,0.130851989991098,0.1230841496242007,0.9020404626032487,0.9532254814424761,,0.0
SMPDL3B,71845.37342115748,0.44639219219066434,0.3482101913323002,1.480121786758212,0.13884074828945855,0.2757477814216823,,0.0
TMCC1,712915.9090641168,2.4819678292726075,0.2065379509265614,12.18672966350591,3.6580884159842587e-34,6.065621024643666e-33,8.096460879901301e-34,1.0
EBF3,130921.42474609296,0.04116323564119135,0.1603384144236249,0.21392147764860986,0.8306082911661834,0.9119150860559659,,0.0
GPR176,94248.92695504766,0.03824010885917707,0.12650994760748455,0.38493558596917393,0.7002851397982708,0.8270523267234191,,0.0
FAM210B,634223.8141652447,-0.3655964395871104,0.22689973779518136,-1.5698803778838981,0.11644294338435998,0.23916326355199205,0.2577236055127896,0.0
IKBIP,93212.78883979072,-0.019117477626861456,0.09524442239173109,-0.22961828631568493,0.8183883960851495,0.9068401120219262,,0.0
SEM1,322861.908355981,-0.9188964507345373,0.11752754753654601,-7.701120388681524,1.3487833928280152e-14,1.0199663505461552e-13,2.985267367452161e-14,1.0
EML5,100079.9937240374,-0.04097762661833124,0.12219702673758838,-0.46760650325857095,0.6400660134420519,0.7862587922936946,,0.0
FER,171850.39813915465,0.23205815818210696,0.4757323013906167,0.7330052796935046,0.46355520923734594,0.6503083545584135,,0.0
SCYL3,201742.09820798624,0.2514360077285695,0.39967178720347163,0.741974455799033,0.45810281245894857,0.6444168931743551,,0.0
MRGPRE,954.5692799974339,-0.30541541307866726,0.3172821159481362,-1.1066734142583585,0.26843515376246674,0.4541558821791429,,0.0
MAP3K19,1585.2591316304793,0.14632293199821922,0.15987612652355954,0.9497978335711126,0.34221498690577035,0.5364305903413001,,0.0
HSPE1P9,875.9200542516155,-0.04377159882489323,0.2104180446097792,-0.22340988426532077,0.8232165121958237,0.9090561261742673,,0.0
SMPD2,52576.13135459181,-1.054347285324642,0.17832315882548055,-6.057247557304398,1.3847040455789428e-09,7.71427215729838e-09,3.0647706835851456e-09,1.0
TESPA1,9138.769358096295,-0.5918354226949835,0.24163623443725948,-2.6334991520715043,0.008451004673823365,0.023746837393334403,0.018704640499801514,1.0
RIOX2,483307.5094620779,4.3192281481247985,0.8489313223690615,3.8369185604747122,0.00012458776524291993,0.00044961499372914924,0.00027575057043344273,1.0
DHRS3,593118.3031824086,-0.33509743689746996,0.22116343689379778,-1.5439472858622743,0.12260110346858422,0.24946659299159207,,0.0
MIR1-1HG,187.19993754502505,0.141100305655551,0.6653527930922442,1.434939265377656,0.1513044053350579,0.29649010091373146,0.3348826106551104,0.0
PTPRS,596819.0988101059,0.11662590419830836,0.13299173057317545,0.787303120493467,0.43110444341892495,0.622441038737036,,0.0
LINC02189,202.94784796867765,-0.007299684034405651,0.29126027315741426,-0.030682161250389566,0.9755230177246902,0.9913777368275511,,0.0
ST7-AS2,9000.532217076809,1.3081093069406158,0.12608773439271231,10.51248639813766,7.567172973729581e-26,9.418394092739236e-25,1.6748452466467555e-25,1.0
LILRB4,300748.5114011118,2.642615136290736,0.22049060344112656,12.124951790545955,7.790603288212129e-34,1.2790427964298267e-32,1.7242971623710303e-33,1.0
CYB5RL,57418.75295680957,-0.07634038193514152,0.23622639544109145,-0.3391851438497098,0.7344702601179558,0.8497313556441162,,0.0
CYP7B1,25624.19210866841,-0.3578322658494406,0.12301249680142079,-2.986536761723123,0.0028215691198432784,0.008613120169503243,0.006244989568575522,1.0
ZEB2-AS1,8317.457664143241,0.5140274482247786,0.2716538288883287,2.0560131093833904,0.03978125261380689,0.0960097832666877,,0.0
GTF2F2,136930.99753702545,0.07136651434359087,0.14644596117429862,0.5000561290727081,0.6170355558059275,0.7702828140287533,,0.0
RPS3,5068028.908423989,-0.9368011375602285,0.8127713943529343,-3.0712718943276776,0.0021314895755155873,0.00663233445847774,0.004717633911928291,1.0
RSL24D1P11,2583.764066136365,-0.1787546337370175,0.13676111665622864,-1.344564600511783,0.17876588152709916,0.3369412819870664,,0.0
LRRTM1,3010.7333908192354,1.9958059464473423,0.2892792606979152,7.154401378753164,8.403883821194435e-13,5.793340352428374e-12,1.86003477390605e-12,1.0
DISP1,64517.62507801232,-0.17840862431613103,0.173930709770218,-1.101252876950431,0.270786614079251,0.4561241953660282,0.5993330336450295,0.0
SOX4,2459210.3092387486,2.6480614459950083,0.2316810710829606,10.363294957788334,3.6419555569729596e-25,4.38000004454266e-24,8.060753962240373e-25,1.0
SEC16A,937865.4699119843,0.33640056888164144,0.25278487695150814,1.5429352598941088,0.12284648462318001,0.2497461526494059,,0.0
HAVCR2,93725.48623204253,-0.02631258095134515,0.38830068051937977,-0.02984226085420363,0.9761928544747829,0.9914961672830377,,0.0
MTCL1,49215.26316340932,0.07034967837321468,0.2907329277432935,0.27427765670179527,0.7838712537245773,0.8833859693247407,,0.0
LINC02185,4015.1020738772468,0.49541119829903046,0.05893562473233664,8.440339442939004,3.16417415473851e-17,2.6812212574363163e-16,7.003278583725013e-17,1.0
MYH3,28368.9216170153,0.038063907777845525,0.07537252269378827,0.5184669406446378,0.6041325201092048,0.7598952297167054,,0.0
NRF1,106097.34809612435,-0.29006104608515026,0.08372732247401721,-3.4846686980865975,0.000492746736516741,0.0016718551746805264,0.001090598209292707,1.0
USP8,325440.42282583914,0.11921424687209105,0.07287938536795242,2.0157710959703303,0.04382391731076195,0.10450318743335542,,0.0
ZNF12,467211.06129018526,1.9376262552766386,0.14943520245502706,13.0506594821549,6.299968416083767e-39,1.2627768017941398e-37,1.3943743842427532e-38,1.0
INO80,203891.2393827895,-0.1523368732877025,0.39971401220167707,-0.40661703481676087,0.6842892838124058,0.8160783310651655,,0.0
MED13L,951975.8070047621,0.11216351212311906,0.19866576542215855,0.49953676654714163,0.6174012920911301,0.7702828140287533,,0.0
DIRC1,788.0519984053786,-0.06797331517594078,0.13795094881777592,-0.5094705353921386,0.610422446167611,0.7656743977940554,,0.0
SEH1L,229810.7241140396,-0.39471035372011315,0.39664318462092635,-1.226026836192977,0.22018857634172262,0.39220599019326824,,0.0
PLCG1,1019703.1319473297,0.8669132228751362,0.3780380272371505,2.648338149052356,0.008088857123356035,0.02282164268098924,0.017903097961272717,1.0
ADH1C,109001.50227617327,0.1509466818953329,0.22249022195999624,0.695817892045798,0.48654288279710733,0.6688536430182803,,0.0
MCM4,582212.8599842559,-0.2725575708463253,0.2817691699821243,-1.121448872417241,0.26209684296608504,0.44661158868000356,0.5800999304850246,0.0
ZNF221,12722.360638067325,2.6932615521698358,0.8034498443040904,5.383738610579701,7.295442559102245e-08,3.5385377854693203e-07,1.614703051551189e-07,1.0
CYYR1,779821.515391997,1.9725284646132526,0.5282466873257305,4.188437636634686,2.808814715181264e-05,0.00010960746085590061,6.216760196660615e-05,1.0
SFXN4P1,178.4697612035748,0.35165358142878916,0.2670743413026381,1.4448396975928206,0.14850291766854273,0.2923779337608271,,0.0
MRPL30P1,686.4663417049596,1.5286989305710668,0.44835831343669025,3.847908970576409,0.00011913029962698957,0.0004314799168637917,0.0002636715412143259,1.0
SV2A,30089.966581369226,-0.2275531723578918,0.20791733517642477,-1.1745980603517596,0.2401555596800783,0.4176363757363313,0.5315372054826034,0.0
RNU6-658P,192.14192107954267,0.11960930734938675,0.1960556408250071,0.6425212900046792,0.5205347704237624,0.6948352605469371,,0.0
LINC00921,21615.382055407572,1.0021078072655067,0.20470658384292975,5.069471079873461,3.9892274512557637e-07,1.8182862291522846e-06,8.829372154863644e-07,1.0
LATS2,223236.51425530834,-0.008051582194408902,0.1677303385418622,-0.07016209525070953,0.94406464355229,0.9769493336034584,,0.0
TCF4,737213.9713343579,-0.06124887828469821,0.10923401270305383,-0.27276067275314586,0.7850371921885767,0.8842520032076702,,0.0
NOP53-AS1,2417.113411313674,-1.666797816518533,0.2571429255389116,-6.745053931007591,1.529701939165553e-11,9.62767008622355e-11,3.3856950680156435e-11,1.0
TOP2B,881315.4042504139,0.25166518632109625,0.3854063222586506,1.067489808814092,0.28575071319827927,0.47328427641149684,,0.0
VN1R81P,1770.070932967446,0.31315960728962594,0.5385001483118179,0.8370656081007766,0.40255569075050257,0.5931961773060993,,0.0
GATA3,2304609.4784348826,1.1914006737976932,0.19612302993663894,6.320744915202057,2.6030541167233284e-10,1.5320569689346854e-09,5.761349488499393e-10,1.0
FAM83A,38021.46105169201,0.15900862417415781,0.135814258234364,1.2048171702716106,0.22827388999607656,0.4020165790297876,0.5052394611842209,0.0
STARD5,87599.71136405077,-0.14674069952784785,0.21872155081314285,-0.7366326894480445,0.4613457500976291,0.6482479275724288,,0.0
SEC24A,260111.3129103096,0.32824368394364334,0.24512433131074152,1.415405816447406,0.15694954523247115,0.3052358293147422,,0.0
ATP5F1AP3,5836.574834835477,0.13160617083226206,0.24797235331866385,0.5685120762566169,0.5696873080282668,0.7326530810146292,,0.0
FGF14,71715.6592717606,0.013035867692181366,0.6093222829955699,0.9443131285258322,0.3450096590349937,0.5386122015150622,0.7636111788220193,0.0
