,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPP38-DT,2552.3026669090314,-0.3223352995709797,0.35527331455950506,-0.8932361361726259,0.37173073020591463,0.5767956289784991,,0.0
MIR924HG,5496.420343463092,-0.05589157409786908,0.6549268346903315,0.24099221508760188,0.8095611502010595,0.9052427300985328,,0.0
LINC01257,479.59126707629946,0.03928625745194344,0.21273517763946742,0.20882004851591165,0.8345887198948876,0.9195965413424225,,0.0
IL27RA,237441.96670276145,2.41567641593257,0.1339776111816669,5.659144928018511,1.5212904742051268e-08,6.625917550096915e-08,3.2574820072395735e-08,1.0
FKBP7,88300.33175874113,1.5145163264791626,0.19797463054773465,0.16154459593042295,0.8716644901007736,0.9416992047874135,,0.0
SLC2A6,43113.591249099685,0.6268934150808857,0.14064193166796699,-1.2800147766851768,0.2005399390737982,0.3694888166937999,,0.0
SLC30A4,49491.567507728,1.0536250951144173,0.30830991985761663,-1.595369713753656,0.11062958450102907,0.23269073720229103,,0.0
DDX25,3585.5539483109674,0.05573554369309201,0.08501538886186373,0.6922829637901227,0.4887596465935301,0.6844831108008803,,0.0
ASB6,267657.36412639264,1.4629764446125242,0.25088429934118633,-0.9950969672947043,0.3196891055024831,0.5187124264857894,,0.0
MICU3,40712.97262975551,1.4419129838101268,0.15334228945950618,0.8650228142482412,0.3870262669817214,0.5928617042034562,,0.0
ZHX1,248523.5866439749,0.7768285306398308,0.45982882910156125,-2.7763807606798117,0.005496779334659472,0.015212230045475466,0.011770046604528461,1.0
LINC01544,203.57375198603714,-0.22002136356115323,0.35515919415098635,-0.7339691678864712,0.4629675294729162,0.6625018850735819,,0.0
TGFA,45855.15669510815,-0.31605989779374416,0.12330721560886922,-7.510451751325747,5.89236697432252e-14,3.4530239836599777e-13,1.2617103521230746e-13,1.0
AUH,96052.45589885455,1.6343189813021228,0.31765318885923466,0.14316839955163327,0.8861571861919902,0.9485438694010421,,0.0
SLC4A4,21862.742019030484,-2.051383362546967,0.20026923032183194,-9.80584971646696,1.0624895660309143e-22,9.633882665083944e-22,2.275068899010807e-22,1.0
RPS26P19,35549.74191460459,2.4175368293657167,0.6457820052449238,2.1287998946314715,0.03327081965831406,0.08218007807628144,,0.0
CPA2,19613.84471131104,1.9021554640971035,0.4410594927451221,1.8871947790409338,0.059134132284575966,0.13659190259526646,0.12662169072699886,0.0
HOXC-AS3,7316.848321474815,0.0926101726072488,0.12289098523686397,0.623313331434107,0.5330786388382407,0.7175339195374646,,0.0
ATP2A2,370446.8438059376,1.7166261041194262,0.15158005188674642,-4.358652768723844,1.3086555585594112e-05,4.631841923730151e-05,2.802174869272556e-05,1.0
ALOXE3P1,323.53331102126117,0.021956433167623683,0.08287312537941709,0.26204205799873276,0.7932890171567181,0.8956604773739084,,0.0
ZSCAN25,97624.73420846094,1.3986492096791385,0.4023917494501771,-0.7226260192758882,0.4699096782764791,0.6680272421792479,,0.0
MKRN7P,1339.4534761099717,-1.1348490848790334,0.1941210827897635,-6.09178637936696,1.116576194756405e-09,5.179874868139713e-09,2.3908825604337447e-09,1.0
LPCAT4,185037.80747494297,1.5033956200921221,0.22015502246931903,-0.2791071999937872,0.7801625578200078,0.8880782186369274,,0.0
ATP10A,96889.11150898955,1.434331139650873,0.4919806313290926,-0.4583817650422217,0.6466781900480518,0.8034340143920365,,0.0
C4BPA,15575.338011134358,-0.5738296138986437,0.21669430493756936,-4.7084779063942745,2.495734105913027e-06,9.267480257772349e-06,5.344021462511063e-06,1.0
DDX21,708905.5981799947,1.4714689646182992,0.18903282285013925,-1.648838081891321,0.09918081089904204,0.21292066463776269,,0.0
DLX4,13343.767230518695,0.16171870788266196,0.1838064062919521,0.041102821271306454,0.9672139254567784,0.9864898896347425,1.0,0.0
PYGO1,36619.32644189871,1.5199786278851344,0.4078645751103463,0.7043914560669271,0.4811890253116162,0.6774956717190938,,0.0
ESRRG,30178.12733170008,-1.0008830223708505,0.13765941907594614,-10.789603904989171,3.854472079968122e-27,4.3196072500676464e-26,8.253435922198808e-27,1.0
PRPF31,576320.8758197142,2.4860150171629347,0.1238806308624944,5.718741846021974,1.0731569207938121e-08,4.7487431801231065e-08,2.2979105040784634e-08,1.0
TET3,170667.96396078038,0.6455768934105283,0.15021539795170852,-9.501506185083448,2.068760718281341e-21,1.760564795574923e-20,4.429759425534155e-21,1.0
YWHAEP1,16946.506970824415,1.2004495071642396,0.44635064598294755,-0.4334463180394012,0.6646905572886774,0.8150508505528975,,0.0
SNORA7B,1307.1065066767703,0.976748805799359,0.13963262416957267,7.202952641133945,5.89224430023777e-13,3.2577186613398845e-12,1.2616840843832441e-12,1.0
ERCC8-AS1,1840.7385764458793,0.02590222694857146,0.11953211800614377,0.15930253311207798,0.8734305251107104,0.9419978435828531,,0.0
SUPT6H,1642582.6289467688,2.4279058657946546,0.09013054907509446,4.086985545820655,4.3701433459683254e-05,0.00014745537798608956,9.357623386150296e-05,1.0
MYOSLID,1760.0932723913868,0.03722216755808151,0.3407884307763922,0.09340792299600495,0.9255794963987427,0.9674107037437157,,0.0
TPRXL,24823.916487790797,3.2141768815979126,0.2010532226527595,11.544875731742062,7.835463525400638e-31,1.020246908646814e-29,1.6777782997498057e-30,1.0
MCM7,404726.81506060314,2.8229399831481023,0.14948944002903852,-0.854425543667931,0.3928692477388469,0.5986064584398502,0.8412361264377971,0.0
AGBL3,66588.71239264411,3.213649179560956,0.30303014724660465,5.008766769280864,5.477990743069153e-07,2.1359452568949073e-06,1.172981530085267e-06,1.0
LINC00996,1845.9765953165745,-1.1099696842378604,0.12225059198578966,-9.197941380669949,3.648727321315722e-20,2.9396127869792415e-19,7.812882417948262e-20,1.0
CHASERR,316612.4570574622,0.8202424850277169,0.14039995067557456,-10.154768920261276,3.1555682748669246e-24,3.085650781717913e-23,6.756899522010028e-24,1.0
PAQR8,38989.01271870417,-1.9746176980761543,0.07494931664767494,-23.34156690520325,1.6786403676500908e-120,5.232112195919377e-118,3.594409408961358e-120,1.0
DDX42,907415.0047641654,0.9205289618522879,0.088973167819475,-7.240230229784294,4.479237102689342e-13,2.498652732786549e-12,9.591221739421102e-13,1.0
TMEM67,57039.88638824565,2.5220788171778934,0.3363677834498811,4.2938373671731425,1.7561113382131534e-05,6.163073359372974e-05,3.7602950810085853e-05,1.0
SCUBE1,52805.393878632414,0.9581691478366811,0.2946573142708105,-2.2555432054800653,0.024099253530627418,0.06106858605550759,,0.0
TCIRG1,1024532.3750692991,1.644345071754691,0.07816612463674796,-0.3162040550843206,0.7518476300299183,0.8701471642977958,1.0,0.0
LATS2,223507.41364477997,1.3902492833557105,0.3011859652063896,-1.3211885656223155,0.1864384979553163,0.3500635501894437,,0.0
PDE11A-AS1,224.8349785513222,-0.3556327628556615,0.15457304755099982,-2.3687219881570876,0.017849665073493646,0.04619422922756244,0.03822081568119915,1.0
MTERF4,285841.7465490799,2.748790456812826,0.08810664360536588,0.14429292708568697,0.8852691632300833,0.9482038911143525,,0.0
PSMD6,404699.1697553806,1.519204027671537,0.15678856569863533,-1.3625628979521736,0.17302030859223372,0.33122928174643745,,0.0
ARHGAP25,54465.36485096685,0.36427479066919893,0.35153709449973236,-5.078452860517876,3.805208161330479e-07,1.5091513833311488e-06,8.147948948284713e-07,1.0
SNORD19,1081.9841093163514,0.15270124712833272,0.118823730606836,1.1421806128930378,0.253378952795012,0.4382937348556104,,0.0
IMMP1L,66759.61865162049,1.9527415590408832,0.22818765197088647,3.1939891862820824,0.0014032137345020754,0.004116368761154029,0.0030046487307693647,1.0
RAB3A,20921.729749403064,-1.799066515228005,0.25350852106404104,-8.20720847026486,2.26390295437707e-16,1.4835852869222664e-15,4.847610147478938e-16,1.0
RELB,81806.13975386393,0.257809193094136,0.1793417605598479,-9.549635723980035,1.3015311949726982e-21,1.1210252278633586e-20,2.7869197377968427e-21,1.0
DDX17,4804748.059091603,1.6709466841501406,0.09320647443293485,-0.644860196748931,0.51901778780268,0.708940484188432,,0.0
ZG16B,229732.07141201134,0.5236066149576837,0.1505408616606131,-8.903603670391378,5.406223349632322e-19,4.1036279824378066e-18,1.1576142483733959e-18,1.0
TTC32,182967.02899234265,3.38536147353143,0.2796185402635803,5.057104589507296,4.256698105564367e-07,1.6794425199722705e-06,9.114707364727135e-07,1.0
PCLAF,65586.81937399489,1.303488325510207,0.11634704716423301,0.0281501858802319,0.977542367369666,0.9908993043376608,,0.0
DLD,801757.135720842,2.135350669861568,0.10454865025629244,3.7040204045126393,0.00021220917772366016,0.0006727826886890611,0.0004543955213859567,1.0
SCPEP1,967647.9589204629,1.6948150993593416,0.06532758209590116,0.20114444895704245,0.8405856269374552,0.9235515579504492,1.0,0.0
ASAP3,254454.1844150174,0.9754984717511717,0.39433962259586075,-2.854520801961366,0.004310180891561668,0.012068990514440223,0.009229228040454288,1.0
CLDN8,52699.52958528607,-1.4747659344728397,0.10536917131324894,-14.672457001792944,9.677625387729193e-49,2.4749906568515634e-47,2.0722334825506862e-48,1.0
SLC8B1,231494.33643447692,1.9541048372060168,0.20065730329766077,2.0903347061603226,0.03658774371574846,0.08918038998555111,,0.0
CFH,654653.1338895623,0.9068489881508464,0.17239562204988107,-5.184187770001066,2.1695827118056104e-07,8.732614191908457e-07,4.645645763750356e-07,1.0
CST3,3341757.9662296344,1.5920011235063614,0.04019198197659941,-1.4141827166605752,0.15730826124559916,0.3075250093421415,0.33683825626097164,0.0
SRRM1,738409.5901254766,1.8789489528078167,0.12560919099365334,0.7036743841368539,0.48163557631214715,0.6779330000193841,,0.0
RAET1G,1437.363781401425,-0.02429247740771934,0.4019053202370007,-2.8323459424192086,0.00462078266016027,0.012895267558040999,0.009894307911644168,1.0
CCDC60,2435.78882988253,0.09238821936758691,0.21429306960865316,0.397527602805408,0.6909784358001339,0.8319433750205861,,0.0
AKAP3,10051.16024933413,-0.056004445632064144,0.25582132869024576,-0.7627101096320106,0.4456363000351653,0.6475490175627533,0.9542242285424514,0.0
PCDHA11,75213.5174555352,1.4339754705819254,0.24725869715133897,-0.34707201536839105,0.7285372167689559,0.8549404697103398,,0.0
CD247,23897.00012281731,-1.295366733580829,0.10819115920769855,-10.799222769763405,3.4712946836430266e-27,3.907753179983696e-26,7.432952592240348e-27,1.0
KHDRBS1,1187371.3686978414,1.6004613697847254,0.1405749417915689,-0.8132691588957295,0.4160637554103557,0.6210673323875627,,0.0
DNASE2B,2502.365780420571,0.21273188833446893,0.4403822284620444,0.6883429995668144,0.49123680957265947,0.6867950572859133,,0.0
TMPRSS6,17702.366613357033,0.24408680148959624,0.24115688142564398,0.13279834774144772,0.8943528610978391,0.9518006227688697,,0.0
LINC01816,2047.847184860003,-2.676319670421271,0.7938633458606089,-4.372861658256198,1.226284363814215e-05,4.3495591197307895e-05,2.6257965317052343e-05,1.0
NR2E1,1172.3951525720734,1.3829007661088726,0.37322928273156347,4.105439179959803,4.0354745249633184e-05,0.000136718148478207,8.641009641902993e-05,1.0
RNF133,717.4464017588161,1.2100185681997344,0.21902748039522565,-7.2339896471244485,4.690075435520166e-13,2.6133414745183316e-12,1.004268192225808e-12,1.0
MUC5B,271560.3312012389,1.4551204820183403,0.23678663747283749,-1.057224711469717,0.29040904439377513,0.4832398746719241,,0.0
SLC29A4,226177.3918132376,2.353257686714171,0.12820096831324057,5.703699047947251,1.1723499091123676e-08,5.160202115395743e-08,2.5103087147889125e-08,1.0
SELENOP,2788140.903451254,1.6323709173596155,0.061166921905284534,-0.7148509699447126,0.47470113614020004,0.6721563219566091,1.0,0.0
DNAH11,43491.80560812401,1.498322964053285,0.23039094100833993,0.5523465103905815,0.5807109705250247,0.7570971666761052,1.0,0.0
ERICH6,826.871370515547,-0.13784654381842634,0.16194925503133073,-0.8660826010740216,0.386444865841159,0.5927109898485774,0.8274798393945298,0.0
MFSD4B,17787.209391226515,-2.6881949455953342,0.2789322433899401,-9.744551837316214,1.9463577069096077e-22,1.742636604014042e-21,4.1676624664483528e-22,1.0
LRRC36,3181.401495376624,0.046072505292073226,0.17247718041878027,0.23489214205892864,0.8142924486934463,0.9068504782568595,,0.0
SF3B6,255658.30044078577,0.9693936770556654,0.2523097033138667,-4.300004989113534,1.707942643316491e-05,5.9982464522671416e-05,3.657153268449695e-05,1.0
BNC2-AS1,4634.43873513302,1.6354457276892669,0.18597698555523173,9.05112784300441,1.4149916977209233e-19,1.095739688902833e-18,3.0298684399030677e-19,1.0
ST13P10,1312.7588065462135,-0.1523240367317687,0.1992267483895133,-0.8412601552488681,0.40020220708056,0.6057081659213209,,0.0
LINC02878,3969.938994708991,-1.1294629558323874,0.24702159313645622,-4.912458007531218,8.994165036480804e-07,3.4503000797638283e-06,1.925886691151987e-06,1.0
BSCL2,289662.60365446395,0.7308994053263046,0.2455089153850765,-6.655326855148796,2.826711502394148e-11,1.4487985881232905e-10,6.052730898428345e-11,1.0
COL8A2,226516.31093529283,2.4578477488847548,0.09012367590268158,-1.7993402045142664,0.07196488202375605,0.16188040895465555,,0.0
CNOT4,99677.66545331285,0.7317166405509472,0.2038820481254458,-5.3517232186141035,8.712058346274928e-08,3.635735144173478e-07,1.865480247869174e-07,1.0
SNHG15,83019.82288748036,-0.8835791286161,0.12158214029020442,-24.672102975780817,2.1318053340930274e-134,9.664830182838117e-132,4.564754487385972e-134,1.0
NAA25,222928.5284085797,1.7937268448971893,0.12542974169636115,1.061122835947163,0.28863408114589684,0.4812498036357698,,0.0
THAP10,14732.600045587502,-0.32324864879355575,0.18180706846408654,-1.4094728416392412,0.15869539850715786,0.309629871813457,,0.0
TAGLN2,3142430.862480546,0.8621661417029958,0.04636867805591397,-11.805073181864968,3.6747112360289097e-32,4.979832862520699e-31,7.868520796082513e-32,1.0
VCPKMT,26805.300577780425,-1.766548587955004,0.24823154612704332,-9.841858343127742,7.432507401408996e-23,6.83872959609348e-22,1.5914948222767996e-22,1.0
BTG3-AS1,9677.743445885553,0.18087965270958686,0.5188789277035368,-1.6460411861157265,0.09975527979903287,0.21396971198183953,,0.0
TMEM244,585.4201200408372,0.9090002381724603,0.23986713524553485,4.015606835665923,5.9293031229193164e-05,0.0001983194813816139,0.00012696193505366523,1.0
PRX,35908.874127575895,-0.10947413967910423,0.29119176454261025,-7.163173293581215,7.883059385010654e-13,4.33916304117529e-12,1.687969821942814e-12,1.0
MAD2L2,160690.99574963757,1.530237938266779,0.130954472211337,-0.3142822501147716,0.7533066781037807,0.8706235002789234,,0.0
TMED4,349266.58846908127,0.6807215064435469,0.13607268041264906,-12.909311323140995,3.9885221587581964e-38,6.719851353286191e-37,8.540472308169654e-38,1.0
MTMR10,319124.18303689355,1.3758099854761998,0.31921683641963167,-1.2835030442921476,0.19931589370882996,0.36787134046111586,,0.0
SMC1B,8341.152796816481,0.21087012642679875,0.5328567297522274,-0.25069521387696825,0.8020497613149179,0.9005931631646599,,0.0
NPFFR2,7245.228314136146,2.635840884456205,0.44653504390359744,4.112968334675227,3.906039805908467e-05,0.00013278405257031715,8.363855951938826e-05,1.0
CD79A,84887.69023467826,2.248330335379851,0.1386164217391538,8.56218479630582,1.1074849741127181e-17,7.935384433764547e-17,2.371415872005206e-17,1.0
TMEM184C,46455.050883151576,1.4427328154167667,0.29625497071540463,-7.2676709378246755,3.6573838165728925e-13,2.0562991085962814e-12,7.83141824527652e-13,1.0
LDLRAD1,4477.456820752103,0.490854405679302,0.37510207911127413,1.49314372290098,0.13539956960297111,0.2739300826004125,,0.0
STRA6,36166.48268293815,1.2942756240136752,0.3387664607475151,0.0661147205928692,0.9472864911559182,0.9759682632174145,,0.0
KCNC3,44100.82615146688,0.2594081630882099,0.25192100607029966,-5.988727452392753,2.1148922095240536e-09,9.676116925593078e-09,4.528539050621063e-09,1.0
TET1,22447.449956075245,1.4528353441762836,0.38908944642511994,1.229926613566539,0.2187245871708049,0.39535321356317654,,0.0
NAALAD2,26213.025070345484,-0.0022354194917721076,0.5719646522514058,-2.550875752642978,0.01074526249028516,0.028655948683985077,0.02300842595064495,1.0
KRT35,202.6238212234038,-1.1313079639351629,0.5011622370406194,-2.748996343454522,0.00597780530779468,0.016461245207052493,0.012800049407459024,1.0
GLYATL1P1,922.8737803623462,-0.9645541331579418,0.14388513862024918,-6.955560438314744,3.511631907260537e-12,1.8790244980159116e-11,7.519325170248302e-12,1.0
RPP38,134594.15403444172,1.1608587500443888,0.14902583761582558,-1.7200859681334528,0.08541681597006524,0.18740720518481216,0.182899811611299,0.0
ARRDC4,303374.9462686196,2.1142590865181945,0.23460287977699235,0.8396553699450225,0.4011016442946326,0.6065172529100463,,0.0
CXCL9,222237.87632610722,0.6132073082090969,0.162412587452637,-11.426199194664381,3.093553731813626e-30,3.9255858678255857e-29,6.62411011616769e-30,1.0
GTF2IRD1,130387.47010887666,0.7288922285469939,0.1602855555825104,-6.871907961282356,6.3348824659139775e-12,3.3644365130471785e-11,1.3564645280168746e-11,1.0
RIN2,615575.7806471306,1.29275299022907,0.1358906795902564,-2.530327248307256,0.011395618586082026,0.030293150260549608,0.024401008968995733,1.0
KHDRBS3,95262.32213506993,0.658041506993404,0.22929452095438096,-4.457824431182482,8.27956700637475e-06,2.9812419249668506e-05,1.772872505830437e-05,1.0
TMEM241,120053.11746708534,1.4279585256928544,0.14632653579358537,-0.49345710297020323,0.6216896429570766,0.7866537790704877,,0.0
CKLF,97148.87310058919,1.7188677587150611,0.3240012954277398,1.29969445296691,0.19370571230051292,0.3607798389081448,,0.0
SNORD51,657.5105113889437,0.12252874689285753,0.08359212347957222,1.4519403174775427,0.14651820086715256,0.29169112484011567,,0.0
USP8,335009.2841190047,2.17813849436324,0.09099439294676312,1.6595667485062138,0.09700164226903095,0.20878169615695183,,0.0
NEK4,146819.55756034315,1.520319777136922,0.14557544440476236,-0.5253556509699348,0.5993359773726223,0.7721230997564628,,0.0
AP5S1,128739.74832501073,1.9208571299431048,0.2524296845743455,1.0320461699194379,0.30205048923177147,0.4981236077377131,0.6467693386856352,0.0
