,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KRTAP1-5,121.82443795520575,2.6335917920146668,1.218223872563943,2.9181240223995566,0.0035214425810413683,0.014695250770884172,0.009111207839283292,1.0
MEIS2,99157.94654495761,0.2530002782346656,0.28249703671081805,1.0489400738135406,0.29420570013509906,0.5231138758013107,,0.0
MARCKS,5220234.370566525,3.936338544935475,0.35389801734070037,9.86018197636946,6.193703512291654e-23,2.0608516153231763e-21,1.6025284722575243e-22,1.0
CPA3,114308.01770024188,1.0441977962967757,0.4845729265930813,2.564123776691101,0.010343664993669437,0.03787617900469858,,0.0
CAMK1G,1827.2514889663319,-0.30595962285208295,0.5532357217593764,-0.8000736682517862,0.42366811628403644,0.6544498818859876,1.0,0.0
UBE2Q2,303552.55430925766,0.3016503397470664,0.2026664660884109,1.5029480023306823,0.13285245320771238,0.3033241509422198,,0.0
LINC00261,69.66817152899331,-6.4068061091266175,1.161086797490721,-6.030648287577868,1.6330324670028365e-09,1.8193002327703475e-08,4.225228119653269e-09,1.0
PEF1-AS1,20036.425232792524,0.1486290185532175,0.4376130109546476,0.42269777110016943,0.6725157820146651,0.8452596998325846,,0.0
ST7-OT4,8483.076796094267,2.5472131463281444,0.2991144366356028,8.743222865769727,2.2655316253410146e-18,5.570082927131529e-17,5.86172542357543e-18,1.0
UGT1A10,6943.721349353041,0.15236659616475984,0.8449962994184593,1.4665524062912079,0.14249785510482088,0.3184983407201796,,0.0
MTSS1,299813.39216817904,-0.039165837296664494,0.5276939761734397,-0.1266183367626809,0.899242483116572,0.9625473879883819,,0.0
MIR6720,463.80691352503726,-2.290101300122971,0.41921879159392833,-5.817794815368012,5.962903271157656e-09,6.148935997179311e-08,1.5428123497329115e-08,1.0
SP6,99908.34587556249,1.9486563242294392,0.4395360837074613,4.801309592554219,1.5763134731265837e-06,1.1974704024923562e-05,4.078476176451415e-06,1.0
RPS28P4,255951.92847222788,0.4488709336340336,0.49123695858978,1.1562273206517064,0.2475881875468392,0.4661148158381614,,0.0
KCNQ1-AS1,463.8755069798035,0.1148771894784553,0.7355463991177775,0.30052650260859176,0.7637755839963094,0.8950467104309885,,0.0
BTF3P7,10591.623597462869,1.5802245078362216,0.607888107025565,3.1564240356264226,0.0015971648393055854,0.007207459053322041,0.004132425978732077,1.0
PRPF40A,628535.0170447696,-0.16624993140469563,0.14867466475601834,-1.1926205744951186,0.23301800434855013,0.4460162323910048,,0.0
EPG5,270019.22065559577,-0.0493234781662902,0.16166486965592908,-0.3972083973912036,0.6912137902811009,0.8575312024093895,,0.0
ZNF224,316523.41685382684,1.322549201309875,0.18530605357119537,7.389469581797878,1.4741568534282977e-13,2.460707978414928e-12,3.8141611485021433e-13,1.0
WDR12,149288.8241655621,-0.03794395229928912,0.2067754021416704,-0.21492015214182428,0.8298295728703093,0.9337760705979867,,0.0
DOP1B,285955.2636214808,-0.9607558077222544,0.6113038143314368,-2.1567723000797776,0.031023410412102215,0.09653232005411605,0.0802684506826346,0.0
PKN2-AS1,744.706240293887,0.419724910871949,0.4913285509594934,1.1275355309939177,0.25951612676653324,0.48150371326831504,,0.0
MAP3K21,40013.48485700096,-0.8693971840696971,0.45851454397238484,-2.318475330467791,0.02042350217754061,0.06755049659914193,0.05284276794614058,0.0
NRSN1,254.12270846365936,3.306709367068916,1.5208669227344014,2.8771599823946934,0.004012720989880017,0.0164971091107835,0.01038231750155063,1.0
SRXN1,187463.14328654757,-0.2669226807796631,0.3806331642951657,-0.8598410963417726,0.38987664198415317,0.6224805886573603,,0.0
RPL18P13,5503.249042052177,-0.009387045704202495,0.3399023872435461,-0.03678505649015696,0.9706563891782214,0.9881471090774437,,0.0
CHD8,466914.55601201614,-0.13917185841374982,0.17856715322886066,-0.8169398931312496,0.41396277841798435,0.647093488694066,,0.0
HEXIM2,41951.89944137885,-0.6241275518203534,0.3551497274030622,-2.006743740367467,0.04477695604176158,0.13092802613989601,,0.0
ARHGAP25,58379.88811381543,-1.2506602892366174,0.33644279946195094,-4.085791315671494,4.3926847003082464e-05,0.0002754257454678198,0.00011365416972129838,1.0
ICE1,439047.6606896369,0.7600547389420828,0.24535771171937165,3.221233430479707,0.0012764014020204542,0.005898629071744524,0.0033024983916454574,1.0
SLC2A1,649211.0700216271,-0.09428897511321582,0.5610454234324425,-0.2684794375874947,0.7883303004876405,0.9090579403968193,,0.0
SMAD4,465761.89898491756,0.022149748706705108,0.15532816436749744,0.10732491085901584,0.9145312226703592,0.9691319136057641,,0.0
POU5F1,4689.099503821072,-1.1783884065200312,0.4972633952281042,-2.8531701822677737,0.00432854339892232,0.01765013080393897,0.011199460914474496,1.0
TAFA1,610.6787383291405,0.07964263583605405,0.6104590600628167,0.20224398312860323,0.8397259899355519,0.93674163070218,,0.0
PACC1,59777.57257021123,-0.4743103499110067,0.3833873635495919,-1.478398958662026,0.13930102397697913,0.31345870634314826,0.360420637982946,0.0
PAFAH2,100765.24955178439,-0.0126467384498639,0.26581284052885773,-0.06352031092335653,0.9493521861237866,0.9826247948867314,,0.0
GPBAR1,57454.222943824614,-0.07333127083316533,0.6155446899444196,-0.20628080859898726,0.8365715686800079,0.93674163070218,,0.0
GRIK1,20220.308016275656,0.9398638455383642,0.825501840625581,1.8899373091243716,0.05876634499200262,0.16249464147096127,,0.0
SNTB2,313524.44327719335,-0.18187275077337758,0.20668448713674317,-0.9717958162260747,0.33115213766617835,0.5637040651745894,,0.0
ENTR1,213557.99302649376,0.04726173945019312,0.16996182781221275,0.2320190044384372,0.8165232531203446,0.9278842341356194,,0.0
DDX39BP2,115.77673819369552,-1.1095310234113793,0.9718339411528524,-2.089842249902924,0.03663197265891683,0.11033806610781768,,0.0
FXYD7,9402.11594369307,1.364065060058985,0.5452185912341931,3.0164804943948043,0.002557276703205848,0.011011698793766784,0.006616572330585996,1.0
HAUS6,118185.75276768603,-0.018508177142983553,0.29905115310566543,-0.1090342737669976,0.9131753058474509,0.9686839429297827,,0.0
TAF10,1095336.4203689056,0.1795992884446718,0.17071146655133795,1.393443387703234,0.16348575314555314,0.3512643384785904,,0.0
KPNA5,46595.61063531683,-1.4129139901441976,0.1836238895822205,-7.87906948737767,3.2982804445764873e-15,6.405337626023832e-14,8.533809071478096e-15,1.0
NMD3,383990.8561069175,0.8498821601109083,0.23896758976504107,3.665670159694705,0.0002466917167202671,0.0013441466792039882,0.0006382780498449213,1.0
TAF8,262633.126453065,1.3253122281328316,0.17428641050234908,7.665366280222987,1.7832156555667344e-14,3.260084006202773e-13,4.6138047366166776e-14,1.0
ASTE1,40834.89702928526,-2.108974214812448,0.19157292906364443,-11.184008293986473,4.883341544712281e-29,2.512655427799896e-27,1.263491842906117e-28,1.0
NUAK2,60397.550048510646,0.19376625099541567,0.4396783915361121,0.5578899046227959,0.5769195656121416,0.7759324665601413,,0.0
PSMD10P2,223.44002297293264,1.5081248975434045,0.8222352014190651,1.7568571251437257,0.07894216521437283,0.2053154489759952,,0.0
MEX3C,197801.19805115793,-0.24585907745037464,0.23303354302907847,-1.1310765459592318,0.25802287501387644,0.4796246440202076,,0.0
RBFOX2,569180.9439588,-0.3957328876946752,0.17191051587511577,-2.5245064700281588,0.011586087218197788,0.04181211952713316,0.029977273875596247,1.0
INHBA-AS1,962.9896035594114,0.14378292405080378,0.6380450428658785,0.36822128034039975,0.7127082439482623,0.8681530321594199,,0.0
BPNT2,660634.6729338713,-0.23422616160785478,0.3297862560754405,-0.8169258452595719,0.4139708068552197,0.647093488694066,1.0,0.0
HCG11,149274.6976330437,1.6144944769545913,0.25524595562694696,6.49793455339902,8.143021198561986e-11,1.039432705934089e-09,2.1068853707632383e-10,1.0
GPR88,23283.50856674251,-0.40383528628810283,0.7752907621989139,-1.040816142293567,0.29796088675754684,0.525856713510225,,0.0
VIM,13007541.099161867,0.8349981817235321,0.38279948244883016,-0.18078796898011973,0.8565340068650523,0.9455786835353851,,0.0
NCL,3437955.4281207,0.24042407366358198,0.22612376121826241,1.4514425946131966,0.14665665623803922,0.3243080953850482,,0.0
SDHAF4,36751.72633299277,-0.2974887135117289,0.2731247614216054,-1.2082956263168456,0.22693357020415272,0.43985454325783546,,0.0
TSTD1,208995.8637427322,0.13866942216877787,0.5539781351910886,0.375924600616147,0.7069729510510909,0.865281099966539,,0.0
ZBTB39,200888.24783496853,2.375301752993151,0.2859024164943376,8.496405478957875,1.9555203072838694e-17,4.477065070483391e-16,5.0596173424851174e-17,1.0
EXOC7,992428.3478227425,0.5045986822931978,0.137593596148733,3.8081106690509388,0.00014003260427775287,0.0007969244332386141,0.0003623134929757722,1.0
MIR7161,370.2873831239114,-0.18483544493056947,0.5982828127204908,-0.4880599862515963,0.6255073524033743,0.8142689608360044,,0.0
GYS2,5943.595789903107,-0.3292370970317168,0.730500433373798,-0.8578978865162792,0.39094885136278545,0.6233947978120327,,0.0
MEF2C-AS2,11560.682555741494,0.24340552115704836,0.42279159110411474,0.7137922946344705,0.4753556250401103,0.6965648633514946,,0.0
ZNF227,54079.33448774738,-1.383021267336571,0.19529979022080318,-7.277553911390428,3.3992717846666354e-13,5.385957294371803e-12,8.795109112115695e-13,1.0
SEPSECS,91856.99530290133,-0.13766500889621258,0.2360875956323841,-0.6323860786329869,0.5271346284784728,0.7370619338793589,,0.0
MAML1,1128800.2454774745,2.113074995673542,0.12588730696178965,16.923648354370144,3.011819248003088e-64,1.1563069128294932e-61,7.792633419794408e-64,1.0
PLAC8L1,1965.0764420498647,0.505208204645516,0.42484541297987855,1.455070592648172,0.14564971940455423,0.3230834442436134,,0.0
HIGD1B,15625.907314616361,-0.11765602658972998,0.360733171400162,-0.38854287035254537,0.6976143351007275,0.8599143360058609,,0.0
ZNF582,13002.133457440726,-1.9084345834134566,0.26186297900105304,-7.526234138007787,5.222465679311772e-14,9.177931762480652e-13,1.3512351583952853e-13,1.0
RPS18P13,721.6149261651417,0.8244470810113087,0.7310963645951171,1.776505409049437,0.07564965117640618,0.19830221062050588,,0.0
MYH7,41030.97790586044,-0.21890442641076804,0.8356685094119036,-0.7037440137069809,0.4815922051538777,0.6992304627801259,,0.0
NRBP2,544278.7357881984,0.12828047569302023,0.3616910306474701,0.4269635819004101,0.6694058534928776,0.8430493602783125,,0.0
ANKK1,6011.348956337662,0.731190117415229,0.4891086298664372,1.887993504102244,0.05902682251690666,0.1630342397243393,,0.0
SLC5A10,48826.6679407147,-0.07370109218559259,0.2985097455353358,-0.27320102149871217,0.7846986947975201,0.9070397545962562,,0.0
LRRC8E,69472.65320860683,0.016188217007973335,0.47756736026841917,0.031816402662228106,0.9746184658256989,0.9890851490313264,,0.0
ALMS1P1,3793.17627425767,0.5751718478798543,0.49644423575987856,1.5056953864829294,0.13214538885424948,0.3024014836183215,,0.0
SEPTIN9,2006620.0432316319,0.6881776184416001,0.25254298056814495,2.9526059615093225,0.00315103903816636,0.013327826982617204,0.008152843877391552,1.0
SEC63P1,82169.01216734541,-0.29586648765938556,0.23889899460813901,-1.3278176875526877,0.18423834228097002,0.3828199693273611,,0.0
ARHGAP45,204618.8737998955,-0.025794168097123857,0.30381431349441246,-0.09789904755395126,0.9220124562970357,0.9712820014798682,,0.0
TENM3-AS1,10908.688037333135,-0.4829549140530572,0.6392068785457339,-1.192509373238234,0.23306157765492697,0.4460162323910048,,0.0
CXCL8,27996.33656581042,0.6201015513380677,0.6879175913627127,-0.3154362326612359,0.7524304602522343,0.8877967912810641,1.0,0.0
RN7SKP203,18670.220468936233,0.20338966167036854,0.9494657431784468,-0.9560940055237815,0.3390247430587904,0.5716461123670347,0.8771759940935319,0.0
SLC6A3,1538.2001394227036,1.7900187526499023,0.8071712637848486,2.9460525617686497,0.0032185770187597275,0.01355604886129097,0.008327588336251841,1.0
ZNF664,1077256.3506776476,0.026905897933828093,0.3046114130330995,0.02343870340134213,0.981300332627997,0.9921541658892431,,0.0
PCDHA4,73764.00555943619,-0.08627062950912036,0.4547799004056583,-0.258730054377555,0.79584352888763,0.9150092266017419,,0.0
ARF3,5307442.44544396,3.4668775180866063,0.35067515522612563,8.589036773259027,8.770144850657536e-18,2.0843710928396076e-16,2.2691442690322327e-17,1.0
FAM186B,4219.821367604262,-1.5824382537843573,0.26725415914687795,-6.177550237730926,6.510386286996307e-10,7.556590222883387e-09,1.684465420342072e-09,1.0
SLC25A40,51763.860616746024,-1.636355474312335,0.26900503334307563,-6.396147925910267,1.593456401247876e-10,1.983277032076845e-09,4.1228309479668995e-10,1.0
CCNG1,1731905.4571615434,2.828304559098037,0.1679185056141681,17.010388188080075,6.878053497827917e-65,2.8606970839715946e-62,1.7795938313975706e-64,1.0
RPS27P21,11679.153795753518,1.7453391628783546,0.5046815241684518,3.909563291444644,9.246312779590052e-05,0.0005487318321395237,0.00023923456237912881,1.0
GPR18,3352.8472539922027,0.24144903367854745,0.5065423020317421,0.6483266377503607,0.5167737086680901,0.7290044036072464,,0.0
GTF2H4,514976.5572854881,2.6384783849475886,0.1756001648906681,15.055763823744815,3.1642351937137335e-51,6.074114558394324e-49,8.186986963102771e-51,1.0
LINC02768,380.8109622403689,0.32213938422568306,0.6371508205283861,0.8103849724450898,0.41771895202846243,0.6502917309962745,,0.0
MT1DP,1077.6568809787464,0.14888501891857855,0.5361618277820731,0.39347719375971973,0.6939670651537428,0.8587709107064144,,0.0
VANGL2,154339.2336250295,-1.5460044153004457,0.5525710296716655,-3.365580299544303,0.0007638283120023357,0.003708431036190328,0.0019762919156058358,1.0
SLURP1,3657.6371351899534,-0.12568272981602657,0.781623574857811,0.12652967920456817,0.8993126572268864,0.9625473879883819,1.0,0.0
PHIP,450790.724831791,0.09895480340810056,0.14784061670749288,0.5842084456246364,0.5590800800674733,0.7621875661340507,,0.0
TSEN15,186050.86240511417,0.4986917846663683,0.2594442413858254,2.0548894684507863,0.03988968191307003,0.11836468634252825,0.10320860675382713,0.0
ZGRF1,45321.68588736533,0.3384181616543303,0.2453726760966925,1.4642234326859505,0.14313290969635253,0.31923101044674707,,0.0
ABCA10,241202.8838957767,0.5332583637870896,0.736374767024794,1.2289565373767668,0.2190881019623787,0.42934705831230574,,0.0
HMGA2-AS1,22969.23829592918,1.4831704534057868,0.5935379626617546,3.0465173969607884,0.0023150908171258085,0.010091369666615642,0.005989952445969368,1.0
ZNF765,61252.19201972266,-1.7907185429998804,0.23097244496258357,-7.984684060990204,1.408826639491021e-15,2.869981125591708e-14,3.645128956816841e-15,1.0
TRIM27,325130.94705815066,-0.6071377685679348,0.16414706482861086,-3.893736921125737,9.871170091172673e-05,0.0005823523631801751,0.0002554018140230317,1.0
RHNO1,109888.65213834809,-0.3687065873412476,0.5278108465838467,-0.9697108751904309,0.3321906281307814,0.5647014390329461,,0.0
ATP5PBP6,471.6362944263894,-1.172822198172819,0.5906797795962707,-2.559169161943047,0.010492267160400514,0.03827990160640275,0.027147177500030567,1.0
IGFBP7,2567957.335076168,0.17672272032713382,0.3050100573380626,0.788282467999426,0.43053150030823106,0.6583280386147001,,0.0
HP1BP3,1010956.9210646398,-0.35415956041263247,0.15304046415172703,-2.4418825673748734,0.014610898477885968,0.05095946492182311,0.03780352218928401,1.0
CXCL11,21773.689254736262,-0.7290795763932088,0.8930632739119672,-1.6394020847870723,0.10112954775445565,0.24815023246926657,,0.0
GLTPD2,2594.228925826724,0.25850217475026516,0.2861541257524664,0.9978823750832991,0.31833639941066916,0.5508989315334085,,0.0
PLCL2,77015.19789737026,0.011629582306989267,0.28558665272107275,0.02563476427589417,0.9795486572920797,0.9916786512029262,,0.0
SQOR,372122.7989907381,0.02113981955995925,0.2687898945250126,-0.005926081079397635,0.9952716990757885,0.9978736550737044,,0.0
COX4I2,13800.798948927772,-2.732035672715429,0.6265161648331659,-4.852878660673246,1.2168214732221734e-06,9.386639834392376e-06,3.1483442057293243e-06,1.0
PGBD4,17287.831192547812,-0.34402144014641195,0.2181471210407529,-1.6989977319201217,0.08931961096264407,0.22629146107337894,,0.0
DCTN6,169858.31490404546,0.23055797624732377,0.2164105611041936,1.1040740225066734,0.2695610289268965,0.49353598509689667,,0.0
TMEM59,1469618.8307605877,0.07625037168650453,0.20564730826250616,0.2150728816377891,0.8297104964765272,0.9337760705979867,,0.0
BEST3,1752.854857686992,-0.03390228451306681,0.7424891780130234,0.7222620793696641,0.4701333623574878,0.6919597792763851,1.0,0.0
TGFBI,673403.4023806632,-0.6451950551120826,0.5113196438296158,-1.6796979373411982,0.09301610132296571,0.23314190736164495,,0.0
RNF126,189920.1594324494,0.43108470288356754,0.23004882638584034,1.962699259772589,0.04968112919777581,0.14193389572186552,,0.0
ESRRG,27365.62088053361,0.6685406994065342,0.6779174746776238,-0.06287134816969009,0.9498689505411019,0.9827520589035322,1.0,0.0
KHDRBS1,778493.0149758628,-0.12062028020560389,0.17434926616300406,-0.7766629387094922,0.4373576579351879,0.6634808725697637,,0.0
KRT222,26610.033145264275,1.6466338917354488,0.5879537059510758,3.3214477652127985,0.0008955174303259812,0.004281156604173345,0.0023170178821964606,1.0
CYP2U1-AS1,6655.781202076201,-0.09078314570346772,0.3399958513573023,-0.31948671024452685,0.7493574674659684,0.8866863727175553,,0.0
GDF5,9202.735921702462,0.05512649988396014,0.5893963245507976,0.136844089277216,0.8911540332263215,0.9599284273709693,,0.0
ZNF540,20914.450098608104,-1.226899548087319,0.3198050177322856,-4.187515885840867,2.8202428655343434e-05,0.00018092329231210677,7.296958082883312e-05,1.0
ERAP2,190720.3761497627,0.24982785621647147,0.40480488372021545,0.6902370172035864,0.4900451481132888,0.7060667823999492,,0.0
SDCCAG8,177618.49855479016,-0.006280865823625584,0.16717679255537038,-0.07240610203254255,0.9422787288234398,0.9795839522735269,1.0,0.0
MC5R,159.3462687670423,0.07043079817922214,0.8609470306832924,0.990674122889966,0.32184473071343145,0.5538630124543944,,0.0
CDHR1,7782.258863653304,-0.323449695452685,0.4823943402033459,-0.8887496828999918,0.37413762335157097,0.6070614038191452,,0.0
