,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
INPP5J,132478.95892729482,1.4756664318140826,0.13167752691822357,0.04549458579953694,0.9637130903382498,0.9846119421336375,,0.0
AGGF1,203225.3763758542,1.9539567143606666,0.20950374179040399,2.158469120359091,0.030891376753964816,0.07551225428746955,,0.0
PMVK,256315.79886947866,1.7486662553272863,0.7890359690665574,2.89553936468744,0.003785075534884559,0.010472391812306641,0.008218550965744994,1.0
PPP1R9A-AS1,726.1255664447824,1.1744497190018757,0.21858039600379547,5.642515887509665,1.675830665551866e-08,7.315645405389876e-08,3.638738410333052e-08,1.0
EFCAB13,32831.03888069159,0.5799714033236643,0.13443814566466872,0.8712429049299966,0.3836215377863176,0.59276174495819,,0.0
HMGN3-AS1,36183.145271530484,1.026622751417442,0.20063140520589115,-0.39456195425503354,0.6931661961493994,0.8331340514007464,,0.0
CUZD1,13989.626758807575,0.13887422824972373,0.179869364617208,1.2208330712412938,0.22214922945401439,0.3984961393295071,,0.0
DAP3P2,3811.2002335339857,-0.1486625389891286,0.448683005550731,-0.15942932101611168,0.8733306395097491,0.9413799295729952,,0.0
LINC00412,242.5030485535463,-0.11238348061082452,0.3127150154642415,-0.4357032596041339,0.6630520404623107,0.8121858940566052,,0.0
MGAT3,121023.71731279098,1.9719403658172399,0.48556555980533384,0.7115040781426637,0.47677192457776796,0.6793579612784908,,0.0
LINC00589,1172.3015351266756,-0.2772424945383866,0.6439149279416244,-0.7170340666164015,0.47335307675438454,0.6773424828972482,,0.0
AVP,421.9375820372799,-0.07835854225854068,0.5207656942492894,-0.1815162318317024,0.8559623936145924,0.9324171803104264,,0.0
PWAR1,519.753405206404,0.09548415209266548,0.07227768684903782,1.324919501826709,0.18519785185836923,0.3440875605595806,,0.0
TBP,85132.38890556755,1.4042133353472668,0.22056906986347263,-0.7123135463246935,0.47627063746211995,0.6789881711349778,,0.0
WSB1,1951460.4193485414,3.4770035532509325,0.05334406031368853,13.868986591421512,9.76466293754604e-44,2.0575834054896592e-42,2.1202055091349965e-43,1.0
HERPUD2,646858.7105757517,3.764359538818009,0.05900569250256851,26.521297151023983,5.506515395495443e-155,3.055504209456027e-152,1.195632081961054e-154,1.0
STX18,166008.03499192552,1.5894659708405943,0.4337877474610245,-0.28398099844570934,0.7764249424785512,0.8873566908479936,,0.0
ALLC,1189.7376353401692,1.1108126233478675,0.36375127756660663,3.4541520350141397,0.0005520260764727285,0.0016707989247907917,0.0011986166199586114,1.0
LINC02542,2001.1651459464804,-0.20721696824677543,0.2728943803102422,-0.8651042699042132,0.38698156132889616,0.5959253522283403,,0.0
PRKCQ-AS1,1275.9049661872957,0.0180769573707857,0.21992279537528775,0.4542296968283755,0.6496635107933728,0.8032729816543956,,0.0
FGF14-IT1,242.83008708122094,0.09833777901426577,0.22786769008456162,0.44626495739966454,0.6554058659975219,0.8063801169725608,,0.0
PRKD1,72723.48624900175,1.6495401246883001,0.1587169150635639,2.694594650764377,0.00704743073678763,0.018901648281158662,0.015302116999790186,1.0
TMEM223,245664.1600137343,2.200363426543976,0.187602764469769,2.3821181661074853,0.0172133729269727,0.04374737119455556,0.03737547147708768,1.0
P4HA1,357815.54796369845,1.6071489665034635,0.24789850802558505,-0.47748324893984057,0.6330180462517951,0.7913121709590651,,0.0
RNU6-856P,177.76435665186753,0.013077873453726742,0.19707785860099258,0.06249528290714613,0.9501684182938254,0.979134596181831,,0.0
ALDH1B1,212043.28770390656,1.7947005856092781,0.21396181143472323,1.1690840670755467,0.24236976257980591,0.42860998382561993,,0.0
ADAM20P1,2915.7986137683956,-0.23994489654064563,0.6443036212769498,-0.428437998812842,0.6683322645497161,0.8152543549490185,,0.0
LINC02094,68.87459242168664,0.6438574446644051,0.25291393616371083,-1.5255184309267524,0.12712984001748565,0.2566234523230895,,0.0
RBFOX1,1071.3122058212628,-0.36096844905052755,0.4579151956179729,-0.9657995348713643,0.334144501306061,0.5395142707799769,,0.0
TEDDM1,533.1788010783722,-1.1192003315816028,0.3369000406217277,-3.669096698956091,0.00024340900377426686,0.0007611675421720029,0.000528515028195082,1.0
RTP4,62230.33539138121,1.1887092896667997,0.18959948632384296,0.017191536257824016,0.9862838142807041,0.9939820754566328,1.0,0.0
ZHX1-C8orf76,85670.90910169583,0.698670479089479,0.25570888049004953,-4.811334999807904,1.4992547825463937e-06,5.650776138895615e-06,3.2553384278420394e-06,1.0
NUAK2,32524.56265262478,-0.714045887610272,0.1391070152429602,-9.384919051470039,6.296478832816809e-21,5.3295958120486685e-20,1.3671571865690062e-20,1.0
SLC25A44,174648.4982525051,0.8040192194586819,0.2620979680417019,-4.832920694324085,1.3454439481607072e-06,5.094122120632731e-06,2.9213682943976397e-06,1.0
KCNH3,26120.6596683971,2.9702706616411096,0.15015164436499298,14.670610138672481,9.94467877532845e-49,2.470832129551755e-47,2.1592924262604468e-48,1.0
PTPN2P1,8160.253535577492,-0.9779671746936641,0.18730017790011116,-4.975733727469658,6.500094939163929e-07,2.5028121916873294e-06,1.4113684402688985e-06,1.0
INTS8,280972.99912340305,1.4833862122146684,0.25879395693080026,-0.8747136104146562,0.38172975266534204,0.5905695120231469,,0.0
AGR3,803596.1712706449,3.1255382490261776,0.06841887932373544,13.41864110944113,4.702570857770169e-41,8.828811602896326e-40,1.021071254943662e-40,1.0
SLC36A1,110852.69432257647,1.7515503797634435,0.3737453786717644,0.3484616103810393,0.727493539778531,0.8564598627189968,,0.0
PTPRQ,7549.187286419563,-1.6576078943400339,0.1796270928601509,-9.088625550419016,1.0029891207588147e-19,7.938078714848685e-19,2.1777946387258787e-19,1.0
TCF7L2,318202.5583399473,1.8497786309247115,0.11448926204683305,0.6542883325461603,0.5129260613438027,0.708394012818294,,0.0
PPIHP1,2520.8034906852913,0.012150012263958147,0.25082603706096507,-0.01586926512090276,0.9873386897948112,0.9944803363240083,,0.0
ZNF587,17827.006919732077,0.9655385849448146,0.3336646091572142,-5.659457125514545,1.5185257906820837e-08,6.663899647334207e-08,3.2971816515940546e-08,1.0
LINC01249,1200.9876746473078,2.3258426271406,0.2839590485781314,8.441747310347202,3.126286305129648e-17,2.1927912651429022e-16,6.788119046877158e-17,1.0
ENC1,274894.9128803795,1.8184012783350765,0.28405441437121715,0.5593498448075623,0.5759229837872454,0.7545014116037522,,0.0
BTLA,12340.838103834547,1.7564447208012115,0.09082246619808752,19.813914807215234,2.2582408529044312e-87,1.762133565531989e-85,4.903328182349883e-87,1.0
NOM1,96430.94343467159,0.924824078257837,0.26590843289378646,-3.886440613852434,0.00010172479754793925,0.0003283863212374975,0.00022087549519756897,1.0
CKAP2,118586.88842256324,1.5013427518978737,0.338314407305091,-0.5556564215833336,0.5784457528051867,0.7558236759573791,,0.0
SFTPB,14202.636724947117,2.8117044982918835,0.3243575797572895,6.381878464374563,1.749287742255331e-10,8.606840379136083e-10,3.7982360803578797e-10,1.0
PROX1,30799.244007797253,0.3871990206482077,0.2092755693146214,-5.87797168106165,4.153239464422704e-09,1.8924523617999076e-08,9.017946906663906e-09,1.0
SLC45A1,22923.77070242858,-0.18181848318952917,0.0725878045457466,-0.9209697037981515,0.35706624464207803,0.5635249414199103,,0.0
USP16,238065.93624792932,1.0254844262091058,0.12875572507494468,-6.436250723406362,1.2246068866273834e-10,6.085260489370302e-10,2.658994257311805e-10,1.0
ATP5PF,1218803.9129050146,3.2704411138514673,0.07897838253833382,13.162274816548658,1.4466379236507079e-39,2.6270944693496853e-38,3.1410912133528846e-39,1.0
PPME1,249669.65950572,0.7454815944141492,0.22400917794861622,-6.871174722034379,6.367534506704484e-12,3.382922056008744e-11,1.3825855359340083e-11,1.0
NDUFB2,1589920.987765526,3.534484148681938,0.06841990514921402,16.10031900264507,2.53792737750302e-58,8.681102276198687e-57,5.510612749239166e-58,1.0
PPTC7,228090.13868388915,1.6034227624609756,0.25715640509581533,-0.15158785555818427,0.8795120125668986,0.9438155149921572,,0.0
MIR6516,1457.156859656898,0.015175395823111431,0.12778629964045649,-0.000942414605787537,0.9992480620474721,0.9996065118813182,1.0,0.0
RBM43,74888.30543235443,1.7332560444915226,0.3899419007522761,0.5945227359846329,0.5521625401593553,0.7390779216177487,,0.0
RBMS3-AS3,522.8764146458791,0.08237476877665037,0.3257213123666756,3.9680248268221368,7.24707856072472e-05,0.00023873291775896604,0.00015735613187938807,1.0
ANKRD34B,1047.1124490783936,0.052877407247117016,0.28971707384725337,0.1526272233499039,0.8786922553935652,0.9438155149921572,,0.0
MIR6825,159.5097305970349,-1.4095313027409018,0.14542150064458753,-9.805509116995268,1.0660803073596568e-22,9.914348333247908e-22,2.314784806501794e-22,1.0
SYNE2,1064818.7897388786,2.126213993883457,0.07671089749757491,0.27312469529142624,0.7847573640645477,0.8894213080022099,,0.0
AASDH,75101.10941708687,1.6049456031560705,0.3212488186985252,0.26962299440687076,0.787450308308908,0.8899132925310448,,0.0
FAT2,56590.76425369918,1.5318741151872586,0.22054329345095738,1.0200229218054333,0.3077175898876203,0.5112247651027199,,0.0
RNF144B,209043.0635692803,1.7478949962653172,0.2167125326558533,-0.28196669412664704,0.7779690487496909,0.8878521415702096,1.0,0.0
LINC01232,12507.225285246323,-0.04199342365376588,0.16162068684659386,-0.3809485128090875,0.7032414537135553,0.8413962194167453,,0.0
PBLD,43213.27947091681,1.1434938078110706,0.4402979541260928,-0.7613801576909774,0.4464300355568054,0.6541876753435112,,0.0
SNORA7B,2525.036605346075,1.8621478183596136,0.4173509045017438,4.866215801030301,1.1375530527380866e-06,4.32668693478599e-06,2.469973889293045e-06,1.0
ZNF556,4605.452468097794,0.47267382937773333,0.35869726037340055,1.5081440282130127,0.1315176688483553,0.2636689033435112,,0.0
MMP2-AS1,2057.7269708089507,-0.058049272127774935,0.6554527016413324,0.15896955560306067,0.8736928598842596,0.9415671433452724,,0.0
RPS6P12,303.9125771051678,-0.057358324059912306,0.08363206231135037,-0.6959208569841799,0.4864783947377672,0.6873933371924039,,0.0
CTDSP2,1161953.4535124958,1.3744472404712675,0.06878942221201258,-12.716727815491263,4.7743829171161094e-37,7.895121949694652e-36,1.0366638386120806e-36,1.0
FOXJ3,454100.86177540955,1.8687388258808542,0.21691713992932243,0.5456563612596018,0.5853021741702733,0.76219010633803,,0.0
CT69,905.5180083632748,1.6665589925302327,0.17949900876427483,9.523138267057108,1.680265788314717e-21,1.4618897816800865e-20,3.648368411671172e-21,1.0
PRR4,33194.10522070866,0.045251761252574046,0.4094474047338681,-4.622929859005753,3.783576855675217e-06,1.3782044359768078e-05,8.215296877061754e-06,1.0
RPL21P10,465.5642828264675,-0.07079330804403383,0.08672932688657867,-0.8199354954882099,0.41225288040642183,0.6231207278298034,,0.0
DCAF17,89086.71057764978,1.7377522979514037,0.356398379812291,0.5040116505810474,0.6142531899321355,0.7797611668838548,,0.0
AMHR2,581.5420909405877,-0.04523123280887556,0.14885816701662466,-0.40648343816668303,0.6843874235430314,0.8267611981552732,,0.0
CYSTM1,250382.91985361508,1.7596789531895087,0.29961703692556185,0.37714967104208363,0.7060623798480464,0.843155314433559,,0.0
BNC2-AS1,4400.72640772989,1.6954613050642908,0.24942141596919343,7.037001828208808,1.9642027847267228e-12,1.0697086921401585e-11,4.264882046489241e-12,1.0
RPL9,338076.5367584826,1.5649763460703168,0.25583664727247346,-0.6628085122585021,0.5074532012125185,0.7043416583811332,,0.0
EEF1A1P4,169382.82540643527,2.773532867475739,0.21922346138219004,4.541258385457165,5.5919446635517925e-06,2.01778696891457e-05,1.2141813760772892e-05,1.0
KIAA1549L,48012.46198930264,0.7478605065424814,0.3789993389387654,-2.58149113441828,0.009837451807862397,0.025966297213776326,0.021360101881941224,1.0
HLX-AS1,9037.505247785042,0.996379201345249,0.14685056207781902,7.1002384196285036,1.245418478475066e-12,6.857353783356648e-12,2.7041825571758606e-12,1.0
KCTD17,54156.56966220799,0.2986663821358699,0.10532431103882857,0.903199151576994,0.36642020808855447,0.574177131846326,,0.0
CNNM2,303228.1998179069,2.3255216860822308,0.09414149749627894,3.6914162832762836,0.00022300880021618283,0.0006991248890644174,0.00048421997751287694,1.0
DMWD,132815.45175940072,0.46144708530624656,0.19715086125667908,-10.728253620447363,7.500016016032318e-27,8.379212524399417e-26,1.628481738437626e-26,1.0
MIPOL1,39443.58949168957,-1.8471749264353847,0.12961628771332848,-17.46560982995132,2.6188782410572215e-68,1.1889707214399785e-66,5.68638171123468e-68,1.0
SNAPC4,140078.92660062975,2.0109068867578737,0.4142206837564088,1.378342293927358,0.16809763086757978,0.31980174040102605,,0.0
TNNT1,202560.6359002553,2.544266832728844,0.10994966120901993,10.393553240128432,2.652821451179552e-25,2.7315856344723057e-24,5.760082750952471e-25,1.0
RAB11B,644693.8468375728,2.30358178079793,0.0874306741688049,-0.42468979242198523,0.6710628259242644,0.8172627075153992,,0.0
OVCA2,234307.26193454588,1.6193315397070096,0.1720213478304311,0.44417299573914437,0.6569175144593414,0.8076430495346999,,0.0
MAK,5700.184787935231,-2.576758568237028,0.47833501727411537,-6.06803537369434,1.2948439045173264e-09,6.083208334110563e-09,2.8115001996345774e-09,1.0
INSYN2B,7127.308712980337,0.6727239542751002,0.3110372070580701,1.731946305922577,0.08328312299593064,0.18067589758543773,0.18083300706159897,0.0
MIR4668,563.9359032202169,0.11272465405228464,0.11442943273332137,0.9751066667589002,0.3295073520049834,0.5344461565160399,,0.0
PSTK,31749.77614200298,1.4771287354743434,0.3067748918137484,1.1766744940619556,0.23932545191765697,0.42441223508433723,,0.0
ABCC3,294836.3386583783,1.6342237868994085,0.11085042349547003,0.13519521458339503,0.8924575305677298,0.9517651975086026,1.0,0.0
RCBTB1,168583.29799615705,1.6485610364531942,0.12727848934516187,0.6944274025508259,0.48741421384023154,0.6873933371924039,,0.0
PUS3,55083.33270208443,1.473439609440592,0.18685364888614076,1.4452200537479474,0.14839608529034423,0.2901683829052385,,0.0
LIMA1,1793591.5524058272,2.3352964022830784,0.09260658283003599,3.1664758372167894,0.0015429816432639002,0.004472228860394612,0.0033502827506347466,1.0
APOBEC3H,4075.9559475834444,-0.042844866053003756,0.6470532875192594,-1.1764849709918286,0.23940113460804524,0.42441223508433723,,0.0
LINC02159,2533.5546451898213,0.18755513721043116,0.4058123078989092,0.4855433555917932,0.6272909661120853,0.7879001722242842,,0.0
KIF18B,47422.15322984139,1.1647172149170546,0.321955464249447,-0.9920605483168666,0.3211679900532608,0.5258730958445851,,0.0
NARF-AS1,580.4798958426423,-0.0044064918501335254,0.24984649714789728,-0.05138911516944626,0.9590154581505548,0.9828015698171649,1.0,0.0
IDH1-AS1,1689.0480190681133,-0.25067287226532187,0.2704474661979506,-0.9566267353054625,0.33875568952055446,0.5437948934315812,,0.0
NIM1K,6934.681967309663,0.0321815299962994,0.29289416794522416,0.15260805971911096,0.8787073687189164,0.9438155149921572,1.0,0.0
CCNF,92571.45203932263,0.9405104971355135,0.10200972882559552,0.8415365648751605,0.40004740971155006,0.6105858080988634,0.8686246800432527,0.0
SETX,517724.90514340164,1.9348320408748252,0.16919568300187748,1.0231335527630128,0.30624470468010645,0.5101354420188298,,0.0
HSPA12A,192545.00796475407,1.9130705629125235,0.2742991795731067,1.3488403627057217,0.1773882470826399,0.3338309698694398,,0.0
CLTC,3425154.5749213677,1.7003823655914503,0.05669357872465905,-0.5865395502630499,0.5575129916464021,0.743648472297578,1.0,0.0
COX7A2,1616743.5938698114,3.5303482161879307,0.06753750903583819,17.164806897295108,4.871003362588228e-66,2.1152861558926617e-64,1.057643077946331e-65,1.0
TMEM129,29420.763306973447,1.903601550375846,0.19580011594439667,-2.3540055168931784,0.018572335440422003,0.046914639954207124,,0.0
ELFN1-AS1,10402.690332181013,2.7938710317203923,0.49993222732365256,3.6681690880159685,0.0002442936104559613,0.0007634557513248252,0.0005304357785291612,1.0
C2CD4B,88840.68852398497,1.8000413027987814,0.27673916405014304,1.0052871679322104,0.3147585922056677,0.518955218046333,,0.0
SNORD88C,252.75404692717382,-0.997558887234759,0.1609602366894731,-6.373363956707701,1.8492632024500759e-10,9.071925769190255e-10,4.0153132317546427e-10,1.0
SMAD1,133881.07866146116,1.6169188249849895,0.1309804503844091,1.3380531695924371,0.18087910507999883,0.33870590350050794,,0.0
ZNF444,148774.02838135476,0.4617973261942322,0.3031318770573117,-8.768014646791016,1.818441835371308e-18,1.347373668522895e-17,3.94839066341057e-18,1.0
BTF3P7,3019.8454467611887,-1.273333779007106,0.12237473012912829,-10.839244944975816,2.2431471283423926e-27,2.5459719906686156e-26,4.870555112583439e-27,1.0
PRPF38AP2,3134.611640309392,0.1090938906732904,0.11577764386064611,0.8806078388673974,0.37853011432484196,0.5876218187560649,0.8219040830166351,0.0
RPAP1,173289.55644283319,1.5937699584126324,0.1422820322644952,-0.4628933287081055,0.6434408296406695,0.7987725190607309,,0.0
ACTG1,24077033.660627287,2.012642784222507,0.018308541027324345,1.6209231710383658,0.10503411679571546,0.2194729620409218,0.22806103446861,0.0
BCL6B,118269.90690366346,1.6149169507764416,0.261314742240908,-0.09532761156209632,0.9240546116613823,0.9658285329922441,,0.0
ATOH8,618162.9433640225,2.8359329547953194,0.13415904162148629,4.239575091036888,2.2394327451308594e-05,7.654844030926428e-05,4.862490056166744e-05,1.0
ABI3BP,286882.0863067638,1.0736428335612407,0.14571719378465167,-6.333183419618981,2.401537822695685e-10,1.1723636252729475e-09,5.214469515887936e-10,1.0
P4HA2-AS1,22194.94558800372,1.2673256427796642,0.6245247283380354,-0.22638990578114518,0.8208981781704271,0.9107725094054658,,0.0
LINC02177,258.87104055147876,-0.9822855455694508,0.09397917330838382,-10.477877817513328,1.0916584520017792e-25,1.1550301502747638e-24,2.3703227431725587e-25,1.0
DAZAP1,692667.6959047179,1.8030481478706812,0.11341094613966458,0.014785273057352652,0.988203488696531,0.9949774642238862,,0.0
CTAGE1,5180.740293106408,0.022120480748386507,0.2962006372177439,0.29379094569984826,0.7689176542192195,0.8828148574717825,,0.0
