,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DRG1,233686.9678322142,0.2305957441294879,0.2897708723214152,0.930182583080611,0.35227655810120073,0.6186933985247952,,0.0
CDK2AP1,554584.9051716196,-0.22790863720636567,0.595238784136732,-0.5919485004565066,0.5538850747869535,0.7858244498539902,,0.0
PARP11-AS1,474.9040869106025,0.20457415819557578,0.7967748906225613,0.5366363630928952,0.591518821135289,0.8095725844848525,,0.0
TULP2,599.6416353045935,-1.9904943573121217,0.8480665816761809,-3.11810248465246,0.0018201949820331085,0.01063164180148929,0.0060831549834613865,1.0
SLC35E1,1882961.2821177766,2.5643065401659744,0.443276702507539,6.1245852082032375,9.092014814342447e-10,2.1021074992049157e-08,3.0385829965202036e-09,1.0
DECR1,448652.39676229394,0.021021581600843203,0.3196029594045409,0.031086371470611995,0.9752006584087838,0.9892651001611754,,0.0
MKRN9P,17618.568874545803,2.7643440256142777,0.4335279289411519,6.686170306746434,2.2908641336491954e-11,7.105947505244772e-10,7.656147670221173e-11,1.0
NRBF2P5,891.9404769157279,-0.08012723555691152,0.600834252849191,-0.2160758242104558,0.8289286440676139,0.9313092572494183,,0.0
RPL17-C18orf32,1152349.84347254,0.30416976019281305,0.22711298846506062,1.5626036833350638,0.1181458414049555,0.3143422120278891,,0.0
LRP3,468500.20972807164,1.3163386320360393,0.32102982827099763,4.376263496715877,1.2073105464680017e-05,0.00011915630176010278,4.0348738678144125e-05,1.0
MON2,256400.32768609273,-2.4387836098435525,0.25453155157657315,-9.792652263791569,1.210774263535288e-22,1.7276019063129222e-20,4.0464497308110397e-22,1.0
LRRIQ3,6260.987327625773,-0.5917489989055186,0.41407509199318876,-1.7206063425654492,0.08532228175469876,0.2515345189391769,,0.0
WASHC3,111376.73399623141,0.15278864128431668,0.23378508529889752,0.6728964407721282,0.50101317670561,0.7475529741463448,,0.0
HMGB1P41,297.3259850649998,-0.3033209794067026,0.8241043979478831,-0.852460814436943,0.39395837904713427,0.6560280576730205,,0.0
CD84,54535.989898725085,-0.03371152465094098,0.500285251611838,-0.10115922825400163,0.9194240617758043,0.9678760043230115,,0.0
NTSR1,4392.7254626928825,-0.08265939189216223,0.8290023040318119,-0.26830654018131833,0.7884633723949608,0.9135429829339834,,0.0
PYY,4807.45988159775,-0.16073410233375662,0.8578068419379152,-0.5533663247062774,0.5800125933275524,0.8018828970460933,,0.0
LINC00997,10339.323598943021,-3.0719666892354978,0.35171973850892246,-8.982413788865642,2.6489051135870003e-19,2.2421410402124544e-17,8.852733087108361e-19,1.0
RNU6-88P,127.97389947552922,0.7404277869701991,0.7481336927503994,-0.05515199719585094,0.9560173713767495,0.9837936848661626,,0.0
DERA,93834.32333744837,-1.5033938386151688,0.4019600734449925,-4.16086523524466,3.170441402135948e-05,0.00028122885190527393,0.00010595725515973754,1.0
MAP9,77664.59835274621,0.37697968135461635,0.6027963129948333,0.926684378719149,0.35409043050589284,0.6201897154411041,,0.0
MAILR,11981.52579185488,-0.1760275031317469,0.33501101029132996,-0.6121258680754804,0.5404544838883638,0.7760954393164315,1.0,0.0
AKIP1,77835.1171333513,-0.006270692904968579,0.2437271306863587,-0.06436658163637853,0.9486783388182162,0.9818398440718766,,0.0
ATP6V1E2,111356.01399273434,2.472670787468551,0.4925712970377705,5.397861116637766,6.744003857966518e-08,1.1339917598210366e-06,2.2538695624382077e-07,1.0
IFT122,868778.8540821647,1.3995195334416473,0.4124933367710723,3.730893469617452,0.00019080189732726492,0.0014095631290715399,0.0006376665818976129,1.0
KLC4,131672.49494183206,-1.76217500719924,0.39403828422970694,-4.883963896920658,1.03974120553558e-06,1.3279968236431425e-05,3.4748512980181736e-06,1.0
EPC2,159164.25252687084,0.14341376904499048,0.26511048791046554,0.592168976333734,0.5537374416842975,0.7858244498539902,,0.0
SLC6A2,5787.2084080981485,0.5137843192076009,1.2327336675463498,1.4048710356703424,0.16005963088254183,0.38614804826865445,,0.0
TMED2,1070243.3355849374,0.420242418796697,0.4421031169537352,1.1394992761842953,0.2544949700108826,0.5114478391285101,,0.0
MAP3K21,43171.34178983398,0.5058781190301709,0.8705675661086302,1.1997712067916095,0.23022820954275947,0.48472161823631565,,0.0
FUT9,16551.696936803164,0.40747968488440506,1.3600393620925864,0.10822444795463053,0.913817652187951,0.96540294808523,,0.0
RPL41,1280895.92812474,1.2925584751444172,0.4353457700816768,3.402700969433892,0.0006672326371478262,0.004372913110126305,0.00222991469697396,1.0
FAM118B,80897.59922812301,-0.08049645126841556,0.26527716257043044,-0.30790547451325395,0.7581542599850455,0.897209093451497,,0.0
USHBP1,63445.47801889924,-0.17823821029921771,0.6938799652184651,-0.473640004917838,0.6357566427108965,0.8333252020873184,,0.0
LSM14B,392761.16982453904,0.011151407566899748,0.445565348983171,0.1127032477128329,0.910265826355349,0.963311620432001,,0.0
CEP63,297621.89093926724,1.288760621415462,0.2078666378897104,6.309329082190188,2.8024766368889637e-10,7.140596083991574e-09,9.365974463177107e-10,1.0
RPS2P7,145096.61667999928,0.12685620564906183,0.5463628608466627,0.3259448939187316,0.7444660483980534,0.8905082166895426,,0.0
MITF,196818.07686723908,0.4997117742187768,0.45554052526951555,1.3283379727580242,0.18406648052186547,0.42287285634406657,,0.0
FRS2,500033.4645534746,0.7173868885326542,0.5953880101123038,1.7741542614346995,0.07603763745155054,0.23002715715638175,,0.0
MRS2,144201.62975890297,-0.7417780010321561,0.359787419669066,-2.3825113956674677,0.01719499977654034,0.07050232256489529,0.05746628774047251,0.0
BICRAL,155133.70626737602,-0.33494257240927905,0.38978367507379197,-1.0549792335226889,0.2914348224213702,0.5531661721538874,,0.0
CFAP251,37495.241362918874,-0.41958116787371563,0.5373302022147592,-1.0824461784270099,0.2790543185212202,0.5393178276683335,,0.0
VPS39,531213.3886389884,0.397154619173096,0.2961861158375741,1.3927644266673742,0.1636910389463896,0.3924498552560104,,0.0
TAGLN2,4290517.871906152,0.5158105660910032,0.57759159734372,1.423601925120517,0.15456173826397984,0.37763274016160236,,0.0
SNHG16,319918.11518640944,-0.5178815918556275,0.550839664755201,-1.3122677583016682,0.1894298067137189,0.4302994055707606,,0.0
LINC01016,17174.76209448477,1.8524698712119736,1.9045472899741278,0.32674198307663804,0.7438630436063149,0.8903480199089605,1.0,0.0
KLRC4,814.5775279380607,-0.1891974330846742,0.48796666297067504,-0.5217922516094916,0.6018149851438428,0.816480313993032,,0.0
ZNF282,666646.7236567596,2.574947818849521,0.2779855882231794,9.472594590821057,2.7297737702438585e-21,3.245831002047102e-19,9.122998952361169e-21,1.0
BCAS2P2,3810.39861456571,0.2650105173021389,0.3505880246971626,0.8753724921102193,0.3813712620545012,0.6452051098707612,,0.0
PPP2CB,457556.2223896361,-0.005930371140657041,0.29048943962471535,0.06820864895767556,0.945619542135508,0.9817614451328994,,0.0
DNAH1,153895.09617864713,0.1348316888580902,0.5250217063754612,0.35027163862211924,0.7261348478001834,0.8801047306640328,,0.0
MS4A14,103969.96737700547,2.1439395214316264,0.6432424320574052,3.841290427275573,0.00012238920367535093,0.0009535283668560102,0.00040902897854821097,1.0
EVI5,118439.82802555435,-0.060761052149839144,0.30995229519355,-0.23407749755568175,0.8149248150356581,0.9245194289613985,,0.0
ASAP1,426235.0230624686,-0.17958461212000545,0.3134527888303377,-0.5506520086999225,0.5818722490295529,0.8028525266066279,1.0,0.0
AMN1,84495.94626184614,0.9299757138594426,0.4505972058826647,2.4432494595111947,0.014555672160872163,0.061707153456193195,,0.0
ATP13A5-AS1,388.23026956050114,-0.37151648591222464,0.8840447043379334,0.13148520484073994,0.8953914897890208,0.956910272592968,,0.0
ST7,351540.4980432753,2.014526587144432,0.30600937572992615,6.818879900498109,9.17530635045932e-12,2.9948679682479637e-10,3.066419317794069e-11,1.0
HSPA8,4543922.0940372255,-0.054868264609206796,0.4948444067009679,0.05341523773985197,0.9574010645842063,0.9844062006451567,,0.0
ELMO3,157965.56950428904,0.5039634453540329,0.5675064155318083,1.2370993209223928,0.21605021186241702,0.4645010415182604,,0.0
TBCA,390964.85106099414,0.2130943200528255,0.3426773439557666,0.6367481761299558,0.5242888875280967,0.7647759187976587,,0.0
SDK1-AS1,263.4690476397101,-0.16645958755919193,0.8575401337016457,-0.5629263275206972,0.5734850517812125,0.7988798740851814,,0.0
ABCF1,327684.08202887705,-1.9571304743536908,0.24827717189166912,-8.140578632926285,3.9339324384199516e-16,2.2581676548815216e-14,1.3147339133220093e-15,1.0
GLULP6,71.419139689708,-0.17336737764439158,0.8656832916498328,-0.8084656054596896,0.41882259818025735,0.6773316241296001,,0.0
TTPAL,125835.35429658233,-0.35097322368914774,0.3014940189994863,-1.2957389843503804,0.1950654255528843,0.43802011475319436,0.6519154416235284,0.0
UBE4B,329358.4839064186,-0.19990480683610473,0.18851407856050467,-1.0717254753394896,0.28384335488673995,0.5441511379287445,,0.0
C6orf132,336111.6812514349,1.3253985931658319,0.5960186014766581,2.7711189894215775,0.005586400828211774,0.027870615120968632,0.018669946007537744,1.0
SYNGR4,536.466780304791,0.20219122296060463,1.0897958092918774,0.6774429477146355,0.4981249568256174,0.7459178513904448,,0.0
MAN2B2,331185.91147838987,-0.04210530325995805,0.3006722121165724,-0.23374949207287707,0.8151794627826194,0.9245982823384968,,0.0
CSPG4P5,6162.700251501102,-0.07725095386518263,0.661901194643033,-0.2115955315518024,0.8324225957068996,0.9331354529652651,,0.0
BICC1,493509.89773834375,2.6209878927673844,0.3774784741868436,7.2010440308509684,5.975324627502932e-13,2.4065138056249712e-11,1.996974288160786e-12,1.0
PHF5A,108354.4017819061,0.009184448244816283,0.24648136191898212,0.04713373278737573,0.962406642327885,0.9867088424934218,,0.0
SRBD1,370500.6429560803,2.4384644080326865,0.4883813171825757,5.345192605647261,9.032095865641551e-08,1.46467456196936e-06,3.018557875311129e-07,1.0
MCM8,167052.78891335375,0.3922804556755741,0.4378555274462641,1.1733609980700594,0.24065107061603952,0.49562062338690915,,0.0
PNLIPRP3,4862.294080235554,-0.32785015440990706,0.8750384405361671,-1.1467411385886996,0.2514886226971279,0.5088483408535915,,0.0
BEND4,1274.3498891479062,-0.22522201735988678,0.6804444697685001,-0.5839854670403173,0.5592300897363501,0.7896246504542893,,0.0
GNG13,2851.046425318827,1.5297252879323822,1.29479160532823,-0.4069485186460754,0.6840457997330411,0.8604848170949138,1.0,0.0
RDX,428262.23004985705,0.14972227223137272,0.42344085288568406,0.41929735848310246,0.6749988268378777,0.8564992763010719,,0.0
GALNT11,197564.41953584919,-1.052161080428112,0.2930738483925605,-3.8978360072288734,9.705610367515196e-05,0.0007730433520792805,0.0003243648766064483,1.0
PHYHIPL,30293.171456689382,-0.522089756723898,0.7806763430533026,-1.2615121030447152,0.207124402187559,0.45367511601959193,,0.0
RBM5-AS1,53461.625380865335,-0.43763588738344195,0.5479897645369001,-1.1286943625006218,0.2590267882804089,0.5155352217082237,,0.0
GATA2-AS1,99211.53275665952,2.4205786716902837,0.7401621046801172,3.825565177537449,0.0001304724078835742,0.0010024295461085687,0.00043604332835521156,1.0
NRXN3,19704.004079475886,0.32422283206617186,0.593702564207864,0.8088462786001418,0.41860357281705485,0.6771967096366608,,0.0
ZNF808,42240.94384784855,-0.692241880239902,0.24341367952954027,-4.821509579199193,1.4247587768205772e-06,1.769961525234319e-05,4.761593422131955e-06,1.0
ABLIM2,52749.02720850266,0.269863668506288,0.5545559975482619,0.6911117756583691,0.4894953006686815,0.7378628226801677,,0.0
PAK5,3211.8240963319813,0.06759083737964215,0.9385327545397765,0.2067330532308819,0.8362183422354145,0.9335593134256123,,0.0
LINC02580,1631.298788131527,-0.7568905704249351,0.8586378950049349,-1.6447196187319395,0.10002764509369935,0.281271429953792,,0.0
NLRP7,176.59247265394268,2.048975443980045,1.2580128748419614,-0.9628572143834705,0.33561918359115217,0.604429211270903,1.0,0.0
DYNC1LI1,197479.4286802725,0.06097146892571806,0.2796434236926119,0.21353112385995507,0.8309127155276206,0.9316690399282282,,0.0
HPX,96951.17620155792,-0.2949076397698924,0.5892333274902319,-0.7621072209176236,0.44599601349909945,0.7020540559649046,,0.0
FLVCR1-DT,8164.100205467762,-0.9063228638011467,0.5512731834222286,-2.1417035114948137,0.032217347978933095,0.11804360660806448,0.10767149829907158,0.0
AKR1B15,55781.643135575345,0.09280112837784399,0.8307704554050477,-1.3750430131028786,0.16911810997996413,0.4019875493764592,0.5651986098594116,0.0
PCYT1A,337051.8383079625,-0.737484780657443,0.25335102316470814,-3.137291810769234,0.001705163236509099,0.010030135692728434,0.005698714886137839,1.0
HNRNPCP7,9258.744838720193,0.9529330069787277,0.580417999682385,2.1508036228257783,0.031491703039903764,0.11606609961718035,,0.0
SERPINA12,2948.389537275239,0.4099357669217836,1.1377762053404004,1.1671185220058955,0.24316250889386404,0.49916802259634163,,0.0
FZD4,996978.0956209671,0.013117354118992728,0.7328611900449924,-0.010803031940781787,0.9913805952602381,0.9967958000009908,,0.0
BNIP3P39,806.3800149956494,0.5391539259207516,2.285517854800229,2.0769559592887,0.0378056241824773,0.13399665519325168,,0.0
IFITM4P,929.5887144360356,0.4808266800424508,0.9404754033177172,1.1904365290812027,0.2338748627820313,0.4884864344347404,,0.0
PNMA1,261131.26110491907,0.056779447842369636,0.2377830046368924,0.3347708723510343,0.7377979344231689,0.8869973992281794,,0.0
TRIP4,119250.55481568903,-0.07726001397491328,0.22249712790537535,-0.3993060586932909,0.6896677034065162,0.8637670724384124,,0.0
BMP1,482562.35074734065,0.21595478942480478,0.5031690951559212,0.5260112920201832,0.5988803612867395,0.8156009065355814,,0.0
MOB3C,128376.5276174203,-0.34235276706913,0.3587537852462674,-1.1213576614280492,0.2621356503831278,0.5184575992132041,,0.0
ENHO,57378.54695900029,0.7115710101686278,0.8395655790099652,1.5226727153904869,0.12784060743580752,0.3332129402580495,,0.0
GGT5,459428.5887298548,0.17846748506298393,0.5325946793352646,0.4175032756645351,0.6763103288451269,0.8565830722439108,,0.0
UBE2D3P2,12174.380943188664,0.01558733705850246,0.30504479881136987,0.055324337021117775,0.9558800737160854,0.9837936848661626,,0.0
ASB5,58.08226965457847,0.2890126671790824,1.251674966781677,-1.5351587992732976,0.12474482594803792,0.32719309915152384,,0.0
LSM6,94603.31295914066,0.6200537007716904,0.3004190876877836,2.3159105942724687,0.020563150759342626,0.08130829365966515,,0.0
SCFD1,484947.1296831379,1.8565352316615598,0.2527910159333737,7.5304767459234645,5.05553944073594e-14,2.359566725891148e-12,1.6895788773490328e-13,1.0
FGF10,152199.55700197336,1.3146500180264253,0.9978115292999284,2.2392156199032907,0.02514189000108104,0.0961398152108719,,0.0
SEPTIN12,1723.1736955530862,1.2967084840242857,1.8870566457558058,2.3955176706555332,0.01659691421796688,0.06844342659333329,,0.0
ELOVL3,5863.733162394709,-1.2772000060362396,0.8521589815219591,-2.3320003807048937,0.019700671131488094,0.07851967408671312,,0.0
PKD1L1,37490.363609551394,1.904766012116869,0.6904194211433995,3.360892010728397,0.0007769119482773881,0.00503229347561255,0.002596466772255019,1.0
GRM4,78328.07647416495,5.184163943561473,1.184052835794427,4.922239577376079,8.555938001329659e-07,1.10982738645819e-05,2.859424259748259e-06,1.0
B2M,13253459.337505782,1.2528497709810007,0.47090726535342714,1.2462704787942938,0.21266511203692906,0.46035958799844984,,0.0
PLA2G4C-AS1,4321.824955774723,-0.26360825892374223,0.5315492472461776,-0.7011191430920581,0.48322866462003056,0.7341782631921,,0.0
METTL24,11925.420728814835,3.1638357603607514,0.8323222564949547,4.3598879520089495,1.3012905840603024e-05,0.00012667924321242008,4.348958424506754e-05,1.0
TLR3,74993.16435578652,0.5623637496336041,0.40236382135626714,1.6543619529478781,0.09805399211388971,0.27784464038697937,,0.0
TMEM54,168717.65512350423,-0.4412024955692209,0.6192647401006053,-1.0974055226486539,0.2724641603102178,0.5317256805741414,,0.0
DPY30,187501.2761738986,-1.9999636424253149,0.3076056657734033,-6.836989663074296,8.087457429650335e-12,2.6925841602449186e-10,2.7028564221046936e-11,1.0
GRSF1,542630.1598141476,-0.28316013618618224,0.5315922903593483,-0.7547346345485613,0.45040822090654387,0.7060071108622975,,0.0
LINC01511,2579.1780483934813,-0.44491906378921,0.42729417801783587,-1.2862056800974377,0.19837128924848746,0.4434495158938882,,0.0
LARP4,324720.901514487,-0.5823269888110879,0.406256383640638,-1.7465004952900358,0.08072402108360852,0.24096578678514102,,0.0
KIF21B,39334.07634092185,-0.7842137785078075,1.0268754557743465,-1.7426826230870929,0.08138906864952408,0.24280585951954797,0.27200510024569863,0.0
BIRC5,319593.4977130101,0.8298878129691514,0.32532546916154303,2.809136033417413,0.00496746520412535,0.025236542451070192,0.016601441609235525,1.0
KDM1A,535553.4170516825,0.23882556321895526,0.24438241675674824,0.9517896104994795,0.34120369214654467,0.6092138857990147,,0.0
BTBD10,143018.03259425279,-0.6058817221211853,0.4031131675946538,-1.79412934127599,0.07279252680654118,0.22398390565118093,,0.0
ARMC6,76091.99181844463,-0.42350011924237974,0.9196489135691679,-1.272995805212467,0.20301953038820275,0.4488178551388599,,0.0
JPT1P1,1090.7384559678806,0.2565843444039992,0.5501257932370537,0.664001918983845,0.5066890828785298,0.7521581757424265,,0.0
SH3BGR,24013.64402094685,1.1146905699540464,1.2456573891083589,-0.41290568683778506,0.6796757144043464,0.8569301988728367,,0.0
LINC02185,1688.1321215061103,0.14421929871984102,0.7237083644519974,0.36775313146752736,0.7130573192619198,0.8740585879992542,,0.0
LINC00944,1484.8949866010346,0.09612476674968783,0.3462669374373327,0.3199272437552219,0.7490234848708384,0.8932175466172976,,0.0
ASAP2,180968.36394824344,-1.9778000695939235,0.24076245660121762,-8.490648428893508,2.0548732524367198e-17,1.4453573271364757e-15,6.867457931336374e-17,1.0
