,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ARID3A,64828.30516451781,0.07794971891242253,0.12899306438987457,0.5352752736678387,0.5924595217934314,0.7682383712207592,,0.0
RNF135,654679.1159769526,2.6333499667746305,0.2198456447517557,12.10167946115153,1.0347234177579698e-33,2.731341339256355e-32,2.2861980209010234e-33,1.0
TMEM135,171527.77801165666,-0.913331304717578,0.4291355926191701,-2.5677171107142067,0.01023706605690926,0.030238438459396267,0.022618566234685694,1.0
TGFBI,1051299.704005823,-0.05582088505643712,0.12571568141146566,-0.6443874494721595,0.5193242209613995,0.7077051456914565,,0.0
BOD1L1,331012.9661331634,-0.16379285258732612,0.1641632013736754,-0.9842964502146885,0.32496977437873664,0.537023585417528,,0.0
PARP11,45562.50066941169,-2.8593170541006168,0.7194571212514238,-4.4574509171085985,8.294001964381671e-06,3.6846639181033086e-05,1.8325410008990326e-05,1.0
PRRT1B,1656.672712669828,-0.44302099213098495,0.7101478730103149,-2.2211836431271363,0.02633852560276638,0.07133708155928419,0.05819437742790145,0.0
MRGPRX2,1934.5980152578054,1.7421526469808137,0.20174646290159953,8.821597566496845,1.1283814392782843e-18,1.373047561112039e-17,2.493133304056404e-18,1.0
PTGR1,175499.96644045107,-0.4105143438608124,0.26212898535500256,-1.734056494164056,0.08290805980188554,0.1925643902940442,,0.0
SRRM2-AS1,18125.116630061122,0.36818196724262725,0.31019879023717184,1.3216592630618418,0.18628163954046673,0.365027140482085,,0.0
SULF2,874225.2013543139,-0.42579942606931886,0.2063299209164199,-2.0984396238050027,0.03586632811714327,0.09290608046543498,0.07924584188504331,0.0
YWHAZP2,50752.96701601262,0.17625402259041076,0.4816695428573073,0.47913529358304136,0.6318423830932622,0.7948521788221099,,0.0
SLC25A48,15702.750335757231,-0.13991195790981129,0.473971308806114,-0.40122650700967183,0.6882533667508306,0.8336237064141525,,0.0
KLHL38,7585.2774547276185,0.032677354238688464,0.21046768191295318,0.1417777146774964,0.8872555873430468,0.9445803514095676,1.0,0.0
TPT1-AS1,264888.1868056654,0.3253148473348206,0.38329132641845287,0.9531444026386162,0.3405169112869625,0.5515710618216415,,0.0
ECT2,288531.345300418,0.9019628582437351,0.1563193059862001,5.87818535698077,4.147883149620134e-09,2.451870738561001e-08,9.164654133505247e-09,1.0
TJAP1,172600.7982661434,-1.4274692582210464,0.20221049604623773,-7.30797020805666,2.7120790043462284e-13,2.247601686492248e-12,5.992277304111308e-13,1.0
CNTLN,171995.3059405746,1.9251290832363572,0.14029552945890905,13.842772073228822,1.4067511288451768e-43,6.102853375485727e-42,3.10818484579654e-43,1.0
PAXIP1-AS2,42337.92763083024,-0.6253234954759875,0.37330672133067194,-1.9708160531988015,0.04874491982730438,0.12238973579185787,0.10770079938814064,0.0
RNU6-322P,378.6723301545399,-0.7424363412063485,0.24321838043776486,-3.252779297340417,0.0011428222288892998,0.003891836245685131,0.0025250399025370756,1.0
IGHMBP2,154038.2834746382,0.06030875827751737,0.2985693260323257,0.16850848788931624,0.8661832667813643,0.9335509583755688,1.0,0.0
TST,156734.34014797126,0.09313570744994903,0.14572844058503429,0.6007825557721383,0.5479848243001311,0.7324848908807409,,0.0
PEA15,1456320.5208019384,-0.18211113194195613,0.13259450743794604,-1.2563496098401281,0.2089892426158716,0.3970477271175108,0.4617570112535799,0.0
KMT2E,1375257.9218445108,1.455416388308504,0.3783278666435615,4.227185773553278,2.3663229264909212e-05,0.00010021719083415285,5.2283370594611186e-05,1.0
PODNL1,31912.64566976861,-1.5210634264141436,0.2280794802082357,-6.916615914110129,4.625599593995943e-12,3.403704480006749e-11,1.0220157827478194e-11,1.0
MRPS12,141878.81873390678,-0.614478954492296,0.6653927474469807,-1.4665293151961636,0.14250414085155155,0.296353963613335,,0.0
AK3P5,1186.2135987769268,2.696386592083387,0.5533810503101163,5.290013671895651,1.223072170653198e-07,6.389431475799796e-07,2.7023503363103647e-07,1.0
H3C10,25858.64905265683,-1.1893035590846621,0.126258647758439,-9.550884473393387,1.2859368231857824e-21,1.8122990991169117e-20,2.8412483661974615e-21,1.0
NHLRC2,336710.83479539823,0.007445439860748056,0.4445000253590322,0.0008972095950255212,0.999284130412369,0.9996718954791942,,0.0
RPL37P1,304.6249528266111,-0.1911292078042556,0.12904298032424422,-1.5146182895962776,0.12986909774363023,0.2760617505935114,0.2869428381944071,0.0
SRA1,160146.83030473263,0.7953274605195284,0.9160326641028551,0.5120302753176045,0.6086298210010279,0.7783784098882667,1.0,0.0
ATP6V0A4,24736.644754371187,-1.6521324072827008,0.4421310843478754,-4.166589282306418,3.0919083049883654e-05,0.000128976007805911,6.831501564918935e-05,1.0
ERI3-IT1,441.10325601430804,-0.1533759518576406,0.1871709253454262,-0.8559946957205992,0.39200071341652576,0.5995464249397615,,0.0
BCAR1,488292.82285501854,0.5217858424050635,0.28775788921407486,2.090239366338499,0.0365963029119375,0.09450256481762744,,0.0
PPP1R26-AS1,13380.879045361111,0.15698163095863013,0.35791784711436103,0.5136207041079622,0.6075172013980499,0.7781951815754317,,0.0
SH3RF2,42403.632346337836,0.0718710064330547,0.12742728306692694,0.5560592064060389,0.5781703810095621,0.7576811218431062,,0.0
NFKB1,339367.44984850584,0.1898529176368305,0.3259900462494456,0.6195319676011227,0.5355659691563874,0.7207819315136813,,0.0
CERS4,305154.6639136213,0.1698293196180901,0.17191446412759226,1.0122891906923825,0.3113998016311844,0.520809121802876,,0.0
ARL15,340458.1793311186,1.752954875221335,0.23652110889306047,7.574926380801076,3.593313412001028e-14,3.241779495926425e-13,7.939344823947356e-14,1.0
GINS3,62334.69603095889,0.13484014303034755,0.40478870529830774,0.4003471041490792,0.6889008783441656,0.8339356931609794,,0.0
SEMA3G,671515.4474515952,0.10360163504563259,0.14336853745758937,0.5282433614581278,0.5973304370621485,0.7710430919800928,,0.0
ZNF137P,26355.8188395463,0.2804599604976362,0.4220801318702377,0.8216829352562208,0.4112573738318053,0.6157752215026641,,0.0
TXN2P1,505.82220428763196,-0.027306911542840404,0.18856536283077308,-0.1544892982693913,0.8772239486663173,0.9391246115118196,,0.0
NOP16,373215.69416010415,1.1746141628532338,0.17467498443109522,6.819853191255326,9.113359355467595e-12,6.51383235306989e-11,2.013576165829399e-11,1.0
MKS1,67937.0908212333,-1.511795582539689,0.7952774929565435,-2.6898193924869616,0.007149069867016334,0.021708283363691107,0.015795708399709694,1.0
JPT1P1,979.4275435530332,0.1856526013282786,0.15142206733782718,1.2601187537411949,0.20762652594669895,0.39528483658643626,,0.0
TUBGCP3,199800.41152962772,-0.24689046500207626,0.4816931864523065,-0.6811067229195898,0.4958039634161956,0.6882412215097342,,0.0
CCL18,52046.09260408625,-0.20666545289783336,0.5448658529505774,-0.5471576183140376,0.5842704502876284,0.7622712543109252,,0.0
INHBC,1177.9075601193576,2.508841666082146,0.1497625269903217,16.867555655269417,7.795614369996195e-64,8.454852193893699e-62,1.722423387595705e-63,1.0
EVI5L,99542.51470199709,-0.14704260420856666,0.19366282457347272,-0.845587015836434,0.3977831713763911,0.6051096980140631,,0.0
SEC24D,458537.2772571954,0.011828347352296502,0.2462495385254104,-0.024469684735041696,0.9804779645484275,0.9908050567413622,,0.0
ZNF333,348022.31271991617,2.00467459579898,0.3218602739549613,6.527003579230621,6.709844414329513e-11,4.5298259517036457e-10,1.482524968250219e-10,1.0
IL18R1,56456.67781820627,0.02302437348242095,0.0974871226767248,0.2742382351560594,0.7839015465969547,0.8889871097517663,,0.0
GTF2H1,162084.02516747036,8.102273310575262e-05,0.7525215096691662,-0.2323197099462591,0.8162897048583875,0.9100188280603668,,0.0
C1orf87,393.96390635848536,-0.17351390388411359,0.12678205025107053,-1.39957625688415,0.16164024807553856,0.3278143079873422,,0.0
TXLNA,580812.2568695927,-0.017817197152914077,0.2607304027749178,0.022781157871052816,0.9818248379654982,0.991549618378073,,0.0
CCDC62,2659.130529029455,0.37298164745623924,0.33728059239364416,1.278358929792984,0.20112289820997087,0.38666749100945846,,0.0
CYP51A1,954215.1503003224,2.469945376724373,0.19115150720739,13.028437782141596,8.431631220160161e-39,2.8231817555287947e-37,1.8629498741089035e-38,1.0
SEC24A,170149.03652172134,-0.22460698760521372,0.5608425060821378,-0.6014712805644918,0.5475261347547344,0.7321382702469499,,0.0
CFAP97D1,309.0451077951029,-0.15975918950736764,0.14740746119155632,-1.117600036352527,0.2637378532574326,0.4677526306083652,,0.0
GFM1,543156.0561597799,0.6956411968324794,0.32203303865798066,2.350674078913242,0.018739439845466832,0.052552594372700406,,0.0
TSPAN11,114126.2602680095,2.6622048715164386,0.13303548899604992,20.08557170902033,9.868089596188168e-90,2.237813590699217e-87,2.180332107855747e-89,1.0
CEP57,118439.26388385598,-0.256921955937228,0.6731860997860168,-0.4689406581054298,0.639112053374066,0.8001024655826191,1.0,0.0
EVX1-AS,492.81356586406173,1.2816872117707878,0.2550347861704261,5.269162900382472,1.370473024530625e-07,7.092624397700506e-07,3.0280291937038473e-07,1.0
ACSM3,69886.64468963639,1.1401918473715658,0.23024206289965976,5.1625814357280095,2.43567355888544e-07,1.2336624756628893e-06,5.381565715358486e-07,1.0
TEF,136082.197102738,-0.21782757725434515,0.6258997031806461,-0.5526702540628525,0.5804892255510135,0.7601209307805791,,0.0
CFL1P6,160.48959139631856,0.3393215204539441,0.606512992022255,0.8658085717805966,0.3865951477283156,0.5943677017000205,,0.0
RP1,10410.611085576416,0.002445205947849428,0.25532830825990366,-0.0006623511594979101,0.9994715202746483,0.9996718954791942,1.0,0.0
ARHGAP30,167334.43854051395,-0.37541441984881224,0.4893014533128365,-1.0318957741642767,0.30212094582288584,0.5125605536942227,0.6675294059833381,0.0
KRT8,1455116.6137237665,-0.6315476816039727,0.8418351762683414,-1.5947948030766819,0.11075812957941848,0.24267558562657832,,0.0
ISL2,1382.0709822725978,-0.16704067923866295,0.5928578780478722,-0.44870605562795673,0.6536437156685366,0.8091882127717939,,0.0
PIK3CD-AS1,367.68814286156214,0.12409258984893104,0.14177202353310855,0.8973874028307791,0.36951223211993056,0.5778619209933586,,0.0
PSMA1,616432.0555904293,-0.18109792813186099,0.13864450209188497,-1.1867357676771075,0.2353318619413154,0.4316436247151553,,0.0
HEATR1,395138.12320520234,-0.44635650629171447,0.3890992006979425,-1.3809919556203745,0.16728143409245688,0.33651898172873684,0.3696045503486569,0.0
RPL23AP18,10451.218352296768,0.1084467716014479,0.46239318755587194,0.30186284075990644,0.7627566238784851,0.8772228668809963,,0.0
ADGRV1,45184.74656344636,0.17653652315615648,0.6336166316616082,0.45483806589060827,0.6492257424743062,0.8065207244034646,,0.0
CELF3,3360.6165634569106,-0.22701138026768897,0.16983632621897177,-1.3918397521358166,0.1639709293034446,0.33132886443697246,0.3622900647895859,0.0
FDX1,110468.71774212134,-0.5755031108734813,0.5135597961867746,-1.5076538741259629,0.13164313660942645,0.2790006833238864,,0.0
RNU2-22P,160.95174388249217,-0.1526788657942088,0.24542259406809006,-0.6755153919603359,0.4993483756828768,0.6902879042066701,,0.0
TIMP2,5492547.584870891,0.8841924783547978,0.1423266834252836,6.539832977820284,6.158757445550342e-11,4.1690693210109437e-10,1.3607635472033063e-10,1.0
ITGB3BP,90917.05379445336,-0.1472830920011109,0.23524776048914914,-0.6875417030997416,0.4917414303916019,0.6848734886272446,,0.0
LCTL,15095.869848518149,0.1555915024443986,0.15927522838212432,0.9682682160306331,0.33291043403679454,0.5454483268996939,,0.0
RNF31,283986.9261485465,-0.30542620946992727,0.17336040089391413,-1.808994688156471,0.07045182858864196,0.16761286257927266,,0.0
TPT1,14348845.790402409,0.6187257317266635,0.21438865607702953,-0.8295076466903311,0.4068172116589973,0.6115128258411382,,0.0
ABCA7,131944.501527471,0.2318659707539023,0.23685369209640766,1.0228026470161928,0.30640116624105795,0.516430884586702,,0.0
ARRDC3-AS1,2402.003424913859,-1.0327845303681729,0.9807631272204088,-2.019118880912205,0.043474864882527005,0.11083091512464345,,0.0
CASC9,721.2527088236052,-0.35587837770399555,0.6962451822108087,-1.5016306221113962,0.13319253036006953,0.28120928225407826,0.2942858874961855,0.0
RAD1P2,371.82085286144695,-0.27116777427540684,0.1635730992020495,-1.7187012291885788,0.08566878811451364,0.1975966638480391,0.18928325239296218,0.0
TRIM35,55839.22205743664,-0.3483098585350892,0.6856618444956195,-0.8979814088496658,0.3691954610138035,0.5775968407013916,,0.0
UMOD,2501.5757673804906,1.1842392088617695,0.11334461956942807,10.563403964999084,4.4039617061105e-26,7.84691605420903e-25,9.730453920188346e-26,1.0
SF1,1299444.0961092727,-2.230041449989293,0.3296972367599721,-6.602322554920683,4.047656241795739e-11,2.7891929544639424e-10,8.943205044428229e-11,1.0
TENM3,80550.09271175716,0.39492809495055514,0.3132090513321962,1.4081847983108355,0.15907635643354578,0.32393140499875916,,0.0
TNIK,141471.78915811185,1.2827411928322645,0.4030370438570918,3.584655358249389,0.0003375236060813402,0.0012427345171511486,0.0007457507842071773,1.0
MIR214,1895.577253709406,-0.030132099867528146,0.3912296548152759,-0.09992651278913528,0.9204026675313786,0.9619970622520821,1.0,0.0
SCARNA22,296.6723546275231,-0.16349247853389387,0.23211401446970678,-0.7559945087928552,0.44965248801949564,0.6506107860704327,,0.0
SLC12A4,476791.6619820668,0.026256661027148832,0.2319905592596919,0.030789271788234433,0.9754375962379833,0.988989321312647,,0.0
LINC02449,14732.153465648118,1.3755791262734098,0.21539183959262445,6.593060590675144,4.3085063078082253e-11,2.960762805737636e-10,9.519547373629423e-11,1.0
RAB20,127655.93490154747,0.05804717538519044,0.18113799995579435,0.4142927251700249,0.6786597409643766,0.8269390909623203,,0.0
NAP1L4,661779.575840417,0.1442908055802697,0.18039749143262385,0.7354445212240965,0.4620688159489491,0.6612912572487972,,0.0
SPIRE1,212675.88776629622,0.2816078017668563,0.36790778126537904,0.894121516758657,0.37125687807561925,0.5792301600584787,,0.0
CBS,56849.13845246022,-2.0414858960600615,0.24849792294330852,-8.460981233903873,2.6513707180859985e-17,2.95260904297568e-16,5.858143716798514e-17,1.0
MAPK8IP1,60199.14197838576,-1.713793896072478,0.26268975617818946,-6.83028778747438,8.474445396319843e-12,6.083310515430172e-11,1.8724095696297472e-11,1.0
HACD4,83086.78188391941,0.0019968732804247964,0.2489551269612234,-0.008989525570533546,0.9928274929420515,0.9962502851678829,,0.0
MXD4,550025.1743136499,-0.1523359061981667,0.33216622908827764,-0.3859987080236984,0.6994976256480152,0.8397698798095324,,0.0
KCND2,13582.953737680049,-0.43386610198323416,0.4137486066196777,-1.2868931066443405,0.1981315482968018,0.3826976191530704,,0.0
VSIG2,20733.58698622953,0.11220882692301558,0.4042944271224812,0.336616314066495,0.7364061563928836,0.8636413526666894,,0.0
DOCK3,17952.346593726175,-0.6628620592860239,0.6650945826834077,-1.5615568461064437,0.11839242228924099,0.25558623747339826,,0.0
GSTM5P1,181.2574269668712,-1.7744297117904808,0.2815897834325748,-6.566283099205007,5.158669831536192e-11,3.511132849868221e-10,1.139796447720729e-10,1.0
C5,54841.85996438025,-0.2489562010104796,0.38642550423436967,-0.7793400598885943,0.43577942252599233,0.6389290285359679,,0.0
NIPSNAP1,324270.0682941133,0.0853350692761085,0.22653601693939032,0.4408159051922818,0.6593462779847161,0.8136136925705574,,0.0
FUT4,50488.91836653241,0.192216321436512,0.5064005231329025,0.5098550212956829,0.6101530352751461,0.7797692867513917,,0.0
CHST8,63365.88117847034,1.1698123386453825,0.1693251294662003,7.068395429251869,1.567353925748177e-12,1.199314223245039e-11,3.463033098121194e-12,1.0
EIF4E3,204567.01214907094,-0.08920437762787535,0.2857109759377847,-0.39577320715315273,0.6922723439439471,0.8357111711488046,,0.0
DLAT,258309.5402024861,0.03632563668495732,0.12393358645359366,0.19869265904676878,0.8425031667680981,0.9224193573360301,,0.0
STARD3NL,470699.68706002523,1.5242483019909407,0.4116697941817521,4.0729908858619694,4.6413241286105385e-05,0.0001904240631384702,0.00010254900831549148,1.0
MIR186,1092.6205812030457,0.05197141441926921,0.15726089455900308,0.33985526353549267,0.7339655279246267,0.8612564442565899,,0.0
DUS4L,28018.513039035315,-1.6620595553513164,0.24053724890997155,-7.153247042855635,8.474888261933604e-13,6.6584594549270476e-12,1.8725074197868357e-12,1.0
ZNF606,116896.0596203738,0.6663814844851291,0.6692488463716976,1.4733846571207572,0.1406473450012617,0.2935705142136559,,0.0
CYCSP39,857.6248381822583,1.2984953024274242,0.2928843451588547,4.711197540806237,2.462653820237463e-06,1.148241113006047e-05,5.441177993429895e-06,1.0
RPL39P15,140.98371567084627,-2.809036420157963,0.8880640703267743,-2.457542316370484,0.013989132883686362,0.04017949565728915,0.03090867314291907,1.0
CALHM4,490.39874032408153,1.6627685459831594,0.22123395254470324,7.719647820017517,1.1665156572128727e-14,1.100141136830817e-13,2.5773899972697172e-14,1.0
TALDO1,859774.448015358,-0.16807099294344516,0.7642965546136467,-0.4899646345373521,0.6241589245279577,0.7900723185625655,,0.0
LIN28B,1477.7074524883233,-0.703027581824022,0.45268684832050415,-1.9247180291250447,0.054264643715563825,0.1341557519806481,0.11989650464878118,0.0
TMSB10P1,10382.781771410502,0.019074336200094334,0.15469029636201861,0.12096612392601507,0.9037178673016317,0.9536058460168868,,0.0
IFT81,97747.9347002901,-0.19073920096240757,0.11094848141296379,-1.7477443010138962,0.08050831396975436,0.187953195318252,,0.0
CAB39,465554.93929859344,0.08155198861695656,0.2867955833522521,0.33354091438102956,0.7387260105734198,0.8651417997067586,,0.0
MTCL1,48104.36474659237,-0.23718962377397468,0.39995327653030566,-0.7237093089969908,0.46924421688808793,0.6679199423836436,,0.0
EPHX4,9359.906320909322,-0.6860629432551443,0.5227342793772305,-1.7402011208480521,0.0818237088960672,0.19057819032795487,,0.0
SNORD97,1779.9730526233157,0.25379965933347226,0.6658053601135233,-0.3418180138807775,0.7324878521580711,0.8602593913410115,1.0,0.0
