,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ASB6,235403.95574650174,0.2861992251366496,0.8689583715178761,1.0065012088237233,0.3141745304382765,0.5870319907439808,,0.0
MICU3,44276.58507451044,-0.2775969488376675,0.3463968438749215,-0.939002515957993,0.34772945258560906,0.6208832008751995,,0.0
ZHX1,78860.84613095911,-0.10179864761382508,0.8647920307950892,-2.886396917871489,0.003896803742848684,0.02133189930360745,0.014153940470201302,1.0
LINC01544,95.60764069128899,-1.1453718319111659,0.9425243619085433,-2.1440385539009337,0.032029797756408865,0.1173641450486488,,0.0
TGFA,34368.504306426286,-0.19215044924220304,0.2943646571325588,-0.7344384422517193,0.46268156470121413,0.7233206781081364,,0.0
AUH,49637.26137668603,0.45552264187669267,0.7194190432213554,1.095087470636254,0.2734783172690862,0.5403472140336502,,0.0
SLC4A4,15015.999653897885,-1.7025965917529622,0.4148647771216697,-4.501041391508341,6.762133473613239e-06,7.824306179329287e-05,2.4561368997020555e-05,1.0
RPS26P19,38251.53072130723,0.16926828321345241,1.0756003230529367,0.5920911485148376,0.5537895538578245,0.7868229359227836,,0.0
CPA2,21633.16648580862,0.8253248180935783,1.1177555779932176,1.7745318946484625,0.0759752112320514,0.22647243180767507,,0.0
HOXC-AS3,5117.506096306523,-0.046220670264204906,0.2782048695006513,-0.18924740367549106,0.8498989161090884,0.9469149594692372,,0.0
ATP2A2,1112971.9105941558,0.17301963327518516,1.2574193648007925,0.9643900581797517,0.3348504047282145,0.607015255681427,,0.0
ALOXE3P1,299.9009720974125,0.3503154080486804,0.16123781017493055,2.2444345090340176,0.024804458255598915,0.0967160541991179,,0.0
ZSCAN25,66650.46507074781,-0.36406233773217517,0.8768664309610216,-1.1412221435116254,0.25377749175425535,0.5144668095034437,,0.0
MKRN7P,1758.1419669009817,1.208488150291485,0.3560427502038413,3.7260529328255396,0.00019450157587803284,0.0016006260047916662,0.0007064671222896939,1.0
LPCAT4,135359.05996613047,-0.8486352092752597,0.5681418908433487,-2.0368232929917447,0.041667753205213445,0.14460479139485,,0.0
ATP10A,46761.37594189243,2.268233930503428,1.3747918553203784,2.759946198028139,0.00578108813651298,0.029758772611426895,0.020998023697589387,1.0
C4BPA,10485.513901561031,-0.13532763371692685,0.3840754604582885,-0.4312971728544308,0.6662523057504397,0.8587749415294502,,0.0
DDX21,860133.7549853364,-0.1383003398240483,0.7049130180488618,-0.21847794911357457,0.8270567374042829,0.9386085562489691,,0.0
DLX4,9689.65898750351,1.324353009088715,0.4658611582537192,3.2774824700880334,0.0010473723385807233,0.007048914780704544,0.0038042577221428023,1.0
PYGO1,10480.96506988165,0.2409002029711229,0.6521747934920891,0.61504770186016,0.5385232183993405,0.7752930976205286,,0.0
ESRRG,31483.377092111383,-0.0826682876431508,0.36014018565207206,-0.2769570913815817,0.7818130538892829,0.9214490081442471,,0.0
PRPF31,516785.9170607583,0.4480417944889354,0.5233834805152816,1.2173037643127418,0.22348866261488665,0.4765019069946301,,0.0
TET3,128403.9111015836,-0.21442319240534705,0.317514814099675,-0.7840965368740586,0.4329834673386349,0.6994779888622521,,0.0
YWHAEP1,10676.442946979329,0.40565100158004014,0.8935732748665166,1.0511665881232142,0.29318208568478643,0.5627786995034757,,0.0
SNORA7B,1267.4782208311908,0.973765708272484,0.2148930193390784,4.726641763287899,2.2826344944511687e-06,2.9188456984174303e-05,8.29096738807573e-06,1.0
ERCC8-AS1,1749.6913565192494,0.23344527018192293,0.24140268415116972,1.041833356141016,0.29748894636950796,0.5675506409888049,,0.0
SUPT6H,2902403.9125728756,0.9738175589169924,0.5991778749581744,2.178762059121484,0.029349348844730814,0.1099663431169591,,0.0
MYOSLID,1317.8135868475879,-1.0480231713936115,0.9439891963702711,-2.036898734569703,0.041660190977573064,0.14460479139485,,0.0
TPRXL,19421.59484589853,2.775639339861144,0.539210157948112,5.543262299511346,2.9688761027589374e-08,5.672714607072345e-07,1.0783528859766075e-07,1.0
MCM7,330616.57624476537,-3.1481446921637537,0.40375450751341424,-7.937481263700144,2.0632820035542135e-15,1.1184334077961808e-13,7.494236964111334e-15,1.0
AGBL3,15917.861432622803,0.20526059623860476,0.814107589375434,0.5543342479697975,0.5793501159823427,0.8052449911939641,,0.0
LINC00996,987.6996989890455,-0.11743341537757408,0.46682185854817343,-0.33834642765644934,0.7351021403525636,0.8964860573445943,,0.0
CHASERR,283212.68058535474,-1.0452737792600173,0.5033048836391728,-2.6010790454227894,0.009293103852599103,0.044095821991352736,0.03375434006767059,1.0
PAQR8,33117.23967264098,-1.2265221485857605,0.2389433634628272,-5.399856902667337,6.669407421888896e-08,1.2007341087711164e-06,2.422457014782223e-07,1.0
DDX42,746252.7258341883,0.021711476328538235,0.38720203827373784,0.02089273909886143,0.9833312187209841,0.9947204550758769,,0.0
TMEM67,78968.30145089522,-0.08126028317371727,0.7533402061296727,-0.24884841657392304,0.803478037833421,0.9276956788064601,,0.0
SCUBE1,40552.208404082994,-0.2532866125713419,0.4671170414838142,-0.7108076113392068,0.47720346338829056,0.7388431145350528,,0.0
TCIRG1,636483.1716410799,0.3550353678114844,0.5007129626564304,1.1257389310823722,0.2602760399374465,0.522963985160373,,0.0
LATS2,234114.83236973966,0.20858779214985124,0.7526688576996831,0.5307795157858884,0.5955715765515744,0.8150879766353414,,0.0
PDE11A-AS1,209.73454260789535,-0.18414816016194208,0.24194467844773998,-0.8229298961565866,0.4105478604935414,0.6824283914494657,,0.0
MTERF4,295022.4483662924,0.018364894486666675,0.1822446140368903,0.10604696140114717,0.9155450924180228,0.9714517821039745,,0.0
PSMD6,330751.2169593674,0.6540095975823393,0.46898158463183004,1.7357760271704787,0.08260344449114647,0.24036840373274937,,0.0
ARHGAP25,59612.38920390543,-0.6031986619904272,0.7957355609404808,-1.4356392308837684,0.15110502542251622,0.36885010366230464,,0.0
SNORD19,990.897118973048,0.24808829841142552,0.3290782700868112,0.8626431775849959,0.3883336829927472,0.6602531118517722,,0.0
IMMP1L,69524.54534036544,1.958615107788724,0.5432894128982059,4.054263015467789,5.0292606092988324e-05,0.0004750174745941909,0.0001826724155759161,1.0
RAB3A,15188.659028514026,-0.946882471439874,0.6115319686511377,-2.128212786262121,0.033319445178304756,0.12119917804829017,0.121022631539844,0.0
RELB,90562.16872499442,-1.0737168667152768,0.48509944513567493,-2.687438395238162,0.007200238266566647,0.03577881511409183,0.026152649843676525,1.0
DDX17,5481576.724165635,-0.6606466398710055,0.9414889528193029,-1.86903873343582,0.06161742572868987,0.1941195184765507,,0.0
ZG16B,246734.44945724873,-0.4736138515640897,0.4343425018705478,-1.3706412003331265,0.17048683283960253,0.3992640433467615,0.6192409580270196,0.0
TTC32,123177.34359779605,0.36904875659146896,0.8767694013769379,0.9693947654446547,0.33234826305629583,0.6040601644931841,,0.0
PCLAF,63815.9223595838,-0.3362408497168153,0.32784876587606526,-1.1859102250587281,0.23565775471834471,0.49296360015955754,,0.0
DLD,590101.4689924162,0.8583096806012235,0.4607191551192175,2.311623065065421,0.02079846443508526,0.08446412226202783,,0.0
SCPEP1,796275.0297745523,1.0945458870297136,0.4009181448258199,3.1488226487438067,0.0016392964873652193,0.010335235881782994,0.005954240045513728,1.0
ASAP3,560751.2979238986,-0.038607984873963754,0.8364015789574568,-0.17588973915733927,0.8603805666451032,0.9524346028544128,,0.0
CLDN8,40684.572673569055,-0.8607265910642545,0.2891981174821494,-3.236224398909119,0.0012112212577640603,0.00794784264798601,0.004399388501434355,1.0
SLC8B1,197080.60686469448,-0.3025011259879493,0.5542370818249599,-0.8014587041304928,0.4228661418739824,0.6911941820798264,,0.0
CFH,704402.572809266,-0.8621952892605075,0.8033785360947981,-1.9246554110266316,0.05427248226276273,0.1758654119846639,0.19712809107385124,0.0
CST3,3026287.512116125,0.4879923886707114,0.4441934861553764,1.5019016138290107,0.13312251979412246,0.33819765981318833,,0.0
SRRM1,848392.8887876526,-0.3382356522277658,0.453898952594759,-0.9452752712904965,0.3445183597681989,0.6173600647373366,,0.0
RAET1G,9614.654883983592,-0.0032399922263838623,0.951887032226498,-0.051673554491377484,0.958788809537986,0.9867241887084299,,0.0
CCDC60,2491.6898182936393,0.2019192744793741,0.5853740580702781,0.5241303000652308,0.6001879151914943,0.817173913055842,,0.0
AKAP3,8111.13800312859,0.7264272141608376,0.6543664824456229,1.6591463873987455,0.09708629781915872,0.2701837986741878,,0.0
PCDHA11,67842.4762389955,0.03817089540380557,0.4396094621486094,0.10285843514376335,0.9180753266165494,0.9728945290770787,,0.0
CD247,20523.667173481834,-0.4255115545975238,0.2441390967006837,-1.8827220378959624,0.05973804725214394,0.18962908854389124,0.2169800740323684,0.0
KHDRBS1,501216.0230561454,-0.15360226189706938,0.8382029993332387,-0.5375255704591496,0.5909046269703686,0.8122495520124665,,0.0
DNASE2B,3186.315150958354,0.14991985521095214,0.8363828694846853,0.4208269404419107,0.6738814577080208,0.8629541616400113,,0.0
TMPRSS6,12266.403452499917,-0.018154030052191884,0.42506814185493486,-0.05435214296900396,0.956654606833313,0.9863213819056714,,0.0
LINC01816,2118.6458820363137,-0.5873368058071035,1.1602270613556662,-2.6949231626244408,0.007040486453074173,0.03514605199347438,0.025572400540044355,1.0
NR2E1,544.468565606164,0.30978316752665963,0.742396360062762,0.7925237596770569,0.4280553434885709,0.6962530978400205,,0.0
RNF133,991.8227698759958,0.5378534378294338,1.2109618910542959,1.4684252768503792,0.1419887397317032,0.3533422380449121,,0.0
MUC5B,336744.2310338648,0.4872813496363414,0.7742440070981309,1.1504856744244645,0.24994389117678906,0.5095953333191525,,0.0
SLC29A4,190266.11936285277,0.7028569625175003,0.5729619074359041,1.6595667868362294,0.09700163455253007,0.2701837986741878,,0.0
SELENOP,1807790.1229942162,0.5534697869581883,0.5733801061503395,1.392924382418914,0.16364265838519532,0.38850419848195067,,0.0
DNAH11,41507.82186731039,-0.26629732238193027,0.5430737375289797,-0.7117998434419154,0.47658872967642074,0.7381204953094131,,0.0
ERICH6,785.1712327782413,-0.4964313650906544,0.3458872501751539,-1.6573384120331933,0.09745107542658901,0.2708966071083609,,0.0
MFSD4B,20356.00381027804,-2.1477248380833163,0.770054155182613,-3.47884816721847,0.0005035738143967241,0.0037315343423424416,0.001829076920900556,1.0
LRRC36,2892.4768814490512,-0.08671520400052334,0.4748514804156543,-0.2496636994292845,0.8028474329791276,0.9276956788064601,,0.0
SF3B6,137619.8645525792,-1.0499136620293745,0.5826984833612061,-2.398789461956397,0.01644936953482596,0.06969669147848519,0.059747273029990576,0.0
BNC2-AS1,4030.1185422600174,1.9428964414586662,0.528034003180407,4.14314924247007,3.425688525615335e-05,0.0003349786015145819,0.00012442759415326785,1.0
ST13P10,945.850855250289,0.09040202412409995,0.29363714376335603,0.34135000575988556,0.7328401068496261,0.8959726436024231,,0.0
LINC02878,3001.036870877755,-0.28137784301414615,0.4723998031324277,-0.7908616167168487,0.4290247489302137,0.6964656766571719,,0.0
BSCL2,300194.90604589006,-1.742833058154814,0.8093753030636236,-2.941071125546193,0.0032707942183600376,0.018535739507910803,0.011880153508347783,1.0
COL8A2,218669.93839990636,0.43366056041092976,0.18169226375814707,2.465039714943298,0.013699806575809003,0.05998326197854214,0.04976033167775637,1.0
CNOT4,101969.89490513687,-0.6864621934384797,0.5535980449022092,-1.7057631485934757,0.08805218690730136,0.2516055379683241,,0.0
SNHG15,92650.85739730162,-1.7280271559176466,0.33561824212898095,-5.519746702593487,3.394886653220382e-08,6.388792354569828e-07,1.2330881092214164e-07,1.0
NAA25,206037.2620509839,-0.13479838562598126,0.3126481104200946,-0.4243697778967229,0.6712961579076391,0.8625467516001581,,0.0
THAP10,13224.373307829932,0.41516902335040495,0.4250157941003278,1.1998658424832642,0.2301914476753364,0.485168053113692,,0.0
TAGLN2,2431356.946157513,-0.458208460899661,0.28638030982652674,-1.7413428400810051,0.08162350111790755,0.23888286389378224,0.2964722506008776,0.0
VCPKMT,29150.132278128014,-2.554179436206577,0.58324808141327,-4.851496561640379,1.2253333467513892e-06,1.651550648715994e-05,4.45064632210428e-06,1.0
BTG3-AS1,14227.331449987081,-0.2345728866087939,0.8030842167683477,-0.7042943167301973,0.48124950488060025,0.7408096271157636,,0.0
TMEM244,452.9207587696857,1.609576166419615,0.45024259495642355,3.9961293982039585,6.43865495649383e-05,0.0005935225927548009,0.00023386432824497254,1.0
PRX,30815.466501939314,-0.6070420014880056,0.725426700976457,-1.4251040603814438,0.15412712312467486,0.3729412726942036,,0.0
MAD2L2,165904.26252150643,-0.1079011349978531,0.27802076909467427,-0.4616065838975608,0.6443634722809646,0.8460875819550212,,0.0
TMED4,342639.2224013662,-1.3177651028455013,0.4256998750083085,-3.5760090317555475,0.0003488796030942399,0.002684973118257676,0.0012671978008965581,1.0
MTMR10,179186.66593809245,-0.16226685842225458,0.7566018512559757,-0.46725164769560434,0.6403198459202445,0.8418022689480723,,0.0
SMC1B,4440.571667813356,-0.25651372381500065,0.8242053342957348,-0.790248620071006,0.42938258658599804,0.6965576185983099,,0.0
NPFFR2,12786.21653844565,1.44260506506366,1.1403768787400026,2.3385319748817652,0.019359668966293878,0.07965896793309205,,0.0
CD79A,74388.97725345701,1.827659768978016,0.3585108481314313,5.38335102314448,7.311176155948969e-08,1.3021726960613396e-06,2.655559758901494e-07,1.0
TMEM184C,309459.4240355345,-0.009149127141262372,0.9463201799025529,0.20192946171957935,0.8399718693593831,0.9428361304530747,,0.0
LDLRAD1,3681.8713300908776,-0.4114609734679587,0.7492457115470944,-1.0498808477308335,0.2937728981360941,0.5632623771644372,,0.0
STRA6,37466.76982655488,0.020302790729877784,0.6246661009528951,0.0378275387354453,0.9698251873453736,0.9905834452113341,,0.0
KCNC3,52116.683038653275,-0.3732753333805868,0.5410177664191131,-0.9870946010821622,0.3235962642540289,0.5965894897725849,,0.0
TET1,40352.14121203251,0.4226964145256407,0.8485869409564678,1.0647596783088806,0.28698469615938205,0.5560189121005588,,0.0
NAALAD2,29616.804856768995,0.7027848892588741,1.8344331748899978,2.0410144502794356,0.04124939080098539,0.14345237930579788,,0.0
KRT35,228.60299858435434,-3.8188274252422043,1.2554821115657493,-3.8637927232087175,0.00011163996432987556,0.0009682582645445033,0.0004054978165426726,1.0
GLYATL1P1,1285.5093242572016,0.0757457326451315,0.3704822270044904,0.2420362396381387,0.8087520827191295,0.929533679769601,,0.0
RPP38,111293.09154986772,0.5035482936576925,0.4307353425596082,1.4322461110964335,0.15207339947510737,0.3699463625279807,,0.0
ARRDC4,230909.7979488811,1.4219699476291603,1.8000817840881038,2.38347545172305,0.017150028254687914,0.07199258493781871,,0.0
CXCL9,259785.7272599068,-1.1573584792261917,0.3505741791803843,-3.7064266130900174,0.0002102041083183653,0.001707309264142814,0.000763501739390887,1.0
GTF2IRD1,101839.83495738398,-0.17945638377958273,0.3425580527386538,-0.622394121843403,0.5336827446717605,0.7726978639417836,,0.0
RIN2,361506.01097819785,0.7756727914877052,0.5757924439787862,1.79329894481087,0.07292513604582092,0.2202771977350145,,0.0
KHDRBS3,81626.81655487616,0.12504384699923501,0.4156110772923627,0.3694997496403205,0.7117552597422286,0.8845062248528518,,0.0
TMEM241,86518.8268721562,-0.43932549294325723,0.4063591352224184,-1.342959938770968,0.17928494619434554,0.4137408730546974,,0.0
CKLF,110725.44022999199,0.015586217160027841,0.46954286276730833,0.0341055020988456,0.9727930209986745,0.9912788712138108,,0.0
SNORD51,640.165011405674,-0.044653683532561335,0.20078752718357695,-0.2370571344607842,0.8126124663224719,0.9309491075003508,,0.0
USP8,308044.08505354275,0.18929651920707447,0.30564001854871664,0.679097484000988,0.4970760965498804,0.7498241057151401,,0.0
NEK4,129356.85532661641,-0.07780001672498985,0.31728611554622593,-0.2933058129790253,0.7692884108321804,0.9150708857190696,,0.0
AP5S1,32118.93054922963,0.2002381461606284,0.7871367411547352,0.5411115708964493,0.5884306833021762,0.8111235988251053,,0.0
KIF20A,78351.5535138182,1.0573114006736721,1.288211629732352,2.0192899128682855,0.0434570956958869,0.1491538446217398,,0.0
LDHC,3211.444846675354,-0.13666930771956778,0.4927593730708543,-0.38393788228941383,0.7010244881029961,0.879025557809251,,0.0
NME2,1471672.17639083,-0.9605144723919654,0.2949031432979052,-3.593822618119519,0.00032586172256969385,0.002523404364060657,0.0011835924329607161,1.0
PELO,328613.9458845599,1.62867031125086,0.4091518940268747,4.3815158624298745,1.178564616874455e-05,0.00012861054145192356,4.2807733025148636e-05,1.0
HPS3,264798.01564611983,0.7931353519609502,0.3126322401048971,2.7480011339836645,0.0059959801710196894,0.030700157200077197,0.021778552886289288,1.0
ANKRD46,28041.022571227717,-0.026776134770840912,0.8120869485046249,-0.20339103230729247,0.8388294085088885,0.9428361304530747,1.0,0.0
SERPINA10,1827.6778118254551,-0.06282881329875996,0.47144894447148633,-0.1827510965153862,0.8549933216022183,0.9504796466407183,,0.0
STUB1,507797.54105987784,-1.5778414469530666,0.3339282146591033,-5.082626545616258,3.722511450234846e-07,5.677114557284764e-06,1.3520877350561672e-06,1.0
PSTK,8573.13784096752,-3.603821506896479,1.1232207468715298,-3.962697297433595,7.41077192536378e-05,0.000670735382791092,0.0002691734857377215,1.0
ACTN2,20160.929693754944,0.5296916462609326,0.21647751090468945,2.6039054825748313,0.009216817060572723,0.0437754920772154,0.03347725177063086,1.0
USP34,2053043.7927325908,4.58040497818491,1.3055357406229495,3.6232658767854264,0.00029090652105618616,0.002281054749225158,0.001056628419888711,1.0
DLX6,2740.562160840517,-0.3437986455617897,0.37269435084831937,-1.100167157545467,0.2712592973181823,0.5372399188744144,,0.0
