,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TDRD5,40396.942221698206,-0.40585471792511524,0.5657503019569413,-1.0531155294520602,0.2922880462753532,0.533445921861729,0.7130056886413919,0.0
SATB1-AS1,3205.8529517585166,0.08148689407563497,0.23083572908596509,0.37410341835463645,0.7083273755761554,0.8677379486047434,,0.0
TTI2,84807.93547760967,-0.23539008671498365,0.2805081768515102,-0.941754580665226,0.34631830376874784,0.5911336026367374,,0.0
RPS26P19,25798.561851988146,0.17320744418759268,0.584501749508302,0.4433266700687132,0.6575294677181168,0.8435552879541119,,0.0
HAND2-AS1,48859.35857153849,-0.03598275768307474,0.44898282761292835,-0.11106331060619394,0.9115661425923451,0.9651588997416066,,0.0
IL18RAP,13236.151739376879,-0.9794104568629006,0.4590052773732038,-2.566293768497526,0.010279173044984982,0.03706889643606939,0.02507495242791791,1.0
LINC01778,1155.9407181028869,-0.7635256363219806,0.4309498614127754,-2.1381337586987352,0.03250588872003524,0.09900528033782446,,0.0
TTC23L,8215.99751686822,1.0963894516428558,0.4616442155934283,2.804061246357665,0.0050463318112906235,0.019692136098632917,0.012309991236633186,1.0
MIR6516,1747.9757035533403,1.0303520214587396,0.22181896585513095,4.849228944584821,1.2394230482177005e-06,9.232776766648572e-06,3.023441072167421e-06,1.0
NAT9,285028.84059008956,1.0788326365405065,0.40403650087245807,3.0017410367797637,0.0026844042803532355,0.011277661416871212,0.006548319532376832,1.0
ANXA3,216127.24029942026,0.05614514254892851,0.325605729355063,0.14147898466936182,0.8874915608480115,0.9575162948967629,,0.0
ERICH1,143217.86771139578,0.0028493498861148596,0.5016469848291306,-0.012214569311347354,0.9902544260631819,0.9960418864331602,,0.0
NCOA4P4,761.7381103422305,0.06363072935465887,0.23240578349910587,0.29232394483714674,0.7700389526415742,0.9030149745516582,,0.0
TMEM35B,100893.44022407448,0.3253798268739799,0.6129547324720198,0.8213778983054356,0.4114310487824908,0.6556361316964916,,0.0
RPA2P3,307.730307185711,0.10655122188372515,0.2465332890438396,0.4656265487191733,0.6414828362604666,0.8335417812850815,,0.0
ZHX3,521184.03664824116,0.08065401163744065,0.661360167564512,0.6934923009789123,0.4880006557672283,0.7225189181056768,,0.0
CFAP97D1,324.7687448538371,-0.09100411170125497,0.2990695465951623,-0.34461551781165706,0.7303834381406741,0.8830306493859176,,0.0
HSPD1P1,220823.62873803088,0.9329552260404754,0.2236476995520439,4.340813855007813,1.4195594520292058e-05,9.071730121738497e-05,3.462864723889426e-05,1.0
LSG1,258743.0638928959,0.32866972840687747,1.087531811914203,1.0009471750673677,0.3168523476700499,0.5589996702796814,,0.0
GH1,3599.2730993862097,-0.4570067485250712,0.398977300725616,-1.3846549185013295,0.1661580100768274,0.36308871641569423,0.4053248427631699,0.0
CAV1,453409.0598889495,-0.368542366109421,0.8614838042274028,-0.6334614207259308,0.5264323665176704,0.7502461979301271,,0.0
OR1H1P,383.32128092352195,-0.20202784438813243,0.2275195665387675,-0.9521474874744468,0.34102218847730015,0.5844923566930649,,0.0
ZNF570,73513.66130346082,0.3522647856203809,0.47747650998077035,0.9577202026280377,0.3382038666684506,0.5810586914086874,,0.0
AKAP5,28888.01825335191,-0.17936041582850942,0.21758324770438142,-0.8916904854738206,0.37255885471092975,0.6171394768875706,,0.0
ARCN1,1235939.692812708,-0.8719662182780082,0.7100725292707522,-1.9946405168768189,0.04608210124257824,0.13226792987056943,,0.0
PTMAP10,136.2420515326154,-0.9720853386882087,0.6097233398987301,-2.1693733651226887,0.030054349409623635,0.09300719927972306,,0.0
NETO2,89265.00036245874,0.5455457888934208,0.5308569520356473,1.447702580917171,0.1477002478316355,0.33386410186942606,,0.0
KIF5A,5201.36576845981,2.6831471147104904,1.580267495152525,1.0260280212210464,0.3048783761226367,0.5463853435227619,,0.0
CASC9,2356.2273494030387,0.26490604553099784,0.16088481251705908,1.7062120639282963,0.08796860340889473,0.22389153473421397,0.21459007801260685,0.0
GTPBP10,91142.87773633497,-1.2300329256271056,0.6740093738243432,-2.497421800781666,0.012510005360433058,0.04403204284479647,0.030516831258026095,1.0
ADARB2,2710.591540340158,-3.4163907986248843,0.6092813758069935,-6.019654622734041,1.7478961901937298e-09,1.8521761964452028e-08,4.2638073730483405e-09,1.0
MEGF10,21398.170312245293,0.12985800118104412,0.25774242427295796,0.5302243666467875,0.5959563786915563,0.8012256938924998,,0.0
PPP3CA,211536.95799466292,-0.16881275092879447,0.7692298037946561,-1.1738727644080829,0.24044599300266134,0.4673154015094559,0.5865424980822497,0.0
WNT7A,4116.063444708654,4.300216960362377,1.0996310094994772,4.506559688324293,6.588715747391284e-06,4.402179423725555e-05,1.607247326257571e-05,1.0
HNRNPA3P7,144.51554608688005,-0.2761582544973575,0.2736105160489277,-1.1117766902573707,0.2662341764925503,0.5002917074074995,,0.0
LPXN,242297.88219820661,2.220028201819899,0.144928951229302,15.368460502784291,2.6642486671393355e-53,7.959442212978006e-51,6.4991520516580755e-53,1.0
GTF2B,145239.2352858076,0.032697127200548404,0.13720567220781216,0.22153002996074767,0.8246797568601978,0.9316908110936842,,0.0
MNT,225467.85825224943,-0.05042283059824306,0.5408849764877633,-0.1455771117616301,0.884255237636164,0.9564344158979576,,0.0
PAK6,47655.2473323696,0.18414983549786307,0.17686669456972193,1.0919015879594773,0.27487635967066715,0.5111430369285767,,0.0
RBM26,470007.545703082,0.6267736651354291,0.5931021415701153,1.4434283017698222,0.14889985629364894,0.33536064204043403,,0.0
BUD13P1,1137.7232856170863,-0.07612784037869494,0.34253466444112757,-0.2611152280608099,0.7940036486496038,0.9140050370136168,,0.0
MAP4K1,40319.244714444816,1.0033635556205347,0.7002569397900293,2.0663686939309533,0.03879367961306939,0.11477134258970323,,0.0
EFCAB6-AS1,356.4225527260998,0.1994328241806736,0.2747033004203527,0.7976470695042928,0.4250753279415235,0.6669756450743594,,0.0
PPP1R3E,187174.40769975825,1.1464333502225525,0.33567581343906977,3.682674370079148,0.0002307998956870239,0.0011949401238318842,0.0005630118667516795,1.0
ATP8A1,12586.643700548115,-0.12846958699331365,0.8321807705058808,-0.4341380338179439,0.664188207859391,0.8471441324494937,1.0,0.0
NGB,927.379494423711,-0.634155976264176,0.5062724165779638,-1.6444806064681974,0.10007696702073243,0.2466588357533213,,0.0
ANAPC1P6,1585.8645733206126,0.800171205785369,0.5834966227603374,1.8762273468805184,0.06062406846608022,0.16579437025435964,,0.0
SLC7A6OS,531415.8133301676,0.13785519702321544,0.27978645380628375,0.481183657490376,0.6303859747989466,0.8275266702318629,,0.0
ARHGAP44,60104.634697943366,-0.1029244863154183,0.19771270641618977,-0.6019636963117935,0.5471983031594666,0.7643750597953338,,0.0
CCNY,1370017.0450844096,2.1531131223410482,0.17222770234248436,12.695623425436029,6.253002881567802e-37,5.116186456049984e-35,1.5253537332309337e-36,1.0
NCOA1,955383.7069650337,1.5998431099849473,0.24441047191113374,6.8106995054835915,9.71253164792875e-12,1.2623761837190728e-10,2.3692690838129223e-11,1.0
LONP1,384862.2594158347,-0.28085696066064975,0.8281164545410259,-0.8647412934580945,0.3871807994867449,0.6317160412678469,,0.0
PRMT8,874.8672271679685,0.4909402243798007,0.40274405654151907,1.4684521502402015,0.14198144473236876,0.324167150347325,,0.0
GPR3,9067.592481455102,0.06419299248750956,0.16143926563404476,0.42262488029686757,0.6725689709198333,0.8507167758281554,,0.0
KHDRBS1,768085.5952765774,-0.02707695947436725,0.48296283797443035,-0.1067634771427823,0.91497662283487,0.9679203740078075,,0.0
ABCA1,934369.7229246867,0.027270909968155517,0.8090215863842793,0.045066439950337094,0.9640543512712226,0.9866489400191991,,0.0
LINC01954,177.2934734260908,-0.6459528956931393,0.21468140197004465,-3.168861240646969,0.001530374389484143,0.006783391277011862,0.0037331860107113184,1.0
WDFY1,311607.6643177855,0.325701846423852,0.358980321453359,1.049381845198286,0.29400241048539766,0.5349858092459059,,0.0
ARHGAP29,827619.9919862149,-0.07177249015144334,0.5490834553079296,-0.21219350945340318,0.8319560701567641,0.9336926881709631,,0.0
FKBP5,958414.2779356822,-0.3504320901074952,0.5315655532463335,-0.9261380453987793,0.3543742444919863,0.5981348129240729,,0.0
POTEKP,21063.846003997074,-0.18701849257029676,0.4320096527281529,-0.5565759045252109,0.5778172204404124,0.7886432133879631,,0.0
CD244,3326.3450917563737,-0.1421971180766235,0.29855960299121875,-0.5400237549897915,0.5891806502402624,0.796940809635617,1.0,0.0
DGKH,39412.511007622445,-2.787626942122601,1.3961454004217126,-2.5708268899069036,0.010145602683452602,0.03661366810781774,0.024749121697513168,1.0
LINC02315,232.09039521015757,0.01394637014528272,0.2481413169749958,0.05879882662191079,0.953112343065546,0.9818335818865098,,0.0
CCNH,234638.1382339985,0.1690776009090687,0.3298702091267237,0.5244268408595575,0.5999816919187317,0.8041108013873228,,0.0
SCRIB,571213.7472834022,-0.12885073219542054,0.6640775800657867,-0.35026733452993886,0.7261380776334987,0.8796493071526194,,0.0
EIF3IP1,1680.004797917241,1.5314075654080246,0.5294377174849808,3.3952139395463723,0.0006857499265976313,0.00322960005421421,0.0016728142148821007,1.0
TPPP3,137607.79438201297,-0.4358254405933269,0.15512687146944107,-2.9152447817666434,0.003554096639794949,0.014575592710942145,0.008669841803136165,1.0
REXO4,184965.19035185472,-0.22017479827853093,0.45984059776201686,-0.6439483499248053,0.5196089274109491,0.7469497717347152,,0.0
SRP14P4,1052.2044952780045,-0.5758592312820865,0.5930268831737819,-1.412036413147222,0.1579392397921322,0.35081208090900395,0.3852760243414134,0.0
MIR1182,9068.219563606064,0.09381880759084682,0.41703861809864845,0.2742509460984443,0.7838917790356217,0.9084762880474763,,0.0
TUFT1,254275.25299519245,-0.09907528093348549,0.33310637569177637,-0.39582342098458123,0.6922352975502917,0.8605096812138245,1.0,0.0
DLGAP1-AS2,11535.814447195315,-0.1230935050565612,0.21742131959260874,-0.5916198126637701,0.5541052035677667,0.7692737332424823,,0.0
RLF,196138.2306875364,-0.18766316260499216,0.37147228023616086,-0.6369867878114203,0.5241334496711479,0.748912123478013,,0.0
SMC2,162260.6247137435,-0.13985353697916988,0.17660473044464609,-0.8673892738865967,0.38572875684503083,0.6299677740418681,,0.0
ERCC5,382205.4473792178,0.04162942106729293,0.2866960382085294,0.19115342017124287,0.8484053959403142,0.9409758513640241,,0.0
TMOD2,119606.18737349761,0.15821185427652265,0.1845620361239768,0.8510139126531098,0.39476162439294793,0.638966294222668,,0.0
UBE4B,349082.49133007973,-0.1289777024447492,0.15927924756661585,-0.7261931370799816,0.46772037860308313,0.705467636629794,,0.0
EVI5,95079.31127475025,-0.3850199806438455,0.5074787255350377,-1.0415863403820769,0.2976035043505595,0.5384071372824355,,0.0
IQCN,62097.50464818955,-1.3075801249124175,0.2455101842902437,-5.610330286352118,2.0194082711619962e-08,1.9016729587489667e-07,4.926132297834566e-08,1.0
MFFP2,5147.726464590005,-0.27476605778332325,0.32104104668066763,-0.9743776050375356,0.32986908484368493,0.5734505755676877,,0.0
MIR4657,1074.305945102034,-1.359489789871711,0.7701326412227795,-2.5274668906587863,0.011488865619100065,0.0408411170263023,0.0280258691617441,1.0
S100A9,873677.2188032381,-0.21862315372145813,0.7083754300107714,-0.4225873565063707,0.6725963529188341,0.8507167758281554,,0.0
COL20A1,693.6560862433032,0.09289810942932802,0.298323307589678,0.3483297154117034,0.7275925798763657,0.8807699651134954,1.0,0.0
ADAM1A,6673.871333625944,0.09403659924462164,0.8378738929107293,0.06793584654862914,0.9458367032379279,0.9802526267914292,1.0,0.0
PAX2,4191.392867168448,-0.03928485995277141,0.26902016850661536,-0.17372178936578056,0.8620841124634157,0.9476947758800381,,0.0
ADARB1,151535.50484791404,-1.9489336681056315,0.26746853467478177,-7.566007248137391,3.8487058684148987e-14,6.216469575811896e-13,9.388509769921192e-14,1.0
FNDC3B,1046581.1874834283,0.8078542900532032,0.4535203944215093,2.2896352684300627,0.022042468722144628,0.07153053406516505,,0.0
CACFD1,172323.64102626522,0.04374523217881957,0.3255131339078511,0.14328924187919378,0.886061751895384,0.9566382094918964,,0.0
COX4I1,872888.4944604706,0.16709607905802432,0.40183326580270046,0.48678583052862084,0.6264101127399297,0.8250332138339997,,0.0
NKD1,59497.6299232488,-0.10059128089473827,0.14067419873789272,-0.7509794780623783,0.45266500645615493,0.6906912403615619,,0.0
DONSON,166530.6655176966,-0.5248098275033204,0.210599496129507,-2.6636946796227554,0.007728767610755295,0.028855048230860474,0.018853508868660645,1.0
CPOX,494559.0427776429,2.2299550605717724,0.45260483121067574,5.277603509128552,1.3088427574806103e-07,1.1282269779940804e-06,3.1927830902178526e-07,1.0
PLEKHG1,748060.5902115874,2.0772144880208256,0.49593360831821576,4.6143039797112655,3.9441481456477275e-06,2.7114660323592024e-05,9.621331082564911e-06,1.0
SGK1,250616.27284155143,-0.31309836256136514,0.645951971341226,-0.8070503177901858,0.41963749397469774,0.6634180337116617,,0.0
HCG14,942.6712656633177,2.7002485889383423,0.30317217834654525,9.135452970846492,6.513352577777728e-20,1.9122436891581555e-18,1.5888632803366882e-19,1.0
TMEM177,29320.482755434343,0.43613207289034417,0.7135669652144928,1.0454953056077991,0.2957941091064076,0.5370347030011206,,0.0
WNT5A-AS1,1385.732266758338,0.09559436517816472,0.17397025296393356,0.5697204020067062,0.56886735015718,0.7817227270469399,,0.0
ZNF226,44965.16165594278,-0.22739974073757446,0.6886610744429298,-2.031612160311519,0.04219293466180041,0.12300522015014359,0.10292518909924038,0.0
POU5F1P6,1167.8936672413943,2.48419359740661,0.7380184205172018,3.949528920091857,7.830515001232887e-05,0.0004492195444960154,0.0001910171083634083,1.0
SULT1B1,5510.097536880004,-2.0725436618825133,0.5707405869031119,-4.144491223713108,3.405689984527715e-05,0.0002067858724182217,8.307819507711548e-05,1.0
HSD17B6,14359.190880190994,-0.8684087711862409,0.23730723058489053,-3.8944028483411577,9.844093505966622e-05,0.0005511870790235713,0.00024013622037282216,1.0
RHOF,128518.88376945308,-0.07228943700504538,0.2849621157710775,-0.3184378662210462,0.7501528188760019,0.8949701631340962,,0.0
MIR6826,591.6972085013999,-1.2546507413600982,0.4840601700923457,-3.0673357089529496,0.0021597614796382224,0.00922101757474283,0.005268509063965967,1.0
CENPK,14822.603095152075,-2.057513670814692,1.038591818406803,-2.9282098350788344,0.0034091987902263414,0.014062240629768321,0.008316378867067289,1.0
PRSS57,475.0664086519854,-0.0823209732211389,0.7316739412520327,-0.2374727422222708,0.8122900630214416,0.92433645794346,,0.0
KRT8P24,2801.1278049404536,0.5651105934442959,0.5400143608421268,1.428880822071796,0.1530384904342111,0.3423644579816888,,0.0
LY6H,1325.2310375315003,0.4166447032227357,0.8331415124695931,0.04392234743142047,0.9649663018140404,0.9867924912978521,,0.0
TPSP2,7257.819203030134,0.8002143311391756,0.4523327261927789,2.1432094321977178,0.03209628524511212,0.0981572056730114,,0.0
FUT8,246403.29998098398,-0.20265384366047678,0.2668227228379292,-0.7829864975871438,0.4336350411340849,0.6735913311371792,,0.0
POLR3G,19342.106239424953,0.13497414039427297,0.4666879305603378,0.37303464818211063,0.7091226566387625,0.867741323200738,,0.0
LRP1-AS,4792.466017700133,-0.8507648154378996,0.218379420180673,-4.088115418836731,4.348917794235581e-05,0.00026056961237730836,0.00010608723710180736,1.0
STAT5B,591555.5741672742,-0.44660881851146433,0.24316062796572332,-1.9900118909505309,0.0465896256349146,0.13348382407799012,,0.0
H6PD,726601.1893736257,0.07226574945747924,0.28656186718016957,0.2630098162557705,0.7925430131293456,0.91310761277206,,0.0
CLASRP,1230948.0289580887,2.6111777039664035,0.21689766743577787,12.211728379250939,2.6911082929964767e-34,1.9187602129064877e-32,6.564673260188375e-34,1.0
UBE2Q1,231583.86976746167,-0.009491273223970966,0.8407701094316459,-0.610364850341348,0.5416201468859606,0.7597600205474506,1.0,0.0
LINC02830,457.4939978784373,-0.5413344503430739,0.5497422271957646,-1.373246178200574,0.1696758283325409,0.3694817012250051,,0.0
FAT1,696554.7867061704,-0.20363007236674055,0.23666782378493836,-0.7905517863970168,0.42920559114221335,0.6700547717831676,,0.0
ZBTB5,134273.66184126085,0.08138888407761112,0.20593548670456438,0.39815572325724935,0.6905154012889658,0.8600969762143421,,0.0
PLEKHM2,547454.8606613828,-0.3274041693188195,0.216024764600114,-1.6877492373359677,0.09145937576718229,0.23047056816305211,,0.0
TAF4,168581.14102249296,-0.10052285744793853,0.246575876289932,-0.46962973055163576,0.638619579827066,0.8331575653474558,1.0,0.0
TRAK2,379612.76358468307,0.07187493205834694,0.18824420878099984,0.30271749346978327,0.7621051650847448,0.9004184497248569,,0.0
MRPS25,998639.3974682087,2.87031285575849,0.5832424552926212,5.341473288366521,9.219420271572307e-08,8.101078622432639e-07,2.2489797935199112e-07,1.0
RNU6-1330P,303.5291950655984,0.09394989045246992,0.3849788257616413,0.29298305130519153,0.7695351066357929,0.9029776859516789,,0.0
CCDC62,2461.622556321824,0.026327020775031167,0.15038329690652524,0.19246389595336788,0.847378846047057,0.9400461926252194,,0.0
GPR108,298494.47098644543,-0.0623911197852682,0.535248690941312,-0.1839723556386627,0.8540351417478488,0.9437210467906898,,0.0
COL6A4P2,994.814532014927,-0.7180251884065209,0.866650618554262,-1.6105851875998318,0.10727016443461766,0.2608194018841086,,0.0
SCRG1,33462.35675919964,-0.09546505713500819,0.3070328870908737,-0.3635810048363638,0.7161709133242531,0.8730847651200164,,0.0
GFER,130169.74015064076,-0.16563621072076928,0.4162642157854703,-0.4897266515683159,0.6243273399000739,0.8228195810512989,,0.0
GAPDHP73,813.8563438477695,-0.39122389681025077,0.32076028298897247,-1.3900129455318766,0.16452494632977244,0.36062538740970324,,0.0
PPIH,74332.05481271273,-1.1504526983013943,0.37164390814244386,-3.5028748026004375,0.00046026574248835505,0.0022389730221826316,0.0011227694627367448,1.0
ETV6,282711.1778108914,-0.20787894111191044,0.7413323005553637,-1.5890380408979339,0.11205180458992446,0.2688704599559197,0.2733384930148157,0.0
