,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PCAT6,29276.778631058813,-0.12240693813942449,0.5417413646001006,-0.33528043294538257,0.7374135526274128,0.8929938966489214,,0.0
FAM81A,11368.196639264166,0.19900789041108619,0.2785449304276392,0.7821733364214379,0.4341127121761842,0.6942261847467299,,0.0
WDR89,8479.87065927374,-0.3794826136109614,0.8487721168579448,-0.5928119976113585,0.5533069775698869,0.7877107091374915,1.0,0.0
TUBAP12,286.9783154870726,-1.347910516764693,0.5192594887606647,-3.103123666312304,0.0019148960493843483,0.011959112999283978,0.006640258016975606,1.0
ZNF587,193601.55589633004,-1.026529325755045,0.47711187179316317,-2.62515185790283,0.008661032961126577,0.04208233152485065,0.03003374181794414,1.0
CHST10,80097.43149408535,-0.1776189302458472,0.85430412372419,-0.6634420971112734,0.5070474521131461,0.7546257295718793,,0.0
OR13A1,1167.767185173232,1.2761463502795414,0.8027777302241157,2.356836882220333,0.018431341068391744,0.07847473714272594,,0.0
NECAP1P1,358.01714284175404,-1.1047522000652523,0.6732837779131494,-2.2923022422201784,0.021888208538007107,0.0904906053062597,0.07590143196987871,0.0
MACROH2A2,101678.39914929781,0.12900096844468087,0.42529698558995355,0.3783248903629694,0.7051892572870089,0.8744190756077242,,0.0
TTC3-AS1,14757.071487031066,-0.36716483136512595,0.6129260872621073,-0.9335156305089017,0.35055380399179026,0.6174597535894929,,0.0
RFPL1S,6507.666154945517,0.2421990474963672,0.482160427149632,0.6634128995543397,0.5070661465439903,0.7546257295718793,,0.0
ZNF572,246.87392142742638,-0.1257289369822104,0.8544600074332124,-2.118282892913045,0.034151116555088006,0.12589792435033592,,0.0
DPPA3P3,117.38178435886036,0.2140046267874,0.39645764432778136,0.6557009395870802,0.5120165642027052,0.759584435041792,,0.0
KDELR2,6577149.927680721,3.0633537007793676,0.401467307535403,6.655489997075908,2.8235775989930797e-11,8.487742300587631e-10,9.791280207766135e-11,1.0
MRPL54,128727.07013117099,0.5726090186048962,0.3917990695051239,1.7128276316920488,0.08674425508532742,0.25375379548922844,,0.0
SLX4IP,101623.18615303343,0.36547600608372244,0.35567943553150444,1.1874733130112651,0.23504097705240823,0.4942496736163157,,0.0
XPO7,403390.69854757434,0.1344935784647647,0.39518118827003984,0.4019280883493866,0.6877369504054162,0.8655251910524657,,0.0
RPL34P18,120010.40689785054,0.049785446381039745,0.22723766387591715,0.20830298671055042,0.8349923997382637,0.9392723342411937,1.0,0.0
SVBP,105405.42842139486,0.031712022073253694,0.5338870954560573,0.07497924996199476,0.9402312215433062,0.9813033181035342,,0.0
MAP10,18282.89814869448,-0.4693943178448119,0.5560989570974497,-1.1966951591444424,0.23142539455783162,0.4901581998487181,,0.0
B3GNT7,25060.831754212344,0.2413092858659309,0.7621391813661956,0.6252178983277135,0.531828056383666,0.7727465551939028,,0.0
VSTM5,12155.562141630286,0.13541731084780667,0.9630396738150419,0.42682083091820394,0.6695098327988005,0.8542838987128625,,0.0
KRT8P31,600.8611690645317,-0.1264437500225006,0.21668871125443515,-0.6198175804338872,0.5353778929197632,0.7750070279368012,,0.0
C11orf58,654305.6930408997,0.06795407573437885,0.2999366833585247,0.1416166311689011,0.8873828295637156,0.9607377564597398,,0.0
STK11,201300.13007656313,0.026600112715959613,0.9567670902733391,1.0011215483596816,0.3167680484923896,0.5847845216341192,,0.0
SYNPR-AS1,367.5295477693237,-0.5668937438399777,1.1215970458324143,-2.3614938318203116,0.01820147470699606,0.07762851178453875,,0.0
LINC00485,307.5415087152628,0.3649635630397131,0.5733890152132536,0.9327739868774453,0.3509366748984897,0.617698062696107,,0.0
CROCCP3,34001.29448000858,0.14002717730665828,0.33802122696176734,0.4931682855915821,0.6218936846842806,0.8300670153387363,,0.0
TMEM237,188711.29101818238,0.041970098753035,0.33248296832205754,0.1263065394833812,0.8994892799595287,0.9673530629737043,,0.0
SLC66A3,169816.62120910635,0.3581488220000904,0.6985557020979312,0.8711890725158139,0.38365092547333446,0.6498069190984181,,0.0
CRIP3,14330.014442471856,0.9212377100300481,0.9385823904996957,1.8534328292829736,0.06382034550133749,0.2016868423379823,,0.0
ABRACL,120583.8565994475,-1.4648596372519358,0.383844457579048,-4.2337866682287615,2.2978893798321423e-05,0.00023838810821959233,7.968358586075324e-05,1.0
DGKD,328543.4034919072,0.06806250469465694,0.328579760332661,0.289804703820101,0.7719656491010948,0.9090099793372509,,0.0
LTN1,123466.7926910149,-0.3234854743807623,0.6006473373593291,-0.8334868569666188,0.40457020719373427,0.6693008573333663,,0.0
SLC25A10,181759.1076984669,-0.22974192902046622,0.381216526099725,-0.73434840710807,0.4627364223636621,0.7191076759871298,,0.0
GOLGA4,687101.6781557058,0.21302396797425818,0.35929657544010957,0.6260432469014824,0.5312865755699134,0.7727465551939028,,0.0
TMEM14DP,17599.04891300569,0.2512666088463597,0.40260150530498123,0.7533336409430925,0.45124944817016355,0.7107748568084331,,0.0
RBM19,235615.58779101996,0.6578332465982036,0.46028616277310186,1.7111239235428957,0.08705823868934898,0.2541957934814812,,0.0
DYRK4,126721.17663454944,0.3749326558011431,0.25995643419552217,1.5254672308124502,0.1271426009227833,0.33409245845428576,,0.0
MAIP1,60886.7857231073,0.2596044308378794,0.7617216783002279,0.6736511462146213,0.5005331280980098,0.7500481409036243,,0.0
TPSD1,32332.441697447724,1.7422467033586495,0.3483926528671659,5.311986222336405,1.0843680357505175e-07,1.7454827414177685e-06,3.7602477403718433e-07,1.0
RASGRP3,97514.05479567478,-0.18241529377959012,0.3347742359855072,-0.6367087977252355,0.5243145419160369,0.76733680083394,,0.0
RPL37P23,43170.79887903068,-0.7094293999001718,1.1555172936013522,-1.8500978160788637,0.06429945265991419,0.2026874723771142,,0.0
WDR87,2061.6786954040913,1.0144543952860936,0.7039493615541267,2.1012169272442285,0.03562192814830904,0.12993671159361267,,0.0
RPS4XP20,540.0942657998196,0.5086641833575938,0.38344366451447476,1.5672978409258556,0.11704508982222121,0.3154030915733972,,0.0
ITGB1P1,539957.4967082805,0.15926797096965636,0.4822494091024267,0.38287143488394276,0.7018150921442191,0.8741335836548025,,0.0
TSPAN10,21405.79450189491,0.6260541461188611,0.5468316637408458,1.5429111714941117,0.12285232989453691,0.32556193636417374,,0.0
TIPARP-AS1,6224.868735624449,0.545372211296017,0.6066304475656759,1.3229267686646848,0.18585973231567465,0.4277860074977936,,0.0
HSH2D,52279.56734585281,1.2468995021504559,1.2233620581562423,2.1541799815606733,0.031226060119021123,0.11813346474140667,,0.0
TM4SF4,2166.0922613462835,0.8143461267672973,0.3357793055468841,2.7081931381079603,0.0067650640531380065,0.0343065748223157,0.023459117182181136,1.0
RALGAPA1,73516.80339078486,-0.2931995253947971,0.48054461106492125,-0.8124482011562331,0.4165344976369939,0.6796879079134631,,0.0
MYO1H,671.6414304447123,0.2459199233446934,1.251801377990081,0.2729563768830952,0.7848867488182852,0.9163349409696395,,0.0
TLX1,8718.033978514737,0.17040891067938682,0.24905023217905706,0.73343056384534,0.4632958635371409,0.7195289010427429,,0.0
PNRC2,856629.4701345632,-0.10082150229220115,0.8720414627225366,-0.4427720375572604,0.657930630796945,0.848997633223883,,0.0
LINC01395,276.02109486892334,0.06955351368296178,0.7012552232089909,0.17827206567825918,0.8585093157496151,0.9498805954746296,,0.0
AGAP11,269454.5946731939,-0.026858567639805358,0.8979307274025193,-0.20939780142817616,0.8341377089295269,0.9389458983889779,,0.0
RPRML,941.7787530735375,-0.016182404950153512,0.3699784566737803,-0.056381716800576895,0.9550377216636915,0.9851574337171015,,0.0
TPM1,1563237.0032713562,-0.03072262930536227,0.7511499444072596,-0.04133326702149693,0.967030212474794,0.9892334481855724,,0.0
C11orf91,2566.245292960674,-0.5993751807589572,0.20040594163648578,-3.1226632030176793,0.0017922270911057264,0.011334870956422782,0.006214880600846125,1.0
RAB7A,958651.7407109322,-2.530670895564266,0.7394268927468706,-4.094527531019627,4.230301472191223e-05,0.0004147191423621651,0.00014669356738175262,1.0
ANXA13,2076.619006897924,-0.16768094950081125,0.18514101894346532,-0.9484866137127205,0.34288178435963057,0.6102708100139651,1.0,0.0
QRICH1,377703.61793683877,-0.4094636594757237,0.4878756090501463,-1.1007553448948173,0.27100315155082444,0.5374644622331316,,0.0
PSMB2,291507.09793563455,0.2617864708617711,0.6277371534966326,0.6518894946348986,0.5144724624461754,0.7608825096640235,,0.0
LINC02767,16601.28392395098,-0.19387862350510626,0.19601251076621687,-1.041217876419726,0.29777444089174887,0.5651771942342981,1.0,0.0
ANKHD1,1170766.1321897125,-0.24960849628599777,0.8638545954352662,-1.0338821247225811,0.3011912725441924,0.5684725239171432,,0.0
SLC15A5,774.1678870404951,-0.8031138439053325,0.2609382654442317,-3.296156763159389,0.0009801730511609158,0.00665450819767751,0.003398932262191084,1.0
NAA25,261681.93632904743,0.8100129916743735,0.5670481964180041,1.8885508379347316,0.05895203977125789,0.19003273802233647,,0.0
GYG1P1,550.6306734242264,0.2742562065441788,0.7074498861956627,0.6970058552909,0.4857991294708297,0.7386730285363068,,0.0
LOXL1,207450.60370430877,0.02552528273603073,0.5440705552069195,0.05731258718922795,0.9542961937081076,0.9851574337171015,,0.0
NR4A3,103387.8906847273,-0.2594946301801513,0.31652795647264415,-0.9240125807644078,0.35547976567511474,0.622619877402184,,0.0
ERCC8,48691.65791745953,-0.033690505429841186,0.570046220589748,-0.09932018995594792,0.9208840484071918,0.9775799441175521,,0.0
TMTC1,502773.04839320556,-1.1080481681446976,0.9134736431615675,-2.166370007777164,0.03028292392651102,0.1155236000934412,,0.0
PAX3,9462.994774193046,0.26455733078631116,0.2509108572599038,1.134027978088246,0.25678281229651023,0.5196120370101126,,0.0
NPAT,107357.6440609439,-0.3238958803924841,0.2572397268973556,-1.3869840343716204,0.1654466312726709,0.39786924821717,,0.0
CNOT8,543223.3742505907,0.04080131903269387,0.585424641864634,0.0654791078928057,0.9477925401188614,0.9833247907197206,,0.0
NT5DC2,353303.28841571364,0.13660875558215552,0.3886533338546072,0.36806460438770194,0.7128250627125086,0.878487790302647,,0.0
GMPPA,216406.39880703384,-0.33675453839638747,0.49732825486031956,-0.9204710798048974,0.3573266391754757,0.6245393798548595,,0.0
NUP155,403293.99822647445,0.9296369762795051,0.5909783078052147,2.111709418737874,0.034711380664533935,0.12744677525054646,,0.0
MOCOS,102520.91191806979,0.08223048425600225,0.4364991550959913,0.22308138796986818,0.8234721636211363,0.9351675230927333,,0.0
PTGES3P3,11579.684326084953,0.00460808932744342,0.6829355343034906,0.0007909075962637576,0.9993689471057103,0.9993689471057103,,0.0
FAM222A-AS1,1204.7309056015279,0.018139014525016633,0.36141814181492576,0.05540192983671503,0.9558182584134527,0.9853173076451488,,0.0
ICA1,2398974.024751851,4.2662625086407635,0.7649504214191454,5.404697218963499,6.49179598011261e-08,1.1105034209871495e-06,2.2511509340348802e-07,1.0
RN7SL834P,1167.011359931187,-0.4021567887867546,0.6965590169416492,-1.0066094814303477,0.314122476315589,0.5827030322731558,,0.0
NSG1,16384.346817391626,-0.14566565919826083,0.5875689437494436,-0.39381631402957545,0.6937166589078247,0.8691360370348996,,0.0
NUSAP1,142672.72688202438,0.3911998353954985,0.3448056567773025,1.305502000819854,0.1917219662902393,0.4352264973088445,,0.0
WDR35,381850.9075627075,2.0323584645566233,0.4558986096896148,4.817475386115675,1.4538601885270658e-06,1.9192492964947243e-05,5.041530466122347e-06,1.0
EI24P2,2013.0301867237008,-0.5053968726063564,0.19852286859733903,-2.6693090788357074,0.007600747111547812,0.03758942327712942,0.02635700353483223,1.0
TUBGCP4,230171.93131064795,0.28509464331661905,0.2784730541493511,1.087924396375992,0.2766284850331564,0.543883428020272,,0.0
CCNT2-AS1,2519.2155024643093,-0.2506944881798654,0.8301045608389862,-0.7701966543806217,0.44118324820197585,0.7008744691041294,,0.0
RPS3AP44,8994.575188272358,-0.09858799790728803,0.4454990349661395,-0.289149825234666,0.7724667261804948,0.9093203499977988,,0.0
WDR90,202795.77645487146,-0.9618964321961824,0.29032649385276865,-3.6374277530123007,0.0002753743987692761,0.0022091933277470868,0.0009549119179004086,1.0
PTCD2,61211.5649947377,-0.5135453714198941,0.8506775835570834,-1.3004964141937334,0.19343088446230627,0.4375431158054888,,0.0
NFE2L3P1,870.6198359555179,0.8073227935338599,0.652677417727122,1.805472698691478,0.07100074397428184,0.21937691172239407,,0.0
CYP11A1,11367.383821974448,0.09236063458060811,0.27047409757396046,0.3598444637904919,0.7189634500964852,0.8825652191836313,,0.0
YTHDF2,464162.01900810114,-0.14966317092819528,0.29484911436998074,-0.5976839060651111,0.550050866087364,0.7850620482542289,,0.0
NDST1,775727.512171225,0.40415882053178137,0.4649621861459908,1.0691501150147784,0.28500203277920744,0.5514385977387535,,0.0
RPS2,4316150.923874955,0.26137166527244826,0.57224364100872,0.7293054857394898,0.46581481739134156,0.721420216878583,,0.0
GSN,9268804.536575194,-0.5022528074655199,0.5811144616013106,-1.2942207768895961,0.19558917210208027,0.4410257427877906,,0.0
IER2,507293.2035317287,-1.3334539843958115,0.46202071197148603,-3.3613607907887557,0.000775594420473545,0.005390273200784108,0.00268951783055107,1.0
TM9SF2,1331341.0927724536,0.0318953328581293,0.24508736380458165,-0.03404368758546037,0.972842313220165,0.9910283017465522,,0.0
L3MBTL2-AS1,30545.55134112515,0.028673359444136636,0.2630089452784629,0.09253622359995826,0.9262720124025139,0.9795380861929786,,0.0
AP2A2,1321149.3994023774,-0.0378627213859108,0.8668871665649015,-0.2005749622385452,0.8410309374344884,0.9418187562383521,,0.0
CNTN5,2985.781754293387,-0.13017160472524553,0.45241807398100276,-0.3781779844646678,0.7052983789905738,0.8744190756077242,,0.0
BNIP3P1,43291.90250383595,-0.23021949696884944,0.7444849913344372,-0.6282201070135742,0.5298597601519234,0.7715324618187669,,0.0
NRG3,4175.080559072477,0.31928491292877553,0.5660589302113332,0.8203772798030227,0.41200106352004007,0.6760556747665242,,0.0
SERPINF1,2426365.1083457754,2.4706064670827037,1.3307928855967877,2.8412987375331107,0.004493020200584419,0.02458352061503975,0.015580382766446318,1.0
KLHL30-AS1,1829.3518372078586,0.6644764914474415,0.5593156408626506,1.6236937135381713,0.10444119337219443,0.28933478537782753,,0.0
OXCT1,288076.4429566311,0.4759283720072723,0.6582915630350222,1.1367875335916864,0.2556271160532536,0.5186711592351076,,0.0
CCDC170,45148.93874294547,-0.5719298726306175,0.49757986377753577,-1.504850492186782,0.13236251899489967,0.34278099293247716,,0.0
ZNRF2P2,2437.992445001097,-1.9876132899359267,0.33209485905708763,-6.283442553509317,3.3115661365589007e-10,8.51062673008268e-09,1.1483471175419677e-09,1.0
DUSP7,283564.97001569404,0.008159042462097208,0.6640920017457129,-0.011719713970733615,0.9906492352234488,0.9958379701379956,,0.0
HOGA1,11753.18445540121,-0.09695026388964775,0.5522280947354428,-0.26621374161597844,0.7900746004948856,0.9192734500300108,,0.0
BUB3,160383.0811789804,-0.37093790008961774,0.8410537131440158,-0.8350661067276293,0.40368048864962947,0.6687800924175469,,0.0
UBE2D3P3,404.4965743979143,0.10912480616873513,0.766267249342123,0.29121248385693016,0.7708888154053626,0.9084587184303439,,0.0
ZNF209P,2192.810482636927,-2.365782429019624,0.341636514036487,-7.207708885356883,5.690111385878165e-13,2.2357209303568537e-11,1.973151898230163e-12,1.0
AP1B1,673675.267173011,-0.04925216411385689,0.29399697967146027,-0.2950948463738086,0.7679214265226671,0.9069201659507948,,0.0
ZMYM1,78026.33047929304,0.7703625364665693,0.6972882063586274,1.6926381986917216,0.0905243554557255,0.2609569807764704,,0.0
MRPL35P2,1448.0614256009028,-1.2668528671933639,0.7169168324364587,-2.472481110621947,0.013417880437459083,0.0601941388503509,0.04652899470668577,1.0
TNIK,184160.38637076682,0.167258813565719,0.6574908774964352,0.4198684001658105,0.674581593367415,0.8575195642664757,,0.0
NDUFS8,535093.8768933646,0.7005710594173103,0.26927614965569074,2.761940393504445,0.005745896734861273,0.030181078638902896,0.019924965050005388,1.0
CHD8,480234.1808017045,-0.21223809330898066,0.38974779293970707,-0.6366738391462924,0.5243373173986118,0.76733680083394,,0.0
NAGA,151742.38159303783,-0.38645864191817714,0.40032284200287416,-1.1880768552436063,0.2348031318991265,0.4939576847287695,,0.0
HSBP1P2,575.3090033803735,0.9072152029253819,1.9891475299388932,2.287473100528407,0.02216822377634881,0.09134552984639187,,0.0
TUSC8,10767.738415103724,-0.921922169563731,1.0965024720672734,-1.9151748131882038,0.05547021342062232,0.18131521912582343,,0.0
KCNA5,29036.612942937074,1.2236553526050893,0.567980266149638,2.6818397107212224,0.007321853261243845,0.036572620394000784,,0.0
PJVK,22686.85490725119,0.08109576972694357,0.5290117296137126,0.20996852298352522,0.8336922404163274,0.9389458983889779,,0.0
KCTD9P6,1408.9701328991575,5.617930200989547,1.8837268290560205,3.871433905266303,0.00010819699656808789,0.0009589751560830524,0.00037519319866209774,1.0
UQCRBP3,173.02917795251932,0.5082901117308138,0.23771283606987859,2.2849404573357575,0.02231631935033503,0.09180414967697592,,0.0
PPP5C,25551.396169306106,0.035082399425282476,0.9838898771286904,-1.5621635324910579,0.1182494691274108,0.31770387415503126,,0.0
LINC02253,928.4078684915318,-0.3239048432876594,0.8906891719809212,-1.2034799689178963,0.22879063832200863,0.4876827361071435,,0.0
CCNB2P1,1170.661333934076,1.8506179791497752,0.8333692506666289,2.960748673914316,0.003068922595067377,0.018016380881630836,0.010642059589566513,1.0
NARF-AS1,554.6847963757223,0.6354715316155242,0.26103150934569336,2.62338936872809,0.008705971406645531,0.04221846192338309,,0.0
ANXA7,814486.5412974696,-0.4233801328478152,0.8174226679071434,-1.1370243465803045,0.2555281079357433,0.5186711592351076,,0.0
PLG,439.71419988091884,0.2780806042700174,0.6020661736385732,0.7101621315580456,0.4776036008528707,0.7319539214544917,,0.0
RSL24D1P2,271.96510692340513,-0.6048631322419812,0.9530517834601463,-1.5067938095542246,0.13186351682377506,0.3421731403799467,,0.0
