,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PPWD1,151911.6723781592,0.9624042148821155,0.6155898816079589,-1.1935258255970616,0.23266350404671743,0.477290372143554,,0.0
CCDC158,13886.73704044295,-0.4226518949421228,0.9192398123360659,-2.0175043434027167,0.043642908222491894,0.13898287567405304,,0.0
AKR1C5P,324.25031243718865,-0.8290976955274236,0.8882597052887208,-1.8157376309699693,0.0694106286072543,0.19882297809556418,0.23015346068110187,0.0
CDC25A,19568.343905918322,0.521332769082313,0.8093628234572807,-0.10727990692762958,0.9145669244877177,0.9954060948123709,,0.0
SYT7,740235.6718021894,2.277471192788157,0.18692446705873697,2.050727416738477,0.04029349945534555,0.13014487162163746,0.13360617139880868,0.0
CBX3,1606398.9659108997,2.0892705967823004,0.1263995670830886,1.5328268255543163,0.12531852918701686,0.31030958542981785,0.415534245382748,0.0
SPCS3,659711.900808649,1.9358625859330385,0.22204905895082022,-0.30584469133814896,0.7597228990744981,0.9184819630750357,,0.0
PDP2,4696.5176361205895,0.8250575110642897,0.01002211420121896,-67.24658365484427,0.0,0.0,0.0,1.0
KRT8P15,8.280100197381541,0.3585294478822453,0.15853991148808905,-0.6052670530413736,0.5450015690969567,0.7881643556445176,,0.0
UGT3A1,286.50541462221526,-0.1900538837413633,0.43318045409948264,-0.5685074775433792,0.5696904297462865,0.8069157830620024,,0.0
RPS15AP12,158625.374938469,0.9294376608519695,0.5612753973423564,-1.3308370101177194,0.18324264715973249,0.4054263892571366,,0.0
SNAP25,22028.0867615685,-0.20644876790631517,0.45865087563419926,-1.667456501926436,0.09542366684271666,0.2558051394059884,,0.0
DDX60,45348.79896038027,0.6375606963265924,0.004211925754871511,-2.7914867488709244e-05,0.9999777271582168,0.9999854701203097,,0.0
C1orf116,140296.30533243448,0.7778897561326779,0.24813952504655326,-3.615662506905214,0.00029958046957356024,0.001858218658909633,0.0009933562511724367,1.0
BACE1,293788.5774164766,1.2436005194915367,0.4158326148533474,-1.4130852160682128,0.15763066958815708,0.3652900321729272,,0.0
CBX3P2,4211.8206074749805,-0.24813876489057823,0.7386663935939265,-0.718477251831728,0.472463069230055,0.727438507641335,,0.0
HSPD1P10,280.5344941980719,-0.7929923891960272,0.46738951030645104,-2.1198351181479613,0.034019952577321155,0.1131435373162977,,0.0
C1orf198,565627.726141284,1.0747047896233721,0.28097965689360216,-1.9182530301676737,0.05507893500000003,0.1658527337513629,,0.0
WDR31,43657.711639021916,1.5128749177595748,0.5496206877400655,0.8152471722560565,0.41493084104162736,0.6835725186481578,,0.0
LINC02724,4253.5302828799095,2.665304879692704,0.5273573113769938,5.431843403425138,5.5774858344468185e-08,6.901965721187663e-07,1.849396400025684e-07,1.0
RASL12,108789.81763858123,1.5341636241304393,0.3879739373351363,0.19392952219861184,0.846231067128979,0.9595621491069165,,0.0
AKAP8L,1064284.9139744435,2.8907733414383716,0.14989189420517046,4.83096152996806,1.358752586946255e-06,1.3579357016234415e-05,4.5053850738703285e-06,1.0
ENTPD4,29349.85045255603,-0.050415574812886624,0.0048197274971835055,-144.88416666871294,0.0,0.0,0.0,1.0
CHGA,38283.55068409156,0.6135688487482664,0.5917990257819734,-1.130182018047051,0.2583995352221302,0.5109589540653304,,0.0
PRF1,24596.48408860471,0.10507679665222801,0.3640380310458619,-0.9173290985190812,0.35897021373613425,0.6259188898994883,,0.0
MYO5C,348470.67998294363,2.5235967415483374,0.5368577254849461,1.4295153444166457,0.15285616784482256,0.3581324754453272,,0.0
BHMT2,84512.42823159289,1.4762575873835397,0.35008407081151915,0.756013184147252,0.44964129105799044,0.7102822675027552,,0.0
NUMA1,2234204.642694444,1.362265187124985,0.1975942942976238,-1.8347569187701604,0.0665417145180064,0.19248464634646054,,0.0
RPL10P1,2161.043512157202,0.5893616217633855,0.3712805325696215,1.8083851601164804,0.07054657595183228,0.20090571617535188,,0.0
CDC42SE1,1170800.3186868152,0.7238999697839438,0.27903324352005227,-3.601075757226578,0.0003169032106866168,0.0019583597418762803,0.0010507954200094135,1.0
IL11RA,89289.78797266023,0.48043931091468006,0.4357207622496567,-3.1932336126357925,0.0014068907787573924,0.007522347734547293,0.004665002868127072,1.0
TIGD5,74609.67363260358,0.24824481330679257,0.25755011329398886,-4.658102195380008,3.1913778441048806e-06,2.952764621252512e-05,1.0582048742387659e-05,1.0
IFT20,3895.1310362887007,-4.714804238142025,0.012999828180641429,-27.24708863648037,1.799250298151928e-163,1.1358052198586918e-161,5.965998162821585e-163,1.0
COX7A2P1,205.72238996390683,-0.0238846616930923,0.6413419463613618,-0.07420334794221654,0.9408485819250574,0.9999854701203097,,0.0
RASIP1,40237.85188227605,1.6257489632841853,0.0045667592256476855,-0.00031539462669296964,0.9997483515009735,0.9999854701203097,,0.0
LINC02268,894.6590214358305,0.08384009295102297,0.3139368985336908,0.3029158616480039,0.7619539830761765,0.9200640468767293,,0.0
ARID3B,31297.839734675603,0.25551959254057005,0.7951079471505041,-0.44725894951426654,0.6546881027567036,0.8612317511072753,,0.0
LINC02208,453.96985410832633,-0.11821113905676024,0.2177391718408065,-0.5756809204943011,0.5648308738882506,0.8046008653716294,,0.0
ZC3H7A,85570.71975281843,-2.6040364739107194,0.0032038394928424765,0.00016775388798454422,0.9998661517633902,0.9999854701203097,,0.0
GABRG1,1260.963284760443,0.20712847030771106,0.4765924495633773,0.5729452559568771,0.5666817610265722,0.8056479549718937,,0.0
CD33,16810.9398222793,0.15146067510958286,0.53470243984494,-0.6617847028477838,0.5081092111192672,0.7611717139837144,,0.0
GPR162,33446.17150222709,0.7679388756611093,0.6816647492780841,-0.9674380565510132,0.3333250930905195,0.5985928121146635,,0.0
CCDC170,26375.573021511478,0.3938188392745938,0.65991593398434,-0.6949533258601842,0.48708455223397973,0.7410282678434585,,0.0
IL2RB,1320.7216187819922,-3.3579150850598762,0.017273954527528772,0.0009115668096539825,0.9992726750171657,0.9999854701203097,1.0,0.0
PARM1-AS1,882.2418473891423,1.367051397492336,0.29218566405528584,4.990221642438776,6.031005126655072e-07,6.412925920389945e-06,1.9997754366109604e-06,1.0
TNKS1BP1,1060337.1234456734,0.897356131401067,0.4306833202286978,-2.9077238879279723,0.003640696311445671,0.017073798487426146,0.012071909910358752,1.0
GAPDHP72,52591.67110535414,0.660140265047931,0.8004653379414417,-0.9985459205628346,0.31801470878265015,0.583789783915338,,0.0
NRG3,3317.1915993961543,0.2943530863329339,0.2565128088892381,1.125172126817913,0.2605161020299481,0.5135153362938147,,0.0
BABAM2,185249.27243641997,0.28728816103096705,0.42305594364259097,-5.925566706111476,3.1122221437362415e-09,4.5515108008248204e-08,1.0319582334316913e-08,1.0
PEX13,180699.1983098973,0.6503736894396455,0.7778472030694628,-1.7875374291462163,0.07385066823446054,0.20772322757205566,,0.0
S100A8,388254.92538800085,0.2197783352101462,0.5918364161750169,-4.263973868890702,2.0082294040182385e-05,0.00015846582338352778,6.658936195371647e-05,1.0
TUBA5P,8900.309263516805,-0.5829427957727977,0.8195045435344972,-1.9518524932808718,0.05095571990470725,0.15609101668597977,,0.0
TBC1D9,1134424.3708338526,1.4051021780580342,0.20388420705141522,-3.6104158193643063,0.0003057065104919671,0.0018938613264887453,0.0010136691275421808,1.0
ZNF805,8521.883692711843,-1.5449224930147223,0.5686012427193106,-3.339277942089554,0.0008399647604035441,0.0047601184774232665,0.0027851757048753156,1.0
ANKLE1,5783.488821643762,-1.3163990214324166,0.40381253371729825,-3.74514512287551,0.0001802895290120099,0.0011768375408153055,0.0005978084316375621,1.0
TGFB1,361249.4277214213,1.020655226610505,0.2725896544750287,-3.4801911374493213,0.0005010561793013879,0.002970880973479357,0.0016614143392127802,1.0
MTMR2,196075.94033493186,1.7766405884368648,0.4770273030327615,0.6975877556469118,0.48543504116155134,0.7394210599488872,,0.0
MARK1,71808.02683598918,0.009230234933126824,0.35744163755833813,-3.922458506952443,8.76499914602571e-05,0.0006045788484264207,0.00029063198631137113,1.0
RAPH1,402981.39634282043,1.8111889777973356,0.26335174369428654,-0.12336900212773877,0.9018149022501469,0.9882115837225846,,0.0
CASP8AP2,343128.0070438863,3.1649713279498357,0.22856726754062348,6.7062688004875195,1.9966378524014174e-11,3.920170460600736e-10,6.620500644897519e-11,1.0
SLC25A51,63612.544322777074,3.236785663108997,0.8929605455764932,2.186277646749292,0.02879529850788434,0.09930643931219785,,0.0
SKA1,47375.713523294566,2.743019316425086,0.8616530173058315,1.9806170772715161,0.047634232349794636,0.14856279970508182,,0.0
BMP2,45925.02472125487,0.8834787692432318,0.556531501451116,-1.5468618687913585,0.12189655755860555,0.3044056747845598,0.4041875881281688,0.0
CD226,14285.610545334479,0.15113079014592223,0.2748795732476304,0.7504030298802512,0.45301200667618047,0.7132547496858642,,0.0
UBR2,245115.67123238806,0.4795433275534568,0.3593838520043649,-6.77702554640225,1.2267520292909119e-11,2.497066273499501e-10,4.0676943949958625e-11,1.0
WDR19,230947.64156499534,1.650934862046157,0.5770988177381248,0.1655333805383388,0.8685241783559916,0.9726768644647048,,0.0
NAV2-AS2,26917.8955837569,3.0631819380426824,0.6864101229826987,3.6397819809697904,0.00027286897746362133,0.001713850869787254,0.0009047856320552392,1.0
GCOM1,167950.61430110913,1.5700633995409372,0.3738091243604034,-0.26155740133470257,0.7936626896846328,0.9337233029998648,,0.0
KIAA0232,495470.35140021204,1.6459252031442775,0.6299807494708128,-0.0867286770944606,0.9308871812719702,0.9999854701203097,,0.0
RPS3AP13,226.75729600622353,-0.015599837360672131,0.46365941243699027,-0.04911055196682972,0.9608311943022737,0.9999854701203097,,0.0
BTBD18,454.3242832014333,-1.8080507997004502,0.6880676471669883,-3.2923412304396504,0.0009935697988708173,0.0055548571602788855,0.0032945030498462537,1.0
MIR6812,284.30190794668107,-0.1826246409001643,0.6934930140212884,-0.5043795080534583,0.6139947152850846,0.8375913185234461,,0.0
POLR3GP1,300.8940582305032,-0.4603133119339927,0.7950325623738319,-1.2277149729650405,0.2195539836916668,0.459276726791251,,0.0
CYP26B1,443470.59555914253,2.5695907398795135,0.43750628356855287,1.910400827732977,0.05608162436471199,0.16764439804082273,,0.0
SNORA64,3884.3201109450542,-0.5667459551647822,0.9485614000536119,-1.8082047028249326,0.07057464696569188,0.20090571617535188,,0.0
TRIM36,27875.737859239824,0.6560984007894128,0.6617865798974061,-0.5713212372807522,0.5677819083368154,0.8064734767518367,,0.0
ABCA6,49065.468593901394,-0.15240863754797918,0.0042192180491417985,-0.0002972971132956672,0.9997627912268244,0.9999854701203097,,0.0
NCAPGP1,271.4311236089603,-1.6184389456520851,0.5577667153906574,-3.454064420217161,0.0005522054520858766,0.003228958499729304,0.0018310163494363475,1.0
EXOSC4,106853.11389982246,0.4533450645858055,0.40882418074253507,-2.9705953668204224,0.0029722310653889673,0.014362903413851531,0.0098553964914194,1.0
KIF1C-AS1,3238.2189976196987,0.484019379600576,0.011986661475186582,-16.006683010789928,1.1476731006211323e-57,5.961922659164153e-56,3.8054825484026506e-57,1.0
IFNA5,58.37456412635495,-0.21371468383226555,0.4515250238348452,-0.624461208956069,0.5323247380084588,0.7780490821946613,,0.0
SCD5,91783.7384315737,1.4706693647801488,0.2980375523500132,-0.37458133048891284,0.7079718598700411,0.8913293245584095,,0.0
CSNK1A1,1592177.6396815316,1.970475253220987,0.15299580677648517,-0.4464702555946506,0.6552575937405744,0.8617535917679968,,0.0
KCTD7,96645.81713502803,0.8317329577947505,0.85428002397709,-1.0069832666279475,0.31394281554364134,0.5787921704680737,,0.0
CPSF1P1,4580.521522604597,0.7037106865450713,0.5437343085853941,1.702529585932611,0.08865613717465667,0.241996801362897,,0.0
DKK2,28088.68555806361,0.2289909540167058,0.2896958352321821,0.5689770219497576,0.5693717337546005,0.8069157830620024,,0.0
ELK4,154741.72336399843,2.81995133035088,1.178557721254339,3.2106976914544134,0.0013241315430062364,0.00715432719931972,0.004390587769263364,1.0
RNASE13,611.1327154138781,0.003861109287782021,0.3747105183819852,0.01118328114877268,0.9910772186217622,0.9999854701203097,,0.0
CD2AP,556866.2135899593,2.3806579840952877,0.20032946348934472,2.898307621384908,0.0037518239911079635,0.01750266252914445,0.012440389789664505,1.0
RSL24D1,394236.3138104702,2.0325658035875818,0.2521217799933612,0.7615748320641855,0.4463138006803655,0.7081663773442517,,0.0
PPP2R3C,54452.5759421503,-0.12359474828543501,0.003901049140009657,-55.083049606036994,0.0,0.0,0.0,1.0
LINC02177,297.88917411213765,-1.5146408118328702,0.2588818989172209,-6.0499292787086505,1.4490943324656542e-09,2.1825622559466567e-08,4.80494244415307e-09,1.0
SNW1,328205.53919826297,1.6583094500751498,0.2930835645063839,-0.524841514094284,0.5996933696174872,0.8275834419564825,,0.0
DSE,1808197.1828542606,3.3890901623543144,0.172342344776544,4.744147939417156,2.0938578956496034e-06,2.0042359550104742e-05,6.942865243088146e-06,1.0
ATP1A1-AS1,816602.6316905415,1.6271817249423464,0.35738159934961927,-0.4159499128151943,0.677446654785074,0.8737568960047277,,0.0
PDE9A,149397.01932155894,2.03818731562669,0.3811997793326039,1.5786308759111045,0.11442074831287276,0.29157704232820464,0.3793991169124311,0.0
NAGPA,123833.73000418903,1.2278358332535655,0.2546304909814211,-0.941575443593496,0.34641004697393785,0.6128225981763136,1.0,0.0
ANKMY1,90728.86110726613,1.3691542500949432,0.3984841375204793,-0.13700663191816034,0.8910255530346229,0.9826502505492403,,0.0
FECH,187198.22646843758,2.812651510450694,0.7515319454262994,1.7370288151037143,0.08238208483360299,0.22748585662523704,,0.0
RAB44,14030.192456556237,2.2207155348769647,0.9916267752923014,1.7452510535745032,0.08094117790541215,0.2241275148330319,,0.0
KRT222,18583.363044723494,2.0885165727790094,0.8712845051277222,1.891061359035254,0.058616153911871964,0.17331020456880367,,0.0
IHO1,12532.362782158978,-1.1355597843313447,0.6987855606864392,-3.2927684927139462,0.0009920612502442414,0.0055548571602788855,0.0032895009673989573,1.0
PCDHB19P,2760.837592171025,0.5244568802208137,0.8788057966307193,1.298142369772266,0.19423841714108037,0.42262957516691435,,0.0
TRIM31,3583.32547899198,0.7098575672027281,0.5618866345472582,1.8106089024249803,0.07020141316796684,0.20065475537941438,,0.0
LINC02175,3974.4652812151667,-0.5412971389511794,0.27179449470343225,-2.2001705153026987,0.027794799374066426,0.09666781575398717,,0.0
RWDD4P1,25982.388544486093,2.498576556815986,0.5431230229335469,2.907251497418027,0.003646199195730669,0.017073798487426146,0.012090156508715987,1.0
NOD1,673050.3599662395,2.790969629346064,0.2552484582984983,1.9623093271466616,0.049726481960042375,0.1534566618407991,0.16488428559490115,0.0
TEX41,10550.168624309144,1.13138763788184,0.9671883834231831,1.8299608634429423,0.0672557912370154,0.19443746718782365,,0.0
RNU4-47P,1187.590889358794,0.004543842022784328,0.4085199073355224,-0.006998150188733032,0.9944163295861453,0.9999854701203097,1.0,0.0
METTL17,230581.57672831914,1.654927088292399,0.3264632644097735,-0.28927582177783645,0.772370313176423,0.9212654273644635,,0.0
ATP6V0D1,722599.8166385308,2.7710383297542833,0.33410647400635335,2.071509162049708,0.03831123913900376,0.12463023456373891,,0.0
ARHGEF4,62687.55345835934,1.6367807052848384,0.5310415511331918,0.733428868803939,0.4632968970424518,0.7215215826379358,,0.0
RHEBL1,30425.928795878583,2.8588814478084426,0.41766151944824986,4.65730989594109,3.2036802034851925e-06,2.958657995329751e-05,1.0622841206636074e-05,1.0
RAB29,166703.68682335698,2.6863168730130718,0.5393605449518423,1.5917629556956856,0.11143797663341906,0.285728117979877,0.36950876959498724,0.0
CASP12,6735.168191533982,-0.17891151566117638,0.30370634029735577,-0.4108400505452082,0.6811898234551537,0.8768956245665595,,0.0
ZNF460-AS1,6043.960797627213,1.2332021500479864,0.6446370805132781,2.3846787757320467,0.01709404010241949,0.06438669032535196,0.056680836430030586,0.0
CPXM2,290085.7013873866,1.8186682018536335,0.3831602733833023,0.7168806382273274,0.47344774973669035,0.7278310505354114,,0.0
PAM16,95639.7312857336,0.3867529990938291,0.35463338417168755,-2.9284000522561278,0.0034071135372176205,0.016136063827259517,0.011297390432250181,1.0
ZDHHC16,191011.09924913067,1.6460517162070383,0.33298407690250514,-0.0727310063080121,0.9420201744155025,0.9999854701203097,,0.0
LPCAT3,710658.4394313293,1.2962392036468633,0.2998576189249307,-1.0598773584295949,0.28920039742036663,0.549116459145853,,0.0
SLC51B,2989.931899342635,-0.49656609411880376,0.5184241322975834,-1.3250525693745678,0.18515371604583164,0.40874793356377265,,0.0
ANKDD1A,9499.883407690197,1.7698836663473236,0.008292967450719908,0.0031426388852023616,0.9974925410806712,0.9999854701203097,,0.0
GRIK1-AS1,1989.4950450928707,-2.0990823300773647,0.2971021609374925,-7.388829430198524,1.4812703955167424e-13,3.451913767496259e-12,4.911632621304518e-13,1.0
KDM4A,579131.9625080469,2.415886205753696,0.325802795308426,1.9015492509308451,0.05723010792589464,0.17008733505747115,,0.0
TCEA3,186782.31033536277,1.1139594608933325,0.8090546436955671,-0.8318599175627432,0.40548801865628903,0.673608081715209,,0.0
TOX3,76867.61317571593,1.396899283683323,0.6493044846830591,-0.14996144663098473,0.8807950323618853,0.976767806624132,,0.0
TOMM22P5,546.548806154603,0.19393566775429325,0.28381425894287554,0.7555714791599546,0.44990616124066485,0.7104756257464203,,0.0
HIF1AN,380211.4261836334,0.1778332684590161,0.6702675284487642,-3.464503874355532,0.0005312104877815215,0.0031166431794899386,0.0017614007330893934,1.0
KRT18P33,559.6734880958523,-1.3882167807997683,0.425020704280395,-3.7065603760236594,0.0002100931687077822,0.0013536623156921316,0.0006966320693787965,1.0
CDKN2AIPNL,82216.89704229328,1.629381394207546,0.782022990954907,0.7521943797112155,0.45193417302472927,0.712550022407311,,0.0
