,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HGS,1301821.0655717526,1.3543332113037116,0.11297843178881645,11.893866772005874,1.2737014641907687e-32,1.7464406614769578e-31,2.6631939705806984e-32,1.0
ADRA1A,18169.284655965756,-0.3770923931105334,0.5148674002749821,-1.0082981482965174,0.3133113516873387,0.5199951323066241,,0.0
TMEM43,575178.6119242237,-0.7658954229947064,0.10947006682786851,-7.199223074358364,6.055660977940447e-13,3.6023604220382324e-12,1.2661836590239117e-12,1.0
TTN,196934.87892328438,0.16390326101205965,0.26843147261714806,0.6933684335543956,0.4880783668316453,0.6922418666827911,,0.0
PROB1,32818.8767975555,-0.061211629701253795,0.16659730805087464,-0.41209654947355173,0.6802686576790323,0.829721620350941,,0.0
KRTAP1-5,379.63146377466194,2.1004696769092464,0.7613024720505285,3.4074732025964085,0.0006556734642538572,0.0021181011392174764,0.001370953607076247,1.0
MEIS2,84302.715479463,-0.10307005880467736,0.21706233919306966,-0.5573486192191778,0.5772892633349398,0.7608258858750117,,0.0
MARCKS,3630733.3672471503,3.143248791096151,0.1989201326459984,14.060731724713875,6.619818442454391e-45,1.354078436323355e-43,1.3841438561495543e-44,1.0
CPA3,145146.78969756694,1.3776616097595171,0.29728095903914037,4.929815032896869,8.230750836543839e-07,3.3370980849057925e-06,1.7209751749137119e-06,1.0
CAMK1G,1550.5602668451368,-0.07233350631064844,0.3774692628639776,-0.23404004401512177,0.8149538911824361,0.9103157367608176,1.0,0.0
UBE2Q2,290590.91721309046,-0.09851531867304382,0.11248751626709626,-0.876916968491802,0.38053173890596326,0.59129324684921,,0.0
LINC00261,166.95280060436892,-2.8078280055607796,0.7872417917387667,-4.174599926869392,2.985101729284967e-05,0.00010938797893437057,6.241576343050385e-05,1.0
PEF1-AS1,14251.092126011283,0.15861283844942017,0.2540142765460303,0.6719704611076474,0.501602501537331,0.7024405401719469,,0.0
ST7-OT4,7747.689786362117,2.3822887565718682,0.1794570633977625,13.41241465854789,5.114601961836488e-41,9.350541535357477e-40,1.0694167738385385e-40,1.0
UGT1A10,19899.635081016673,0.8959947179382762,0.8736976285612499,1.8046380895833067,0.07113133359061266,0.1623303548014393,,0.0
MTSS1,432167.9874155939,-0.25635773581121696,0.3706760422661818,-0.7548097366941672,0.45036315088793866,0.6584036323363079,0.9416684064020535,0.0
MIR6720,402.61763202800734,-1.3529984519295917,0.2668339411196387,-5.328792795877836,9.886771097195603e-08,4.294593084952416e-07,2.0672339566863536e-07,1.0
SP6,116222.8892270441,1.5873213710524905,0.32280868990799044,5.201883276826831,1.9727911995998435e-07,8.401195287715715e-07,4.1249270537087637e-07,1.0
RPS28P4,224023.04020884924,-0.045716431421671574,0.3142785812728511,-0.18016458022324097,0.8570233642743461,0.9306796368784295,,0.0
KCNQ1-AS1,348.56254623181496,0.31668393521104343,0.5370649864296398,0.8281138610607013,0.4076060203236954,0.6179713388321882,,0.0
BTF3P7,16783.908099448465,2.6899340233047933,0.31260729862504844,8.823953319912636,1.1048829665945019e-18,8.54956726553978e-18,2.3102098392430493e-18,1.0
PRPF40A,623848.1048648265,0.028009537919044796,0.10929379389702365,0.16571862894356548,0.8683783849904634,0.9366925695888055,,0.0
EPG5,278736.46789806045,-0.004365226810468533,0.09134584801087194,-0.20824463286622452,0.8350379604106972,0.919204777329023,,0.0
ZNF224,318651.06606566795,1.3640834782918467,0.13548193765546424,10.10912749344332,5.033049744471442e-24,4.994026098341345e-23,1.0523649465713016e-23,1.0
WDR12,143407.56319933775,0.0028983148627998914,0.13593363330277766,-0.023131038667048902,0.9815457470293761,0.9920492652073164,,0.0
DOP1B,241138.0911925056,-0.7725217517401188,0.3395914704871642,-2.572159684079538,0.010106626409556282,0.028023429116719668,0.021132037038163135,1.0
PKN2-AS1,869.4844538186227,0.024536955096902437,0.3411057970503286,0.07940660594067003,0.9367092144546099,0.9749980582571341,,0.0
MAP3K21,35242.45190402606,-0.5140845610033763,0.2988107581255992,-1.9246185040947934,0.054277102723036104,0.12826563432323543,0.11348848751180275,0.0
NRSN1,930.5112269876515,1.3016665332435917,0.9015792738298879,1.9606048549710893,0.04992513559876317,0.11957194088193913,,0.0
SRXN1,201900.8777188593,-0.7241786763670445,0.20337707815740758,-3.780666455998739,0.00015640910405758572,0.0005361523615050896,0.00032703721757495194,1.0
RPL18P13,4570.913493226519,-0.02582290525062516,0.2118312346891612,-0.13376247260574,0.8935904029728385,0.951886322873521,,0.0
CHD8,499825.70901331113,0.15910041046311973,0.1137287601609066,1.3769514715873694,0.16852725199257956,0.33232695167718873,,0.0
HEXIM2,42546.15727980821,-0.1876917813585236,0.17166300215942698,-1.1486728922170795,0.25069088767871783,0.44415982264979786,,0.0
ARHGAP25,54737.94472536042,-1.719181296054404,0.15085228433933193,-11.609281096953415,3.697108236962913e-31,4.817824336992663e-30,7.730317222740636e-31,1.0
ICE1,562716.2636447503,1.0809269872547258,0.14123607906554078,7.728423260585921,1.0888679030635823e-14,7.030452398693841e-14,2.2767237973147628e-14,1.0
SLC2A1,418854.6083170566,-0.012500701402854112,0.3745087432408628,0.1002607624290432,0.9201373075264346,0.9649284571128841,,0.0
SMAD4,477056.78182581725,0.21242044827704992,0.08614379036028995,2.172454283542247,0.029821414345692226,0.07532321811707991,,0.0
POU5F1,4613.11516761087,-1.3930568485329549,0.25037109655825496,-5.813262631045909,6.126682510951408e-09,2.9177740851296257e-08,1.2810336159262035e-08,1.0
TAFA1,509.1143698971368,0.16164617494261949,0.37956829248596824,0.5071261024354449,0.6120663412073423,0.7879347714639787,,0.0
PACC1,56855.29775097555,-0.248161502869269,0.2528529723947887,-1.0418896444295398,0.29746284579179016,0.5027555243301134,0.6219677684737431,0.0
PAFAH2,103636.25733789416,0.062317139612479776,0.19254744441501137,0.31265841774333647,0.7545401905412505,0.8753858881895354,,0.0
GPBAR1,68760.35212511176,0.47741195833515093,0.45293919403951755,1.3353907938401757,0.18174847628255175,0.35253507240079435,,0.0
GRIK1,28127.520683398376,2.4937200133389563,0.4381451835536265,6.026208853506789,1.6785025638782266e-09,8.302682156904093e-09,3.5095962699272008e-09,1.0
SNTB2,292559.48230694805,0.14480754613575073,0.1358135170722211,1.0579957833665299,0.290057364786971,0.4934996165615942,,0.0
ENTR1,205079.5680824527,0.1319397599612652,0.11094963608585118,1.1210201114435072,0.26227930184912807,0.45882789888853776,,0.0
DDX39BP2,121.48392872714285,-1.2316578064346135,0.6647569549087414,-2.5003310969230315,0.012407728321577658,0.033932587426298136,0.02594343194511692,1.0
FXYD7,7339.442814741025,0.962372393645777,0.30494898197923953,3.4208239540122083,0.0006243173124124321,0.0020273049487641174,0.0013053907441350852,1.0
HAUS6,152946.38939769164,0.0853063271769559,0.167405498660385,0.4134622744502221,0.6792679568660838,0.8291089197159756,,0.0
TAF10,1046036.1839591769,0.07381665926142415,0.08662084718274188,1.178332794965343,0.23866395846868826,0.4287875510141192,,0.0
KPNA5,52787.10209679331,-1.4607796312943995,0.1488081891925277,-10.016918531674001,1.2844524141727403e-23,1.2472182877696784e-22,2.685673229633912e-23,1.0
NMD3,524951.4914509753,1.1488990897559304,0.11595543001066268,9.894921900524869,4.379521202325312e-23,4.1555494906474586e-22,9.157180695771106e-23,1.0
TAF8,243692.8732833221,1.1071166763563685,0.11488633556890354,9.718591894381015,2.512315561316237e-22,2.3007278837668512e-21,5.253023446388495e-22,1.0
ASTE1,42063.13900772656,-1.9602832718583654,0.09853750457677526,-19.992566729850758,6.392163316207938e-89,4.493420719886453e-87,1.3365432388434778e-88,1.0
NUAK2,38310.853744811844,0.5115139105611216,0.2482298506197035,2.1946700204559453,0.028187276750687495,0.0717037198076867,0.058937033205982946,0.0
PSMD10P2,477.76677782865113,1.1618153432601073,0.5159796634415779,2.7350349581352007,0.0062373651496091575,0.01794276049665666,0.013041763494637329,1.0
MEX3C,225046.0290514295,-0.03144723357795268,0.15372745808514895,-0.22274775036830557,0.8237318354323232,0.9152372196444178,,0.0
RBFOX2,559181.8334495708,-0.11421521912035845,0.09984508385896497,-1.1989345390179862,0.23055340033716387,0.4181293681260119,,0.0
INHBA-AS1,1841.7285139625521,1.2564840574722238,0.4995960348144859,2.9853777003661826,0.002832283690718351,0.008541346163368754,0.005922047716956552,1.0
BPNT2,687404.9676708938,-0.13275345727173415,0.1996236231490377,-0.5703911044296295,0.5684124616228506,0.7545070733935233,1.0,0.0
HCG11,133104.84589360934,1.7936628739867706,0.1361919719549996,13.253768579789009,4.291025476416166e-40,7.567670725368582e-39,8.972144177961074e-40,1.0
GPR88,23371.700453792513,0.42568180594498045,0.5331647037868942,1.0917630980020643,0.27493724288611177,0.4738848383124186,,0.0
VIM,18003927.814562257,1.319025810292968,0.23805381191834082,0.8503376547954214,0.3951373873259386,0.6056912469728991,0.8261963553178716,0.0
NCL,3122584.591807185,0.03569755097878123,0.11546159787666847,0.0073736166940180795,0.9941167583948062,0.9977150092798064,,0.0
SDHAF4,37974.05946392707,-0.5516562738575124,0.1351268687382691,-4.216663592913122,2.4794343273452978e-05,9.13948059658817e-05,5.18427177535835e-05,1.0
TSTD1,273495.2921240007,-0.04765656301312568,0.2924553892102121,-0.23637895228571654,0.8131386271174379,0.9093378642041524,1.0,0.0
ZBTB39,207003.95426170298,2.5997626035822696,0.15992134128488653,16.32270899441047,6.804769101069178e-60,2.149531809078245e-58,1.4228153574962828e-59,1.0
EXOC7,1045712.5581365287,0.6587994063595095,0.09507788244638643,7.223471385729562,5.067696644860827e-13,3.0290867011377713e-12,1.0596092984709003e-12,1.0
MIR7161,366.14856805936785,0.023129254639527946,0.307421652750489,0.08336349607846308,0.933562513355191,0.9727118276834734,,0.0
GYS2,7850.983161764787,-0.646963670997637,0.5966561858435041,-1.5659840737349304,0.11735234568042834,0.24976782826909075,,0.0
MEF2C-AS2,10170.408856996963,0.035138624969013064,0.23582138986601328,0.1408778771404548,0.8879664193139107,0.9487665199073949,,0.0
ZNF227,58328.58589704142,-1.585316479604011,0.09714364132517798,-16.40841539109989,1.664944396239655e-60,5.431200968387006e-59,3.4812473739556425e-60,1.0
SEPSECS,91100.48161370936,0.05093438942200282,0.11909204292007614,0.3762349726190997,0.7067422178132828,0.8456845862157982,,0.0
MAML1,1114066.7971315545,2.191118285457143,0.06918926931810597,31.500566368280488,8.532713175391251e-218,5.323346432297217e-215,1.7841127548545346e-217,1.0
PLAC8L1,1453.932085125982,-0.013055253653293285,0.23744122005728155,-0.06200157581893672,0.9505615770956893,0.9821929667383952,,0.0
HIGD1B,15501.957142431556,0.25773935955719735,0.2496513569549538,1.1060226570367802,0.26871671284337373,0.4671053466405415,,0.0
ZNF582,11183.140129161155,-1.6851015057810466,0.17165771711623273,-9.978771116061479,1.8879039955649988e-23,1.8190210119430327e-22,3.947435627090452e-23,1.0
RPS18P13,830.312787398029,2.7779754113595305,0.4521395403225772,6.47662650998411,9.379597822437452e-11,4.996112351311133e-10,1.961188635600558e-10,1.0
MYH7,31121.638636914704,-2.237029036749414,0.779704016399465,-3.5512975958864654,0.0003833367089005676,0.001271560307798642,0.0008015222095193687,1.0
NRBP2,576310.1543606919,-0.3280903319852914,0.21019956096542686,-1.6249182690073973,0.10417997494374501,0.22607054562792667,0.2178308567005577,0.0
ANKK1,7647.430191080117,-0.010164061154449773,0.306159882564644,-0.04864710175569404,0.9612005326031096,0.9840813734129474,,0.0
SLC5A10,47760.87498119853,-0.2141033454141881,0.13423996850155903,-1.6531765481677534,0.09829493790227689,0.21526548269866783,,0.0
LRRC8E,95246.84761389202,-0.5325530890201017,0.32534682989598684,-1.8490152496220826,0.06445561075613811,0.14914137843481004,,0.0
ALMS1P1,6813.120954270049,1.8370990395536115,0.29001468245135115,6.596179715213511,4.218874811540564e-11,2.286254525993372e-10,8.821283696857544e-11,1.0
SEPTIN9,2820605.684544027,1.3312305576693937,0.1589254518156693,8.24624712039458,1.6344648831214538e-16,1.162053309353159e-15,3.4175174828903126e-16,1.0
SEC63P1,83772.22889933993,0.00163108910792049,0.14643934036188583,-0.02487068472942548,0.9801581101955411,0.9916823693464313,,0.0
ARHGAP45,163323.4762679127,0.00406100459798315,0.1718698936364029,-0.03997022565471248,0.968116863801291,0.9869018111176968,,0.0
TENM3-AS1,10834.55053304609,0.10311120489794891,0.42137128401165186,0.3060479641275476,0.7595681266304672,0.8787678535031669,,0.0
CXCL8,57781.27772823976,1.1637557933484937,0.41293661666490394,3.204940863379041,0.0013509023268603066,0.004221886983944765,0.0028246139561624592,1.0
RN7SKP203,197539.26113530324,3.7768091255392227,0.7893623391611643,5.238559467621644,1.6183483000901284e-07,6.915390724100883e-07,3.383819172915723e-07,1.0
SLC6A3,2563.113924027272,0.9481078803297425,0.4609404789812762,2.4628281905390845,0.013784595231056983,0.03741104665481534,,0.0
ZNF664,947149.2517471146,0.18012502200660072,0.1444370774097756,1.2326215813304275,0.21771698129714945,0.40141317091025963,,0.0
PCDHA4,66490.97100599643,0.05979180966211839,0.25906259316297975,0.20842769310823506,0.8348950351333582,0.919204777329023,,0.0
ARF3,3947002.5454715462,2.776600342976637,0.19609412841485363,12.19299391277895,3.3874356584863884e-34,5.0019796957117054e-33,7.082820013198811e-34,1.0
FAM186B,3402.3443474107003,-1.373627324532552,0.15763908186079068,-8.866934342848536,7.518721451692595e-19,5.881808583918141e-18,1.5720963035357245e-18,1.0
SLC25A40,65200.074064429165,-2.194796923583726,0.13179297385097485,-16.757380670287375,5.001797135423099e-63,1.6982292178841284e-61,1.0458303101339208e-62,1.0
CCNG1,1414080.6777549663,2.585296100525808,0.1100972185134993,23.532016254740256,1.9184850325443314e-122,2.9015632719481085e-120,4.0113777953199656e-122,1.0
RPS27P21,14814.073664191787,1.4725683541894743,0.37266939003925076,4.302701202925535,1.6872832792512706e-05,6.298601979613382e-05,3.527955947525384e-05,1.0
GPR18,3502.6077609157287,0.418807208646744,0.33152930410435055,1.4276650605460548,0.15338828738430926,0.3088184519302491,,0.0
GTF2H4,471050.6672461163,2.473749910174619,0.09737910864302014,25.290662513651046,4.046729171672585e-141,1.0098612647908936e-138,8.461342813497223e-141,1.0
LINC02768,405.4693121473869,0.059897759289522456,0.39237140864114467,0.1821857414117708,0.8554369624386937,0.9295636576380406,,0.0
MT1DP,927.9106058371152,0.18193696846357865,0.3282169806222765,0.631549633803293,0.5276812067434733,0.7231791024768045,,0.0
VANGL2,178763.55054899372,-0.3700539470568092,0.40144109365731023,-1.1163317048038714,0.26428017522461145,0.46151936828062834,0.5525858209241876,0.0
SLURP1,1962.9132305398157,-0.20312165844057373,0.5333279113237844,-0.18808808111342584,0.8508076042446548,0.9263483317593963,,0.0
PHIP,443392.10864876246,-0.1664875355519182,0.11238244503889099,-1.593285375269484,0.11109618600226871,0.23930991123751538,,0.0
TSEN15,192063.50313482888,0.45699994335177535,0.13014393305032393,3.5500636224769866,0.0003851380611734831,0.0012763772000775925,0.0008052886733627373,1.0
ZGRF1,43707.48608928408,-0.006879739466663011,0.14438811198936766,-0.08734950446025032,0.9303937054922221,0.9708540631636381,,0.0
ABCA10,297999.7816493383,1.2922921049793228,0.5062290100187709,3.0090275423346315,0.002620853554784478,0.007951781210899289,0.005479966523640273,1.0
HMGA2-AS1,25152.721733414983,2.149287646672466,0.30603116769023064,7.262439557036508,3.801704138054634e-13,2.2999158003673548e-12,7.949017743205144e-13,1.0
ZNF765,53318.94967406228,-1.9153126986577316,0.1255377471833809,-15.378622616182433,2.2774101195074253e-53,5.889406169151067e-52,4.761857522606435e-53,1.0
TRIM27,316710.71028307197,-0.6156507176285829,0.11115414891192055,-5.787458675195067,7.14592595383786e-09,3.3838061134349866e-08,1.49414815398428e-08,1.0
RHNO1,128475.09557445796,-0.28254227125192444,0.2646840580728269,-1.1783768554254856,0.2386464004388621,0.4287875510141192,0.49898792819034804,0.0
ATP5PBP6,503.6251673009071,-2.1351363375428427,0.3334501103900968,-6.693726551423029,2.1755778909826948e-11,1.1945334712755367e-10,4.548935590236544e-11,1.0
IGFBP7,2496231.0362917604,0.004303738658510376,0.18058515871082217,0.1634951684264343,0.8701285770060856,0.9375410718483028,,0.0
HP1BP3,1059241.4133875961,0.0924011349953829,0.10536662178903075,0.5378603595184703,0.5906734571851322,0.7729533209128707,,0.0
CXCL11,24184.39541484164,-0.2527625054457862,0.5499482984836133,-0.6586446816344156,0.5101239634023886,0.7087210109258232,,0.0
GLTPD2,2851.3863948952408,0.3892963564982899,0.22307239617866761,1.851333697641394,0.06412156109023355,0.14850613058067547,,0.0
PLCL2,77120.73077640167,-0.005042277202758943,0.1628245704615046,-0.06968250660094367,0.9444463656422191,0.9795785143225926,,0.0
SQOR,402142.98307558434,0.2302309111690002,0.14508496792653,1.4768875397278058,0.13970578553745416,0.28682500025398344,,0.0
COX4I2,12623.092849847844,-2.91888746227263,0.32721988336010205,-9.15956555065278,5.210666790269476e-20,4.3200063040257398e-19,1.089503056147254e-19,1.0
PGBD4,15547.784258738711,-0.07232029749580067,0.12890498610261514,-0.6313652881269439,0.5278017070208625,0.7231791024768045,,0.0
DCTN6,169180.63664259395,-0.03516950484160751,0.10558940472107602,-0.44305997946671954,0.6577223514681242,0.8138165521675021,,0.0
TMEM59,1368093.3471998323,-0.16424617689162527,0.12359949796821024,-1.6010698481364538,0.10936144956347625,0.23618476623596277,,0.0
BEST3,4418.824100806962,1.5759502805077377,0.6570089407651476,3.0025815221058183,0.002677002635866767,0.008102437935482737,0.005597369147721422,1.0
TGFBI,952172.4209903766,-0.5940952401116515,0.32770334037605714,-2.0012628598714457,0.04536406994879431,0.11001558460370865,,0.0
RNF126,190325.97394601398,0.07914364240095648,0.14736841658684205,0.5098388492546119,0.6101643660287863,0.7867037847712923,,0.0
ESRRG,31092.955569337006,-0.3480146731550719,0.43667196364450944,-1.0200437309357073,0.30770772120373335,0.5139346237870533,0.6433888716078061,0.0
