,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RASGRF2,141784.61693837852,-0.03612460750219919,0.13790008466532763,-0.2577689014478031,0.7965852666401078,0.8942068897651851,,0.0
TPM2,3374442.5948393364,2.3706597150617847,0.26617809167865875,7.185990745058371,6.67215640422168e-13,4.267953191557976e-12,1.4220425732350998e-12,1.0
MIR27A,714.5455284007825,1.5278203637453576,0.30833251966496755,5.253550922573481,1.4919440065395327e-07,6.68557282786555e-07,3.179793406581049e-07,1.0
HM13-IT1,2259.007420347862,0.4797405402011515,0.5446308762172557,1.2406043269183586,0.2147519527386732,0.38828337463599727,,0.0
ZBTB44-DT,2063.106928592397,-0.5048089420197153,0.4837575821837851,-1.3796008061048772,0.16770958912037592,0.3238080127399281,,0.0
ZBTB41,227075.5173834645,-0.09437407411401724,0.32299028045822004,-0.353191535462517,0.7239448532213077,0.8521847742281204,1.0,0.0
LAPTM4A,3987730.408518068,2.0749895545243473,0.22833444818320484,6.849005587955501,7.436509256387339e-12,4.4538612529541e-11,1.584949770084607e-11,1.0
SEZ6L,23836.580347437546,0.34121043779414645,0.49209401892288557,0.9288898977307415,0.35294614893300347,0.5504634304016138,,0.0
LINC01630,413.8781114136647,-0.06879302537597717,0.10448350580220339,-0.672343887049767,0.5013647964646211,0.6958531660264601,,0.0
CEP250-AS1,4093.0480391096257,-0.3487024409711967,0.10586206005364562,-3.3518464512503128,0.0008027452826316814,0.002612723542360332,0.001710898093821073,1.0
MBD2,556394.0269516169,0.8752566027605526,0.376843070316495,2.678526640153258,0.007394684957659808,0.021336256597578936,0.015760357204456295,1.0
CDC27,378346.9180232628,0.22275452061832252,0.1923206777167571,1.1394062766025288,0.25453373925785927,0.43948081175395454,,0.0
CFAP298-TCP10L,582261.0864862493,2.4610536117053585,0.37964310960783865,6.780909918292778,1.1942132538325562e-11,7.050669009298137e-11,2.5452372300460338e-11,1.0
ASTL,1228.588869175604,-0.1316705241418603,0.2333858136717296,-0.6106097031630175,0.5414579974117064,0.7274427611492406,,0.0
ITLN2,535.2139369994667,-0.01683613306237146,0.23351798083900563,-0.08051040469631744,0.9358313213484107,0.969893401472365,1.0,0.0
EPC2,187588.5858563079,-0.13547941794436982,0.22405936064271645,-0.7368946136672488,0.4611864398523583,0.6584790916287396,,0.0
THEM4,70600.81289208414,0.13813073027665612,0.6282953106844048,1.0989286317474556,0.2717991967868868,0.4609854995197607,0.5792880229208969,0.0
GAPDHP73,876.1050269980675,-0.5597685893494232,0.1343266341248644,-4.262705025954508,2.0196704687648638e-05,7.705986175999477e-05,4.3045414652931205e-05,1.0
ITGB1-DT,451.3603498450774,-1.7048719450354597,0.25476295449172015,-6.936650719712272,4.015048605104925e-12,2.4488356425015718e-11,8.557308468450745e-12,1.0
CACNG1,5471.204714347931,-0.31061454557958157,0.11410366825165835,-2.774956690616993,0.005520905937132527,0.016173235911070772,0.011766755468234125,1.0
BEND4,1658.9968754144575,0.13392175660861583,0.21141260431411854,0.6813007705577134,0.49568119582561987,0.6909033283354025,,0.0
FBLN1,2445172.6535130152,-0.44983491219890753,0.2528511326502589,-1.7704246260740684,0.07665643038653983,0.17260686516770354,,0.0
ZNF471,298542.91073300556,2.6870767573877705,0.14866284405817656,18.205346799929593,4.680801639596942e-74,2.6505039284217687e-72,9.976233776779967e-74,1.0
DNASE2B,2510.592271620692,0.3709650371866922,0.4543354018388684,1.0519294163361936,0.2928319345382394,0.48349288595230183,,0.0
PTCD2,69922.41897364616,-0.3409456428742057,0.18640277484212076,-1.9396481047616978,0.05242247042822335,0.12444536073930502,,0.0
PEX1,191019.85095656323,-2.226839072398039,0.7391824429620417,-3.6855537359946684,0.0002282059239421668,0.0007826222429482569,0.0004863772964088183,1.0
HCG14,295.4001380180736,-0.04041342143254115,0.3355735418152717,-0.14342556253925104,0.885954095688597,0.9435155500782815,,0.0
FHOD1,297908.92943405325,0.025384098202852128,0.23191525561178056,0.07738185471356725,0.9383197753364011,0.9704540142177847,,0.0
CSPG4,539155.3033029637,0.12954814412054583,0.10333460429728365,1.1680548432487488,0.24278464352858153,0.4237463673215138,,0.0
TAF4B,53029.3570139642,-0.08933986237204435,0.14745932797264819,-0.6549432188188616,0.5125043127777811,0.7046016033848138,,0.0
CSE1L,769334.2457700821,-0.19119285524228458,0.4272605894381252,-0.547615441988183,0.5839559840387623,0.7593561243385053,,0.0
TMEM106C,300314.842606698,-1.1574679632842444,0.21146446114688197,-5.7571122696979415,8.556500711980828e-09,4.1965593550984714e-08,1.823654535834066e-08,1.0
MC5R,1056.116601531878,-0.28442467318607584,0.3302163688986713,-0.9986106441520252,0.3179833418234925,0.5130336690709275,,0.0
IQCH-AS1,54170.03166665897,-0.17591013173421194,0.29322003775382754,-0.6741679663433446,0.5002045329313078,0.6944884891604087,,0.0
FAM13A-AS1,94448.04080044615,-0.1201005723684235,0.12776508246299603,-0.8691153692654364,0.38478403107021564,0.5838546975709149,,0.0
FIZ1,61212.26243007253,-2.0720702590496147,0.16060828150787562,-13.050181893522845,6.339586405727617e-39,1.2103509218291461e-37,1.3511616364303127e-38,1.0
BZW2,964040.1451649499,1.2275670883142207,0.2540673853572188,5.155056672102887,2.535542337318041e-07,1.1190972069845704e-06,5.404023724061506e-07,1.0
CABLES2,85981.13609723462,-0.08359391538946467,0.10568167350426654,-0.7922841089880069,0.4281950353559578,0.6266360825781903,0.9126158516589982,0.0
MIR1244-1,297155.2701754878,0.24185088278695357,0.1817345626975567,1.4025352837710403,0.1607554618155328,0.31303027206987105,,0.0
LMX1A,2623.1933171449077,0.02326805251043025,0.22107988546251878,0.09636273853779326,0.9232324847024896,0.9627823938525927,1.0,0.0
CEP170P1,21535.690159482696,0.3177810809901602,0.2518791366825071,1.3407391264464994,0.18000516642968178,0.34131116602705647,,0.0
MNX1,15692.398943805638,2.0043142393366375,0.23798604342212637,8.619138773580199,6.74595588713938e-18,5.49266310222476e-17,1.437771522053701e-17,1.0
MTARC1,451507.6964100115,0.3736057330605579,0.39770714420073433,1.0788081815438464,0.2806732468617523,0.4692114439592899,,0.0
ZNF233,6934.354834654657,-1.8908080147661563,0.39111284241616834,-5.208429327943345,1.904458610075022e-07,8.46558185013723e-07,4.0589894157415887e-07,1.0
UBR1,209709.97853388957,0.00027393365970621665,0.1377633322866527,-0.04694684195057094,0.9625555947495968,0.9805428056379184,,0.0
PSMB2,588269.1130069088,-0.15111847814156226,0.1460502288198654,-0.8665861722021833,0.3861687926600227,0.584940390070445,,0.0
CYP4Z2P,39045.45228542142,0.1988202801714817,0.28098469942316256,0.7767676576160195,0.43729586154202815,0.6345501683354474,,0.0
PXDC1,237769.8523986105,-1.7266651614848836,0.14669985387623768,-11.989395211701753,4.038428842023672e-33,6.34810439110535e-32,8.607138973397758e-33,1.0
PLEKHB1,321076.375666991,1.9484100636720774,0.2604661761219911,7.737288546592037,1.015593929858212e-14,7.168136759891601e-14,2.164544291053666e-14,1.0
RPL39P,761.1835997140549,0.3072349758164803,0.26802318848328893,1.2575214295079085,0.20856488424123087,0.38051727800977114,0.44451617543800404,0.0
MUTYH,75906.07974870219,-0.16178711212800784,0.21352480731280624,-0.813018457088866,0.4162074760528426,0.6146506578868629,,0.0
GAS5,739599.2406563674,0.4055644506181933,0.5912680333953593,1.3063349009776437,0.19143869333358865,0.35816774933598705,,0.0
SMIM30,103617.127488567,-1.5065470988441227,0.22868783202781093,-6.857566398656197,7.004347234752432e-12,4.215297375697025e-11,1.4928426976377832e-11,1.0
RXYLT1-AS1,16834.309456261846,1.7849861441299126,0.48899871897187,4.093162901963513,4.255285422843135e-05,0.00015753408069856868,9.069327314810669e-05,1.0
PIP4P2,68542.70255507322,-0.2816883397368131,0.12965080951047872,-2.2852649821287407,0.022297294930985503,0.05817142441942449,0.047522421146749684,1.0
ALKBH3-AS1,2975.844280477322,0.9851247520581795,0.5442837915282425,2.3293460905680847,0.019840738514245154,0.052227363981238034,,0.0
MIR1287,1481.5522591974502,-0.16278912061072545,0.17090864282336718,-0.9915392051643102,0.3214223584549375,0.5167014412245857,,0.0
OLFML2B,325811.0828046514,-0.2817960412949366,0.19828456070044082,-1.4260083255622251,0.15386593887079658,0.3026900802973468,0.32793583122035047,0.0
RET,257366.66526957598,0.5001135099253866,0.6270826940505968,1.1723199932094284,0.24106860754292303,0.4220818240992219,,0.0
ANKRD45,2414.1362185500516,0.15691215249023285,0.156446825757617,1.0236768659046718,0.3059879257864714,0.4987693275086643,0.6521547622728772,0.0
GPN1,153888.62986556755,-1.7346267625740455,0.41846383627368133,-4.6016066221460195,4.192444497080732e-06,1.699833273307835e-05,8.935393896045033e-06,1.0
ZNF23,103069.32342112933,-0.15335664273358685,0.09470657671571975,-1.718565643014492,0.08569349212539484,0.18902641490077135,,0.0
ERBB3,866082.3564069691,-1.0945669318459192,0.2711845295653377,-4.375278312245735,1.2127764146212404e-05,4.7323922271398914e-05,2.5848010581940296e-05,1.0
ZNF543,117740.65948779328,2.562613080282667,0.17200089629775372,15.071696145380514,2.48646656419105e-51,6.960709488406743e-50,5.299428096391789e-51,1.0
PDE3A,70584.5096086466,-0.39080745223448854,0.41713771329017607,-1.186503501190727,0.23542351963622798,0.41522093642318064,,0.0
SNORD58A,2117.7281091375007,-0.1745631609581712,0.09053853500115788,-1.9587085190004796,0.050146932205115145,0.11979010698853729,,0.0
SPAG8,17272.45860502157,-0.07423074842608807,0.6006991095537,-0.020925501955306177,0.9833050834573398,0.9892608986206187,,0.0
SOX21-AS1,552.6469229848361,-0.06940818154023594,0.39538772636781744,-0.22068867703774467,0.8253348485203434,0.9100782363746119,,0.0
GATA2,406877.60358725174,1.894992135068332,0.4230493022768685,4.848903588178326,1.2414573718873586e-06,5.251427915207732e-06,2.6459290351217745e-06,1.0
TMC5,240628.53341345806,1.055217306107047,0.397417735256857,3.021659906858,0.0025139281995752915,0.007730001382457257,0.005357957321849306,1.0
SNX27,286341.7868613303,-0.15949512072394897,0.3308605682470759,-0.6053320544146625,0.5449583871173469,0.730104517110739,1.0,0.0
GRM8,1101.5959101552135,-1.180407158446942,0.7254710371191844,-2.3574843102548013,0.018399232807925752,0.048767753766964905,0.03921444699824381,1.0
EMC3-AS1,87386.91585573436,2.1448320228206508,0.22167437479214674,9.897388146499422,4.2728826208603547e-23,4.454346045972207e-22,9.106832377992793e-23,1.0
SRPK1,265664.3643455624,-0.3019358218415027,0.33730903690353253,-1.0730704947822411,0.28323948806066546,0.4725083257470023,0.6036708165125303,0.0
SH3TC2-DT,223.16025642343635,-0.13511453557695874,0.43296727912519434,-0.4042273651124417,0.6860455323576651,0.8269387730377951,,0.0
ALG6,80691.51869301578,-0.22937022308237123,0.4381171887804514,-0.6795428179132905,0.4967939871115995,0.6920672177179481,,0.0
MEOX2,455145.3827571891,2.3930481725681676,0.40625332592478547,6.228458687225973,4.710462617808468e-10,2.505041112544247e-09,1.0039450480983574e-09,1.0
SF1,3270553.05674936,1.639416865693674,0.15382743007784308,10.85338374083657,1.9217644338461004e-27,2.4243423224949667e-26,4.0958734704256285e-27,1.0
CEP126,87139.72873107632,-0.07710010600306455,0.137367263405548,-0.6218693238093785,0.5340277977280412,0.7224331546642347,,0.0
PSMD14,316777.5238112238,-0.11834200978909093,0.16808460530574293,-0.8510907053982584,0.3947189681430505,0.5938661287007309,,0.0
GPR182,2950.1924766567736,-0.5594151812565751,0.16138635986859456,-3.5904382700704214,0.00033012240921347503,0.00110998648118134,0.0007035927994485655,1.0
CRBN,215933.49175692126,-0.8621822549214285,0.786591623420367,-1.91094403580074,0.05601177321553681,0.13177840695610007,,0.0
HMHB1,177.95128717818793,0.11379203806112685,0.20052803147504286,0.5983065927511899,0.5496353784091589,0.7338781057376309,,0.0
APCDD1L-DT,10115.963357510316,-0.20463673603299476,0.3325424494201132,-0.7159062983547538,0.47404920912472326,0.6718393654916087,1.0,0.0
PAX9,92267.14754705505,2.6510027572150214,0.32651783682247615,8.34729461727346,6.984433950522951e-17,5.455083757908443e-16,1.4885985618244596e-16,1.0
RGS4,29467.12984951004,-0.19228643650144023,0.4605213355170167,-0.5647485126871338,0.5722448319382305,0.7503936835653164,1.0,0.0
SCN4B,168109.0013121417,0.1307816560726645,0.3566927378567804,0.45042537529565885,0.6524037514125742,0.8070765539311878,,0.0
OVAAL,267.0368346104519,-0.08726865266416198,0.2531916792393429,-0.378625754439165,0.7049657943773555,0.8383877215709696,1.0,0.0
PINX1,95393.51607385123,-0.20158579794063777,0.22157491517268124,-0.9955102233692565,0.31948817452370926,0.5145473735137825,,0.0
TMEM72-AS1,2397.9726643833787,-0.7023673906914649,0.13760807332927588,-5.199343270179623,1.9999388034853558e-07,8.882081156655551e-07,4.262487193228199e-07,1.0
INAVA,72243.37757543316,-0.8532099545134045,0.4735649427042861,-2.274225970347443,0.022952403544213875,0.05972419157222859,0.048918659906252236,1.0
AQP6,9108.134657734172,1.9018419062476377,0.30132585294742054,6.5730671301457875,4.928922207344635e-11,2.800549527844734e-10,1.0505055328998425e-10,1.0
ZMYND10,39575.02687396367,0.16893954758579247,0.17244631745732406,1.0138011209784543,0.31067766031064614,0.5041051062611364,,0.0
ALDH16A1,945331.7576999327,2.681437180426323,0.245592276062453,11.109494903506226,1.1279571489464327e-28,1.5190839116756957e-27,2.404025009923043e-28,1.0
HSD17B12,281586.95296325657,-0.8116520921148115,0.6502798184017738,-1.8714513478756827,0.06128254740084083,0.14289702091642015,,0.0
ZBTB2,63259.659095554045,-1.7809658050816164,0.7955963538521368,-2.4545452207756977,0.01410629211932048,0.038579392771994486,0.030064864683735648,1.0
PLXND1,5515724.0586252855,3.564004938665522,0.2849260140137389,11.274351721180079,1.7566779404542447e-29,2.3982263499406853e-28,3.7440231724908045e-29,1.0
BSND,1286.5486003277808,0.24443965918300173,0.4740060571057274,0.6862140330257912,0.49257814987298454,0.6877323958579664,,0.0
VCPIP1,197017.9700225018,-1.637355736048652,0.5490002704701068,-3.5293246647908765,0.0004166216733604826,0.0013923714274683332,0.0008879494432657335,1.0
FBXO32,768163.7697924972,-0.6266217957844878,0.5521683191766615,-1.5963963790607978,0.11040032406571333,0.23389660494024217,0.2352971834129382,0.0
ARHGEF26-AS1,7674.103013872226,-0.3188550015431568,0.5427393036938992,-0.8569827925526726,0.39145439452633846,0.5912753100711562,0.8343102001388985,0.0
PPIAP3,366.3522065496333,1.2469395748325025,0.3319631989305589,4.085427015201775,4.3995828746411227e-05,0.0001625138729750683,9.376869745225284e-05,1.0
CACNA1E,1996.0773704043977,0.02949165461840211,0.41001575013297337,0.08656583807514985,0.9310166211969638,0.9671160774284909,,0.0
TMEM14A,267622.231126979,1.6408933327164026,0.13116880548966897,12.711062975745264,5.133189118905002e-37,9.200964525001304e-36,1.0940411197392482e-36,1.0
EPB41L3,334375.9491708808,-0.2336314316622514,0.46729049622808555,-0.6690950083115343,0.5034348739721984,0.6975866800012909,,0.0
TMEM129,200460.94564393532,-0.30899130961069116,0.345234599499695,-1.0238750995930013,0.3058942727740809,0.4987693275086643,,0.0
FUCA1P1,491.9384805333055,-0.15228078103439582,0.3321245600308804,-0.5335762338532072,0.593634754757056,0.76773474771721,,0.0
CORO2B,63609.46660090751,-0.2342162541965178,0.25690954373610286,-0.9998127579050589,0.3174011305570581,0.5123452651654747,,0.0
LYSMD2,50532.80968866355,-0.1304104443196576,0.12083376012067626,-1.1856574982475778,0.23575758545043168,0.4155571447822784,,0.0
C1QA,478753.9215920846,-0.029975005018264996,0.21598216450293187,-0.16558314131304994,0.8684850154158278,0.9332940542997843,,0.0
CCK,1266.8318054543367,-0.26323354406527505,0.3315399908627354,-0.9212596653277573,0.3569148740967454,0.5550895186092641,,0.0
LINC00661,360.4862511663436,1.3046679772392389,0.10887679845997131,12.088833569437359,1.2099227696882387e-33,1.9323862696655427e-32,2.5787190596050015e-33,1.0
F2R,264886.6191690327,-0.33254973051870673,0.15298443657774483,-2.1147316393124496,0.034452826141136914,0.08648787539611347,,0.0
RN7SL452P,247.76596787985437,-0.058047969826464714,0.17715876208804324,-0.34266159988230954,0.7318530544150621,0.8569257813401242,,0.0
RPSAP39,300.72764375119124,0.05135632791037745,0.22118641036644873,0.24568057814648958,0.8059295078715185,0.8985553825813868,,0.0
SDK1-AS1,422.8947280270221,-0.4572594259709904,0.21367274125060504,-2.2670553952144616,0.02338684193429548,0.06069297436021401,0.04984458227484789,1.0
KRT8P35,12354.238617995394,0.32677663896746806,0.13495029003075307,2.4321446867211787,0.015009710121190945,0.04073713809035647,0.03199032743109259,1.0
ME1,174801.5344647415,0.02503386385597156,0.13992117147738603,0.10076034205986972,0.919740709016904,0.960585587409027,,0.0
MIR7851,1100.079415186275,2.7807303195003503,0.42456469926297463,6.866574313276931,6.576192617077958e-12,3.9672115993825016e-11,1.4015897267279498e-11,1.0
TELO2,535992.0973523428,0.8466714866094226,0.2860655365768372,3.161922731345197,0.0015673114634165363,0.004968138054837532,0.0033404247314818654,1.0
CACNA1G-AS1,143.93118968531468,-1.4734753899408162,0.8581957843035406,-2.388993766891597,0.0168945889905566,0.0452125332652758,0.0360075863729442,1.0
MMD,200388.6430067885,-0.7169881493544769,0.2739201527275151,-2.89792263886709,0.003756432346126171,0.011292075300327614,0.008006117357034522,1.0
CSP2,2275.2540328991513,0.8683172616620428,0.19719115935924522,4.564581163984735,5.0049254385594274e-06,2.0175014653712603e-05,1.0667041685347146e-05,1.0
TGFBR2,1943056.444519102,-0.17590302853204923,0.11834103355854007,-1.705311885190373,0.08813627212358394,0.19372873577054203,,0.0
TENT4A,437669.6301031582,1.3564621062677553,0.1239609931120209,10.916774716777846,9.583891866644546e-28,1.2404294330257083e-26,2.042623317856705e-27,1.0
FTO,376170.67554256535,-0.02675083153079814,0.15921573634161043,-0.2559469950587777,0.7979917660575523,0.8946860374792321,,0.0
RPL12P33,357.3142876146665,-0.3028988186183206,0.30970752739387936,-1.1108850554628873,0.26661782896616104,0.4544629387083383,,0.0
SGTA,469993.19881798787,0.029581543179164886,0.2503039388906693,0.19579473326089397,0.8447708325398392,0.9209129421452678,,0.0
SMUG1,167867.27097778677,-0.0030791931452959906,0.22885565028704688,-0.09093669855411707,0.9275428897558198,0.965117189319952,,0.0
PTPN13,256247.2027517071,-0.253298304699057,0.24963019714865267,-1.0256740290174275,0.30504526002479104,0.49812983676411016,,0.0
KCNIP3,50870.77244246293,-0.2090974607388266,0.32146638045993275,-0.7443972292798978,0.4566361947227776,0.6538557926159773,,0.0
ABCD3,471583.3129772263,-0.26473856847071947,0.37897288917892047,-0.7075754221127556,0.4792089601951377,0.6762668503688392,,0.0
PON2,1547602.4374767803,2.787959323137848,0.10926520947912505,25.653997920515188,3.815338241398166e-145,1.3579878897776471e-142,8.131664010644593e-145,1.0
PARP12,338228.0202200589,1.1822208402105605,0.705297666522277,2.3109821781430098,0.020833839311083725,0.05463948488796326,,0.0
LINC00930,4054.9576625369928,-0.6826506246115194,0.23946045412554026,-3.043016923894177,0.0023421916033538586,0.00725366113083423,0.004991933601160085,1.0
SLC25A34,19737.25922855428,-0.4035514505122965,0.27362295195602304,-1.6406092822987306,0.10087854691711959,0.21723327540536166,,0.0
CBLIF,5299.321469399012,3.096029624942992,0.16340492524190384,19.06668768521407,4.776159396417888e-81,3.606000344295506e-79,1.0179470604084832e-80,1.0
CCDC9B,143436.55767268833,-0.3317878702517772,0.29343050322729375,-1.3136965545390842,0.18894834090724477,0.35489241716577485,,0.0
LTBP1,331040.84588784043,-0.6423893397255468,0.1798514277495069,-3.812272872705157,0.00013769474031310972,0.0004842151665350923,0.0002934700132507381,1.0
XRCC5,1756486.7455753933,0.0978263836334027,0.1371638805593241,0.5391898384384821,0.5897558711847399,0.7645906569544644,,0.0
TMEM230,909636.563390746,1.0563189749608046,0.07661704450591288,13.788475811391768,2.990108105630744e-43,6.563748321743611e-42,6.37284375122241e-43,1.0
MOB4,217815.91052244275,-0.009144524799681879,0.19498586312943714,-0.1569999388164151,0.8752448963211373,0.9383273060172606,,0.0
GPR63,25269.187096251866,2.2869095441809586,0.15710434094697015,14.671897812557978,9.757720811657177e-49,2.4681585179943004e-47,2.0796716340670535e-48,1.0
CDK6,152293.21405091762,-1.2629930635070274,0.21826733702947151,-6.048534659059108,1.4616917947483224e-09,7.53996916483529e-09,3.115316601039731e-09,1.0
ALDH3A2,458392.7464348608,-0.02090278980117735,0.14516378930336254,-0.25357214458776967,0.79982611878892,0.894776839871666,,0.0
PRR29,198251.138123261,1.1216501558470908,0.6627983453144403,2.304995746337683,0.021166811644935918,0.05548354677891409,,0.0
CD180,26592.848368656905,-0.13769435947399877,0.32323037012399886,-0.4950247220740383,0.6205826696903736,0.7871373818466201,,0.0
LGR6,74011.00201779777,-0.1410134439978133,0.29030168244557264,-0.5588030751315352,0.5762961235471518,0.7538582653211853,1.0,0.0
RFT1,118924.0567305681,-0.0900574556262861,0.08488326244708451,-1.168107937555509,0.24276322896385405,0.4237463673215138,,0.0
GAPDHP14,148.8485806163306,-0.41633987758534313,0.1160222530999118,-3.652341090783818,0.00025986040392834617,0.000885088443455194,0.0005538427685093879,1.0
IL16,260133.71538869484,-0.18191772232700246,0.1631327515810753,-1.2218295007238096,0.22177211000256014,0.397943977004954,,0.0
NNMT,1072817.9039102262,-0.023278269481071253,0.18254679101039223,-0.24581332442647824,0.8058267420829426,0.8985553825813868,,0.0
FBXW7,224040.88567346224,0.1891649407501117,0.6130580798669302,1.2542781703128005,0.20974091557711017,0.381855674943639,,0.0
MACORIS,475.39949898062406,-1.4784208913721406,0.13549266270496463,-11.044917111655698,2.319816544247861e-28,3.0662190556994936e-27,4.9442454405419555e-28,1.0
HMGA1P2,12201.460019256416,2.4276530672589716,0.1354450938844046,18.03638530036224,1.0093395048170662e-72,5.350573140961108e-71,2.1512141798560485e-72,1.0
HIBCH,164468.52815988974,0.7814324929075044,0.5763172899387334,1.8235665770288267,0.06821762334051543,0.15628892740496017,,0.0
GTF2H1,160863.74890959877,0.5335075243679925,0.6415415843363926,0.05916369478203996,0.9528217263325078,0.9765344842276606,1.0,0.0
MAML2,228437.34864991915,0.13778263724888956,0.13066130456656347,1.029195326369416,0.30338789806863253,0.49631710311096383,,0.0
DERA,102091.79285380247,-0.5818786282157801,0.189998479575108,-3.2202698996498675,0.0012806995870654181,0.004093474048971763,0.00272956631409195,1.0
NEIL2,114686.64589364323,-0.35944831438053315,0.2381266897847138,-1.6427555542903434,0.10043351942952645,0.21646203603690758,,0.0
MTX1,155335.7807244388,0.2961877171143147,0.3313520206386959,1.016132823154159,0.30956614055806797,0.502792724380982,0.6597810429430508,0.0
AGR3,982796.6572667961,2.5711371173057866,0.24031799413553484,10.894643717881216,1.2224407024177191e-27,1.55790844505051e-26,2.6053986399262167e-27,1.0
FABP5P7,250554.12724659918,-1.7055323822773882,0.13443018682640043,-12.835957717310068,1.0311982546409294e-37,1.8891400378219675e-36,2.1978019259519893e-37,1.0
EDDM13,5519.4053154215335,1.7603239896220524,0.5145905931008748,3.8978565875578117,9.70478579346747e-05,0.0003466591226440746,0.0002068389546999504,1.0
PIGY,93091.65459249691,0.3598966911305049,0.5750267215775006,0.90018960743406,0.36801935582010736,0.5665246988111199,,0.0
BRD4,358012.91349332593,-1.96373455910152,0.19361620791324258,-10.378925171899727,3.0923700967321337e-25,3.550525389865489e-24,6.590795633882045e-25,1.0
PHACTR2,673097.945177682,2.5565524165626052,0.3825645505493321,6.981789249415563,2.914441125486265e-12,1.7995861373355712e-11,6.21157404974254e-12,1.0
MYO1C,2213244.1086623473,0.2220056484187136,0.1271886032576159,1.5878433024754324,0.11232177690076874,0.23697398809357162,,0.0
MAEL,18114.316261826014,-0.519448237259299,0.26628031440643,-2.141688576064535,0.03221855061267509,0.08149494299642639,0.06866768079681779,0.0
DDX10,152822.8889800008,0.08909082387327634,0.2074703505915509,0.4363776291277553,0.6625627671702867,0.8115197688476083,,0.0
CCDC9,116950.49275522865,-1.1466879284964737,0.5107303268984759,-2.7750181351872096,0.005519862973248259,0.016173235911070772,0.011764532590118082,1.0
TRIM71,1801.1334199690564,0.3567383888193334,0.1932102206938304,1.9471579619878117,0.05151579980818665,0.12258989037449573,,0.0
LINC00402,392.5050860180438,-0.2809355730700631,0.5767216137619048,-3.3094124514582877,0.0009349199974820523,0.003033011944956424,0.00199260322816641,1.0
NAPEPLD,198893.847801437,1.5085017802027498,0.7275959974007143,2.718672877608045,0.006554439428346333,0.018999867173618252,0.013969534504469538,1.0
TPCN1,616288.1689798943,-0.8260485438885652,0.7671935617919954,-1.9547395300496744,0.050613821754573386,0.12067400660432498,,0.0
BIN1,287117.0530498049,-0.16571278512388815,0.2407349846205763,-0.7748206978280917,0.438445617091616,0.6357998597005781,,0.0
GDAP1L1,1369.1994252022673,-0.10347190557068299,0.09405160227847544,-1.1136780685946581,0.265417321235186,0.4527814144864539,0.5656862753271736,0.0
MED12L,27849.842222955253,-0.6750896066789522,0.1656048520934015,-4.208177407452548,2.5743872029295352e-05,9.733058749770769e-05,5.486814128399433e-05,1.0
NAA35,106019.44866383917,0.08035869290141733,0.5267739219796367,0.2039264942282723,0.8384109406994553,0.9175931731836998,,0.0
RNU6ATAC35P,712.5831935182738,-0.5686795727339562,0.3296451440440204,-1.9582686057060643,0.05019850259122479,0.11985584015911505,0.10698851086915018,0.0
RPL23P5,164.51530040329533,0.1339468663667291,0.13845080161092185,0.9906225430244087,0.3218699257743879,0.5169380155990403,,0.0
TIMP2,5389108.292517091,1.607270512126494,0.4870776921966308,2.2969686344345326,0.02162055908132511,0.05664313664681547,,0.0
KRT8P13,8567.264449893359,1.2136200999692437,0.1615103313326412,7.693889845319088,1.4272794591521623e-14,9.9470399230143e-14,3.041973286978283e-14,1.0
EFCAB2,56996.38307160745,-1.2381199077053222,0.36403347652503104,-3.7766547702945688,0.00015894880502240386,0.000555039870656369,0.0003387689886341482,1.0
TNFAIP6,54918.42454239829,-0.24048896927131141,0.12438465562553923,-1.9743225333128833,0.04834508028719202,0.11647066804193083,,0.0
CLIP3,138701.09907874768,-1.3729427306766324,0.25433327748443074,-5.609969755270899,2.023619779334729e-08,9.649471158301393e-08,4.312958665707851e-08,1.0
LINC01625,1060.2166724407462,-0.5894881258339069,0.5537312611786747,-1.4927196161565757,0.1355105963737965,0.27426860346491794,,0.0
VN1R1,6336.750880852208,-1.3954880325917403,0.5290480699720231,-3.169457252396524,0.0015272392176089843,0.004847282179200999,0.003255018400917694,1.0
SLC5A5,8298.29926416755,1.857397878743118,0.5517888201239042,3.036001539300652,0.002397381404412506,0.00739699785646286,0.005109560110430932,1.0
H3C8,3665.6523759298093,-0.9731757718943482,0.5635055252993352,-2.273729609370972,0.022982248762421432,0.05973946039809389,0.048982269282782716,1.0
UGT3A1,313.37387193954623,1.7656460847704147,0.5059364503985796,3.962000297707963,7.432444771594676e-05,0.0002683758862091034,0.00015840835028595496,1.0
PPFIA2,16453.194318502257,-0.8913817067184556,0.2904267910055006,-3.354291463476136,0.0007956850296456071,0.0025914369298850066,0.00169585051442432,1.0
NUP42,39521.880829595124,-0.6343728285292742,0.7798028894570844,-1.5020749781632634,0.13307774615352905,0.2709956718770067,,0.0
SUMO2P20,1290.844507659688,-0.12579980443874997,0.6405265005664122,-0.34930235683811045,0.7268623292567722,0.8539303995662932,,0.0
ZNF209P,2247.460901055544,-0.2782079210121228,0.2663892700985433,-1.1598303488192634,0.2461178851521264,0.42790398934932994,0.5245532171569913,0.0
SCARNA22,301.4126816354386,0.06663472829223133,0.14433080604957443,0.47247085887495494,0.6365907372613211,0.7979098870534799,,0.0
BCKDHB,115353.38652274416,-0.18704691488744363,0.18937363036519766,-1.0666299687938767,0.2861389620860949,0.4760702664691188,,0.0
