,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF575,21791.18436554619,-2.2110531254786476,0.36119323960529925,-6.634621474612982,3.2533632904552825e-11,6.416712576826822e-10,1.0433343714249268e-10,1.0
LRRC37A17P,61988.11717355226,2.0285411483952513,0.669913636957966,1.2045810436936026,0.2283650783041541,0.46778454655133017,,0.0
CALCB,1172.410211607659,-0.1991975878705493,0.5135511685405684,-0.5359194886024683,0.5920141948229294,0.8142879980148336,,0.0
PTGDS,262464.523126552,2.061903029908134,0.2845371856689749,1.3151067938483063,0.1884740136408367,0.41431071721047363,,0.0
PDE9A-AS1,1351.8539861363702,-0.8377777458024458,0.5264459614001612,-2.10114256738579,0.03562845318608098,0.11559556657902736,,0.0
DES,264268.2221047308,1.4958680489981178,0.8998667577007903,-0.1498748579812664,0.880863348065563,0.9762508714573124,,0.0
CCDC60,2121.1135256861444,0.058028562580045684,0.6789137362481057,0.140380320489741,0.8883595058520374,0.9778230198181475,,0.0
TRAPPC4,237158.71340244636,1.94379922760166,0.44558195280562113,1.0076729900038248,0.3136114757945416,0.568930650948436,,0.0
LIVAR,434.27239441320336,-0.17242958528255253,0.7629414727417739,-0.5642998439752023,0.572550087596017,0.802413296171423,,0.0
DNAJC25-GNG10,210560.42215422346,2.219954654711035,0.6041962160724885,1.2258226124981075,0.22026543582559177,0.4575872292962959,,0.0
MFSD4A,44998.06179791713,0.11604672324780332,0.36230289830609247,-3.8163675695333543,0.00013543070966575617,0.0008597954723055004,0.0004343182784268145,1.0
ADAT2,152119.4873627792,3.0005201442096805,0.357854509422491,4.115239653343725,3.867773404133261e-05,0.000276903720037661,0.00012403720621224275,1.0
DNMT3A,564049.7427580755,2.6502199611157273,0.27906815788215833,3.3559325406867058,0.000790978599612119,0.004094380925378085,0.002536621601583852,1.0
WDR54,167633.21244573066,2.8320495892154005,0.4165895316064866,2.8614097285236895,0.0042176159334547155,0.018348651707008747,0.013525644927981383,1.0
KIRREL1-IT1,98.55328733220823,-3.773375013305805,1.0410659109410774,-4.273122757137381,1.9275426689854864e-05,0.0001486621007455576,6.18151537161798e-05,1.0
LINC02454,317.58662559719164,-1.8324564767521891,0.36513499567352725,-5.362023256944297,8.229494135808876e-08,9.82420472193452e-07,2.639150111676497e-07,1.0
PLCXD2,26470.713396131876,2.539155134867086,0.43348951706069283,3.879489227959252,0.00010467603639386358,0.0006792372192527688,0.0003356898596435599,1.0
ETV3L,2868.6659545369844,-1.2605477474759856,0.2171979812055167,-6.182290107198324,6.317828303830372e-10,1.0104475396190243e-08,2.026090182269509e-09,1.0
LAMC3,44812.44838667278,-0.7267946881151813,0.22564141675775878,-2.8557758387702203,0.0042931812317634176,0.018626776441944725,0.013767978371786282,1.0
WDR45B,374591.58906017157,-0.11376750680665425,0.7051007864656287,-5.38034401043718,7.434363424968585e-08,8.939150238697166e-07,2.3841563939969947e-07,1.0
RPS19BP1,255725.5339975909,2.253327213087567,0.7684379818240341,0.8700455788419418,0.3842754963717945,0.6482537954345012,,0.0
GPR107,752614.1257588256,2.136471860724183,0.20519954758349646,0.7411424157305129,0.4586070940258109,0.7177142613937328,,0.0
NPAS2,221948.730609204,0.9641436793474548,0.999742711355135,-0.732457677400762,0.4638892657612954,0.7211238118843813,,0.0
IGFALS,507.8533681082589,1.5093755793144907,0.02683407028787592,-0.01599786168580828,0.9872360976049708,0.9999819290932226,,0.0
ZMYND19,100649.85772563945,1.6035374090140637,0.7073213868130793,0.596191276741104,0.5510474524823769,0.7881131521602353,,0.0
TP53TG5,1394.733343216686,0.03211387438615735,0.9715836774332008,0.1214019170346379,0.903372698538692,0.9804493339132011,,0.0
COG1,320466.1378943905,3.5131963824582733,0.2849500497862336,-0.7582239942352336,0.44831689932392427,0.7065381243338491,1.0,0.0
RPLP0,5528671.782504201,1.4271346788983914,0.13404929224021248,-2.046968978314302,0.040661130521856666,0.1288247881295649,,0.0
HES2,5105.284597208187,0.2122692795062707,1.0906232600242773,0.5196297753416141,0.6033216409712241,0.8206461780713953,,0.0
TSPEAR-AS1,1048.7641488135928,-1.8379346760012705,0.02142632500268048,-33.978358015828746,4.6517447734042377e-253,3.9342722744554485e-251,1.4917870449413333e-252,1.0
CCDC192,4217.927056635229,-0.048134841939378385,0.31341596268162925,-0.2305780323295872,0.8176426354307247,0.9442098739093978,,0.0
CLLU1,282.6387784023465,-1.7717601993842556,0.5895735316701343,-3.5757902336489495,0.0003491715535965328,0.0019754717147921754,0.0011197725272793695,1.0
LINC02507,211.6393971965008,-0.2612865446497864,0.8486928504109973,-1.0271698988031108,0.3043404694219557,0.5606210786901219,,0.0
SERINC2,659445.0690842108,1.797910441505207,0.38125240648390474,0.12745112091290486,0.8985833574606654,0.9795773416660115,,0.0
CEACAM7,175.0462322893648,0.9056554556685147,0.04124686432091889,0.0040734857904806375,0.9967498375676075,0.9999819290932226,1.0,0.0
CHTOP,565331.9453595073,2.5476799129769456,0.2549906787526446,1.14868357848237,0.2506864796080548,0.4960945497363526,,0.0
MIS18A,49333.41227923,0.016331103112841725,0.6641509038155505,-2.1005707568534424,0.03567866332796371,0.1156052820733666,,0.0
CA6,6317.180038414073,-0.027219938608669465,0.20368647386084704,-0.41185992213646505,0.6804420977449417,0.8718602428697018,,0.0
PEG10,2945725.7205529315,3.271719458463099,0.14349720689136686,4.529620989545494,5.908958922327828e-06,5.083742245244115e-05,1.8949681891012765e-05,1.0
PIBF1,87915.97571354479,2.2698947720247706,0.44013262460417896,2.2666956229262505,0.023408825995090005,0.08100557677912561,,0.0
SPHK1,386962.2898475241,2.6494371796700698,0.4185921765220625,1.3688530025310133,0.17104522905863473,0.3865560203816065,,0.0
ATP6V0CP3,266.22938918048305,-0.6718917583102136,0.533890468141099,-1.7008161561746635,0.0889775145145252,0.24077971660926284,,0.0
ENC1,243705.40947598364,1.9469098518725105,0.5161417541868719,0.8311326361875523,0.40589870470465406,0.6662613606829684,,0.0
LRRTM1,485.03584489155844,-0.11978469375150891,0.8357814716601448,-0.478415436025928,0.6323545492313394,0.8403224275621386,,0.0
LIMA1,2247132.1964083584,3.6220541312765566,0.152378442253566,3.218662820671228,0.001287898293472545,0.006288270532708414,0.004130213678938304,1.0
VN1R105P,518.0658177766006,0.010451531463223163,0.7576308028779922,0.018534617209981293,0.9852123617638551,0.9999819290932226,,0.0
L3MBTL3,44626.107261010555,-0.06269110646077207,0.4544287640039406,-3.5794395358616025,0.0003443319040199848,0.0019503021578430467,0.0011042520572363266,1.0
PRANCR,13091.499203262521,-0.38012495386009126,0.31024722320458564,-1.5054071247533534,0.13221943845956946,0.32517249773940443,0.42401992153807944,0.0
RAI14,175940.9473843742,0.28064014732314096,0.7094997609714114,-2.5818805809885617,0.009826358029647559,0.03841422173653492,0.03151254920818851,1.0
PSMD10P2,128.6930540074319,0.0465555722806041,0.569465258452905,0.1200549236629412,0.9044396397501316,0.9804493339132011,1.0,0.0
MSANTD1,3960.952903610905,0.018829968564543973,0.33860816270638855,0.10199647713921707,0.9187594713375756,0.9895553123191242,,0.0
TGFB3,340831.59744116163,2.1905918466780996,0.2616292458169461,1.6253121355163447,0.10409606694129282,0.27153129850342456,,0.0
MACC1-AS1,364.0674439269122,-0.17597591676857546,0.7983036734297658,-0.5670825850731306,0.5706580741048812,0.801261596631345,,0.0
DYNC1I1,20050.631110865117,-0.8137857821828014,0.683653153610673,-3.4576237652791795,0.0005449618611962947,0.002936673528476793,0.001747660467461125,1.0
UNC80,954.863709947633,0.3778672739057495,1.9858706623001967,1.7436626901131904,0.08121792483273432,0.2251861678510552,,0.0
IPMK,64530.09048236953,1.1964639837248212,1.0196913293636218,-0.18135477684841,0.8560891130645913,0.9650627018883915,,0.0
ILRUN,1466467.0880750944,2.2954624441156835,0.21694216042472586,1.3543962737742081,0.17560998578094955,0.3932570328083949,,0.0
RNU6-856P,119.10846569898938,-0.2754656580107404,0.8465873563968435,-0.9766063088347712,0.3287640945864563,0.5852774998167738,,0.0
HEBP2,4416430.0285042,4.410042662595558,0.10599155365469361,8.184256894511112,2.739890425077917e-16,8.545033263211753e-15,8.786666594562215e-16,1.0
ZNF516,112331.68218886312,-0.21928063431629857,0.7694850028461947,-3.305032987764089,0.000949652219695253,0.004796320421335336,0.0030454785194597126,1.0
DPYD-AS1,6813.691204815688,-0.3090355400668517,0.5513623474571516,-0.7444463284570533,0.456606500009347,0.715374076937721,,0.0
GNGT1,2370.9825000572937,-2.6046013521999236,0.4863751908371066,-5.805620844177087,6.4127932619554874e-09,8.963540161668875e-08,2.0565448828507635e-08,1.0
RSPH4A,5061.155388338788,-1.7534062060183462,0.42448984534088147,-4.640211341766046,3.4805303931987673e-06,3.13499037221333e-05,1.1161855181273681e-05,1.0
ARHGEF38-IT1,221.29650794500466,-0.4922245581577991,0.9999474378170641,-1.8482223094587782,0.06457018932485364,0.1886447568682785,,0.0
PLA2G4F,23875.098194035956,0.04895681912465438,0.2664798572882795,-0.6830996120022426,0.4945439005928022,0.7460018331191303,,0.0
CASS4,9580.007106964338,1.8424972848339456,0.9077412999686487,2.8439603901651203,0.004455658661152615,0.019131154686072276,0.014289033881202794,1.0
ST8SIA2,6408.456123363818,-1.471527168741186,0.3020603350621295,-5.281110871753798,1.2840295451680824e-07,1.4763381176010902e-06,4.1178068318693645e-07,1.0
NDN,150314.2727464584,2.032727637808115,0.696043264431208,1.0000345969708258,0.3172937652443474,0.5732425374979339,,0.0
RHAG,93.7437283074377,-4.213837542733012,0.06972348791794025,-11.71803730850752,1.0303138265591092e-31,5.71251777169995e-30,3.304155523476835e-31,1.0
PELI1,144142.02182154125,0.36258827963312906,0.5684689755568649,-4.058440386406573,4.940154056624088e-05,0.00034381267423367083,0.00015842781968222495,1.0
POLR2E,210334.32536482243,0.726256550911431,0.00250649091851885,-110.44640508084893,0.0,0.0,0.0,1.0
ELAPOR2,279224.42578938627,1.3956315884685662,0.6760222591129943,-0.38065431397600036,0.7034597732226452,0.8839748850115838,,0.0
HMGB3P8,136.93500837788758,0.8677960603956871,0.5293207109523027,2.1277256457303495,0.03335983730320887,0.10951683430461333,,0.0
GLMN,41048.9673835186,0.9213234672916691,0.3448684075422748,0.5984311153435414,0.5495523092778625,0.7874943710290381,,0.0
MIR4724,592.7397102773664,0.22280739116543408,0.34139286256049717,0.7354263652924811,0.4620798697385541,0.7205621422946403,,0.0
DHPS,777628.1343851807,2.6528392409248367,0.2922392837153769,2.4453233393762717,0.01447223297943697,0.053573028610823796,0.046411595480328076,1.0
SNORA41,131.15738855966774,1.0710251192809441,0.04788049995256734,-8.089629225945613,5.984662931923207e-16,1.8099071533513215e-14,1.91924601737126e-15,1.0
SOX21,797.8407768519976,0.0762344818097269,0.4845423587454481,0.18328353854062904,0.854575549954655,0.9649993198175444,,0.0
AP3B2,32374.24094656398,0.4562765356475863,0.2993421785181243,0.6763079256447223,0.49884516176854654,0.7481927734370446,,0.0
RCVRN,1270.2652097016896,-0.4438153047721352,0.3301503835459499,-1.510530030186329,0.13090823266121884,0.32322220731295503,,0.0
RGSL1,118.93959255344028,-1.5986051346728585,0.5149308078977431,-3.5921598722162735,0.00032794854522521816,0.001870243703627244,0.0010517115942633925,1.0
TMEM170B,91155.46943719733,0.730978671258422,0.46985777685678026,-1.473358211846005,0.1406544718876649,0.3400512668214379,,0.0
PRM1,6860.660657800113,-0.1444285544707987,0.5025386472525518,-0.5346707120919945,0.5928775772572297,0.8142879980148336,,0.0
NPTN,614388.0651600587,1.6337851111977397,0.3173800199606285,-0.6538771595940216,0.513190950234606,0.7583129528192727,,0.0
THEM4,136273.67596917515,0.7093030573165849,0.7354313073726213,-1.6810406853464392,0.09275501220000767,0.2484420348244972,,0.0
NECTIN3,27520.76963812798,-1.3544095739086144,0.2428326948545177,-5.897056266663588,3.700437048464799e-09,5.4469560093921385e-08,1.186708282251886e-08,1.0
ZP2,3759.5804548097753,-1.0879940019982248,0.6397373674858667,-2.513439255244832,0.011956036595613171,0.04512906400310872,0.03834230244994198,1.0
RIMS3,44877.34467830792,0.9171800398126074,0.47351198539756567,-0.5445424096895269,0.5860682727737594,0.8107792295927528,,0.0
FAM20B,493678.33711817506,0.8470284989478908,0.21829491516033445,-4.509581541654052,6.495562444805066e-06,5.5596666551590535e-05,2.083088470409851e-05,1.0
USP39,250372.09245921596,0.8015958958220972,0.27362331347366586,-6.455903675403375,1.07575019858814e-10,1.9662979820347318e-09,3.449867282104639e-10,1.0
RBMS1,517229.90434673184,2.0269309107881113,0.21911706993005334,-1.3380077479101107,0.18089391112389064,0.40070577228680687,,0.0
TRIM26,637607.4627037204,2.333220189772757,0.20016689031502252,2.1371909927941797,0.03258246034444412,0.1076019041156692,0.10449002385525459,0.0
TCP10L,113651.8372921878,3.9471097225343468,0.7624516205323595,1.7662217624444898,0.07735865136711516,0.21637873896967746,,0.0
C10orf143,13994.936430536469,-0.18639027662665072,0.34022707794739815,-0.18097161669845957,0.8563898547286741,0.9650627018883915,,0.0
PTX4,613.0047161934149,-0.14268297047009684,0.7793173694756168,-0.3483364597979878,0.7275875153978466,0.8986786390681323,,0.0
MRPL50,109698.4795593454,1.6184118179279672,0.27826885737555357,0.13577453784748125,0.8919995204870711,0.9778344803968093,,0.0
SIX2,856.6897509604211,-0.12738843902872543,0.020829622589344857,-32.26242014335117,2.355779247216256e-228,1.9271046628867406e-226,7.554844758103547e-228,1.0
TBC1D4,357335.72824012354,1.8223846700464903,0.3490997964257748,0.5717334648605995,0.5675025591789744,0.8000573628356745,,0.0
VARS2,682152.9584121236,2.1059597113677913,0.40003725438599497,0.6784514604291316,0.4974854902307353,0.7481150681807002,,0.0
XRN2,786876.4863806894,1.5786263883651945,0.2368683351982692,-0.2996861995916208,0.7644165261896615,0.9200627532466771,,0.0
ZNF512,183214.54387613075,1.181028088627239,0.42885047304974755,-1.2604665223628948,0.20750111733972165,0.44023408823350807,,0.0
VPS18,132107.90315515664,0.4710542011227419,0.6803382086531389,-2.8474180406386354,0.0044075441792292775,0.018992785366454313,0.014134733582489779,1.0
CLPSL1,4922.460758400948,-0.5727509352773923,0.7917127976864925,-1.5559787539131618,0.11971314459845972,0.30231204025623176,,0.0
HNF1A,5366.896042208473,0.15561826149839428,0.4673939832013915,0.7101697779084142,0.4775988597524562,0.7328469588452511,,0.0
FAAHP1,3154.8462702460592,-0.2703162490808728,0.6716993955450975,-0.7232061952315184,0.46955321321852195,0.7258582818960423,,0.0
DFFB,41694.84216353738,0.015493691331042302,0.24452200955998088,-1.4056206302602563,0.15983680665168187,0.3692526227740243,,0.0
SLC36A2,1389.284660959363,0.04703393131498354,0.29750344233192483,0.23123648076031827,0.8171310903302031,0.9441600583259585,,0.0
PSME4,470296.0951198526,0.9531190476665056,0.23991404848233827,-6.888484987505384,5.638968342780818e-12,1.1872764569821216e-10,1.8083838065858795e-11,1.0
PITX2,7726.742409639034,0.29161212364793937,0.2770106838048595,1.3908401185263684,0.16427391454597062,0.37636677391386286,,0.0
NPAS2-AS1,1809.9767278794338,-0.7049143299217013,0.6512003785716632,-1.7791355735160341,0.07521753776570062,0.21193422555101415,,0.0
CFAP300,13007.306869731561,-0.2768660613736517,0.767196037996605,-0.711105737883023,0.47701871460224987,0.7321819089096361,,0.0
ODAPH,2062.739673914776,2.208513401680188,0.4281026140753583,5.54092493875209,3.00878174510212e-08,3.879540286320304e-07,9.648985159421321e-08,1.0
DHCR24-DT,1670.7828072521345,0.08295361664252966,0.42149529495379456,0.22020375393058494,0.82571247316832,0.9493790878133448,,0.0
FUT1,207599.610074528,3.6178253387783026,0.5726030599355333,1.961957554235378,0.04976742618081716,0.152156575572021,,0.0
KCNQ5,14233.97212628664,-0.034743563907075115,0.5220414016902813,-0.7532311479202902,0.4513110250326089,0.709304571626053,,0.0
ZFR,867248.659467875,0.9724135083081735,0.3631661816943397,-1.9397602544836132,0.052408833011046284,0.15830513118954054,,0.0
UBN2,659650.1871149486,3.5584709349217554,0.14885180962457245,9.268753410861711,1.8833410326471056e-20,7.285171901479889e-19,6.039763337345153e-20,1.0
COG8,200222.35258981615,1.4993180728726756,0.3568504452201425,-0.7082719937598666,0.4787763654767605,0.7340801432497281,,0.0
MTX3,156509.69690866955,1.5270689596658003,0.2889660182074177,-1.471124020058806,0.14125758017621595,0.3413439830892579,,0.0
KRT18P52,1063.2169490311978,2.620948134924284,1.3945239662804152,2.9506667833291265,0.003170887981280214,0.014230655452511346,0.010168850274156985,1.0
MRPS17P1,97.94689628615876,-0.523326361949052,0.05711118558685731,-11.188120023280913,4.6621361197564974e-29,2.448848340798413e-27,1.495119488276666e-28,1.0
MED21,93345.40111233658,1.9741049184934858,0.6438162431594552,0.7410295772910908,0.4586755069307844,0.7177142613937328,,0.0
BPNT1,214110.95428876881,0.884505119738466,0.5689479440186257,-1.6450038707536212,0.09996901284769319,0.2625501968999942,,0.0
SIX3,22862.198268898886,1.3062397129719805,0.8815181893684342,0.6795937588933666,0.4967617225382759,0.7477650061737546,,0.0
CDHR3,28290.66277404827,0.5785604383205342,0.5197338389505604,-1.759270688895279,0.07853154264348848,0.21893369926865056,,0.0
CNTN2,5184.389638029652,-1.425893398870698,0.22889357265622867,-6.523995069338914,6.845896057125465e-11,1.2794390009384296e-09,2.1954383884997474e-10,1.0
R3HDM2,82414.55310166819,0.38061451017941245,0.8055424797480892,-1.071233765622555,0.28406433283091703,0.5367868956151132,,0.0
MFFP2,8502.376452632876,-0.776088797703783,1.3055737591667198,-2.7268298213149182,0.006394600948602282,0.02634934660076415,0.02050710715522197,1.0
TRAP1,564498.9593318241,2.882842966809965,0.46629343230728804,2.199822443027226,0.027819495010339527,0.09449916957222208,,0.0
ATP13A4,38963.69214243585,1.00498052388048,0.45965668295444617,-0.6638926736405041,0.5067590056836908,0.7534944691184794,,0.0
OR7E62P,2272.826687939353,0.8944101331430985,0.6754858557422575,2.0423203012224365,0.04111976961965805,0.13003019670601626,0.13186866992422472,0.0
HCG20,421.9565714915531,0.14369457578528053,1.054493421945986,0.5534962555892006,0.5799236438812161,0.8070997742157279,,0.0
LRRC70,5505.311772783767,0.8528569359314969,0.010414671450943717,-30.610863210089278,8.774460122096436e-206,7.062025162784068e-204,2.813917481314988e-205,1.0
NFYCP2,959.2726838406774,-0.3228548315044703,0.49252350475594303,-0.8953503792914536,0.3705998171962327,0.6322187168434028,,0.0
ZNF285,14094.910962135813,-0.5037499583708953,0.5188696257032874,-1.7157036098915053,0.08621630373240836,0.23573663321902344,,0.0
CTCF,355574.74556815316,1.4565225345854618,0.3710332990155164,-0.769392689238083,0.441660227281362,0.7005354526808635,,0.0
HLA-DPA3,107.42677615050722,-1.1270900473942862,0.523516810201676,-2.6673447988502623,0.0076453191330900375,0.03079107544319555,0.02451808642295584,1.0
LINC01695,18.99837004490272,-2.9570397528971033,0.1135048693732485,-4.305189939989508,1.6684252218224314e-05,0.00013028860495921648,5.3505410391349176e-05,1.0
PACRG,3649.868089426023,0.4373003303653386,0.31660154734935,1.4790723459264479,0.13912098025895922,0.33719996897201227,,0.0
CAMSAP1,186730.749260809,1.6447459167564573,0.3331228433550623,0.038234761778506036,0.9695005052586316,0.9999819290932226,,0.0
UBE2QL1,61529.30878254249,1.3209750180569628,0.3387185446597733,0.23700087965721306,0.8126561078300605,0.9428397995982334,1.0,0.0
SPRR1B,6295.810022100174,-1.4589113985667619,0.3231772768774938,-4.7275485227306016,2.27246769349183e-06,2.127507277771901e-05,7.287669531185239e-06,1.0
SDR9C7,1123.0912671224535,0.18132425379848302,0.6949296521627704,0.4776418171971155,0.6329051622446658,0.8403929642365305,,0.0
CLDN23,42978.412850329296,1.2590854306011732,0.9413030455395952,0.09491363093139879,0.9243834294820952,0.9921861288697902,,0.0
LINC02585,410.2016509416311,-0.3278125332558909,0.32353021520312786,-1.1804770745390172,0.23781052325385432,0.47985220826394376,,0.0
RPP40,15382.643261420137,-0.1641528752376645,0.8430620876930237,-0.4442901493480216,0.6568328222369595,0.8573360666917154,,0.0
PPARGC1B,28613.25101133953,-0.3326388516707024,0.6885714234974405,-2.6733630043098997,0.0075094941297522005,0.030292947217027875,0.024082503668035653,1.0
WFDC6,2173.3618111166534,-0.38833712647137086,0.6006219560962348,-1.0126371031259322,0.31123353068628856,0.5669245012867374,,0.0
DRG1,230291.23415186783,1.3143316491212471,0.5183279809469824,-0.7052118737782338,0.48067839311748384,0.7355367009065453,,0.0
TEX264,257898.75959846174,1.7492610693996542,0.3015665979303198,-0.028667810573931224,0.9771295292513718,0.9999819290932226,,0.0
HMGN2P3,43031.20795085818,3.049318184470675,1.220755972048671,2.3074618221447345,0.02102908821225721,0.07410674447681036,,0.0
MKKS,174598.93359344316,1.7186958444397975,0.3885330232576061,-1.4101012558034272,0.15850978653035852,0.36720697993801715,0.5083315133589261,0.0
CSP2,1065.7336607470145,-1.74473507175583,0.28612030400311567,-6.371946764351281,1.8664367869880898e-10,3.290996313452498e-09,5.985552420996509e-10,1.0
FAM167A,19341.987013358124,0.3086518476279053,0.18594987125620763,1.537066439841168,0.12427704023348339,0.3113164813077722,,0.0
KDM2B,201243.13974623746,1.5642449325804353,0.35627393816110886,-0.5377689628807054,0.5907365618713963,0.8142879980148336,,0.0
GLDCP1,4658.158049851749,0.5284051357198748,0.7055949071868007,1.1397392063392313,0.25439496797941763,0.5001697754993278,,0.0
VIPR1,241973.80918252902,1.6891079589814757,0.7857119390071302,0.15989826388830788,0.8729612161405096,0.9738601539327393,,0.0
EMCN,223265.5245638567,2.0283856574843018,0.25173544507383394,0.5587467118360645,0.5763345948319492,0.805347036986469,,0.0
MIR5001,431.58970065740516,0.1402156617173998,0.6714059885234582,0.3802391784256703,0.7037678792203215,0.8841394051634954,,0.0
ZNF200,94557.98479119313,0.9490192182526264,0.40761619318301,-0.9069675584667966,0.3644239530648944,0.6249056789669495,,0.0
HSD11B1-AS1,14062.396551332693,-1.083465608992325,0.37986070165529234,-3.2897558473419664,0.001002743493590448,0.005018746271831831,0.003215739095768853,1.0
TADA1,94417.46803092,0.6159429585680589,0.7784391905877343,-1.300903463459611,0.1932915004627136,0.4193585162212787,,0.0
SCAF8,654666.1249505933,2.0300818728249115,0.4149319423618048,0.5448928940034601,0.5858271838278146,0.8107792295927528,,0.0
PRPF8,1706651.8619714691,2.5850814841284224,0.17670510985299528,2.611839879362971,0.009005642199701487,0.03558048660056249,0.02888056206716608,1.0
SLC44A1,648764.3611984822,2.198704252306246,0.18975721581225063,-0.13306259262269227,0.8941438787803171,0.9778952236137651,,0.0
MEGF9,296816.68122197466,1.7809085404197107,0.6122692027393863,0.24682514909668096,0.8050435463772793,0.9387265448954073,,0.0
AVPR1A,425272.2635071691,3.1514397078640464,0.3472556230920559,2.725945546359234,0.006411757532587509,0.02637647987437071,0.020562127305663026,1.0
FAM117B,81600.27782797291,1.0415572136088735,1.0478478553052024,-0.40530800114153975,0.6852511259087841,0.8737963559342978,,0.0
GRIN2A,10909.910628378211,-0.07514995496353409,0.5443007184857962,0.00845063126646763,0.9932574520346623,0.9999819290932226,,0.0
UBA7,56678.59962623277,3.236979631669734,0.004419932000637317,-205.09231354101559,0.0,0.0,0.0,1.0
RRP15,126301.4423245053,0.43744845518231235,0.5147750011282768,-2.8497600881762803,0.004375221753437822,0.01888612158274631,0.014031077474071165,1.0
ALOX15B,224965.86258949054,0.8304928187206981,0.41477422622608373,-4.052708398537576,5.062809092286695e-05,0.0003508807968126473,0.0001623612941549525,1.0
TACC3,164689.75752247582,1.6072362549136314,0.3298405546846566,-0.025400562898286735,0.9797354621259713,0.9999819290932226,,0.0
MPST,302453.4287986168,1.5211533268007997,0.46856263426927613,-0.25731582412784504,0.7969349777454052,0.9355570046184011,,0.0
GLYR1,771378.3923449491,0.9662738593121037,0.29158835962229895,-2.53224969017718,0.011333325509643987,0.04333585769588007,,0.0
GPR182,16011.218696115417,2.7443793504646887,0.3032436091040179,9.054217325427533,1.3755067027219885e-19,5.199832156502063e-18,4.411168667469616e-19,1.0
MAP3K9,66994.76004774832,2.2692240875459917,1.2837103507026308,0.8855464775000417,0.37586196391295923,0.6379425850087301,,0.0
LINC01829,538.7660289509976,-0.48066518455090035,0.9769897543346299,-1.7069700857165429,0.08782761266044008,0.23870358778627232,,0.0
STXBP5-AS1,6540.218533979443,-0.8843079094837354,0.6057568310628274,-2.1210630383502376,0.03391649787636052,0.11083387321744533,,0.0
FMO6P,1028.4923481727462,-0.6855056176492933,0.8985379893020108,-1.7065542797621458,0.08790492926835021,0.23878366741919843,,0.0
WWOX,74700.39748868415,1.2058400754580016,1.0055970001304815,-0.23883024913429537,0.8112372134434656,0.9422027425769256,,0.0
ACY1,114609.26660420005,0.7984163036454724,0.6108878654151053,-1.2464945397677403,0.21258289256272245,0.44740136393419866,,0.0
TNFRSF10A,88137.18051635075,1.5090973202710771,0.5866141674736763,0.0014867762320842175,0.9988137246360956,0.9999819290932226,,0.0
ZNF22-AS1,42481.47141138774,2.552449859397527,0.6168037241171402,2.7090777556736074,0.00674705253798109,0.02760088516301503,0.021637398563319823,1.0
NPFF,11128.33375053217,-0.11850351827444716,0.21956716848508112,-0.1740741294406166,0.8618072044905425,0.9674979335340373,,0.0
CDK7,120643.64614693684,1.2437438150277313,0.33500109257817123,-0.7355009970550861,0.4620344329806526,0.7205621422946403,,0.0
LINC01968,164.02805701379842,-0.8067946435000128,0.4034257669825778,-2.3763639464899025,0.01748420792895669,0.06340566683538801,0.05607082105751535,0.0
LINC01050,928.4482898544904,0.09679521585256602,0.1823612327519978,0.5681490052568323,0.569933794534045,0.801261596631345,,0.0
PRORSD1P,31109.598499249645,1.8325004961777516,0.8196362471467393,1.25550987499089,0.20929372556573922,0.4423578655260385,,0.0
AQP4-AS1,6546.590247326124,0.26417736890320603,0.19595376002969786,1.2218361435186118,0.22176959743866576,0.45994608945093185,,0.0
SELL,100695.02827250633,0.8876409959939666,0.367159926247991,-1.1997082216731456,0.23025267884690748,0.46992264517221605,,0.0
NOD2,38791.91530674247,0.32541914675168687,0.21824610962878346,-0.1273829912102846,0.8986372776174306,0.9795773416660115,,0.0
TNFRSF10D,49066.248984169346,1.1280332765677699,0.3258434190507954,-0.6725213401035895,0.5012518592631361,0.7498099358160295,,0.0
LINC01431,3498.9081598092207,-0.49820587383221815,0.19273444922872715,-2.480916197259345,0.01310451782615413,0.049055921944868054,0.042025413851226934,1.0
MED4-AS1,57947.03061504818,-0.1446612205542455,0.2703827018881086,-1.8552712789842498,0.06355749743722464,0.18649516494121718,,0.0
MDC1,990098.8994288854,3.059923227284596,0.22455728488231946,4.036715636055622,5.420470380758911e-05,0.00037359319336998574,0.00017383128020557177,1.0
SLC17A5,111675.66961932427,-0.2849893546479287,0.3020183926866104,-9.488484438390934,2.3441754878616982e-21,9.588062036417929e-20,7.517632187936936e-21,1.0
PPP4R1,253568.16186813108,1.2648040378331362,0.6892961321365035,-0.6212397860663498,0.5344418653976712,0.7745759245815799,,0.0
SYT7,1175259.9025945666,2.620646737634865,0.3036351600697648,1.127229710327888,0.2596453720127754,0.5057105411177787,,0.0
TMEM269,12602.187018194305,0.1976761873610577,0.4102575860709287,0.4736400447796509,0.6357566142804678,0.841363975431781,,0.0
HMBS,88929.58199239205,1.0378473192433466,1.0667836424605959,-0.5481203326718563,0.5836092801854768,0.8096091318550765,,0.0
CREBL2,658770.4413083445,2.820836988682913,0.25325246873075513,4.045433061655276,5.222648769400726e-05,0.0003614565514467354,0.0001674872580932495,1.0
TMED4,825299.1996759372,2.568838418457993,0.17025044337066442,3.5429993817531593,0.000395603629823833,0.0022056559919786892,0.0012686774503990533,1.0
ELF2,176252.14924129515,1.658432613829604,0.8389720359745486,0.2624251312117423,0.7929936995115916,0.9350076005433011,,0.0
