,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
COX5BP7,915.6698407355867,0.2525349631374182,0.5359290938938778,0.6574130920462394,0.5109153357329368,0.7561952913753186,,0.0
PMAIP1,50099.62713337047,0.3495379378248009,0.20637448420881338,-0.973456881236013,0.3303262804623065,0.5767005054245261,,0.0
PIGBOS1,36946.49261788964,-0.25228281031643635,0.18242695867927944,-0.9441695329798339,0.3450830215742746,0.5939797830331452,,0.0
PPWD1,141119.1334421294,1.3098191537316084,0.42811164957093156,-0.3988896830371326,0.6899744914074716,0.8841092931417639,,0.0
CCDC158,8047.333896822548,-0.3462624315098315,0.7535640269257634,-1.3240448845826067,0.1854881383933048,0.3841429316912402,,0.0
AKR1C5P,179.34228712809175,0.0011174941816996789,0.49483862976084303,0.0011776481598517804,0.9990603729323841,0.9999979649986128,,0.0
CDC25A,24471.163965498003,0.9650546987278652,0.6913744614086587,-0.061619128927886735,0.9508661432070753,0.9999979649986128,,0.0
SYT7,1024735.3719490167,2.6206362490576534,0.15822533561521523,4.366678804823859,1.2615002354995909e-05,6.114629724157558e-05,3.0881377207593026e-05,1.0
CBX3,1527227.9197203193,1.8025091733700573,0.09359797017796032,-0.35723082697256686,0.720919009800344,0.9023294919086174,1.0,0.0
SPCS3,583806.654963502,1.5972448229545129,0.2243779419451126,-0.7021543429828574,0.48258291529717756,0.7317951867530756,,0.0
PDP2,113940.79149967646,0.9441992498184302,0.699165424428849,-1.3418435830892168,0.179646717495908,0.3737520740563323,,0.0
KRT8P15,34.70226141990008,0.2527710063980076,0.04247397354925877,0.01722180221784021,0.9862596691130783,0.9999979649986128,,0.0
UGT3A1,338.96007460453586,0.29626846596213063,0.28759527178063243,1.1663073453552564,0.24349020444223357,0.4692053418162624,0.596061153072769,0.0
RPS15AP12,88892.86320043725,0.9320593670310608,0.4875095813040695,-1.859385911013107,0.06297245738646948,0.1598827429522118,,0.0
SNAP25,19432.439763695194,1.2487048246470238,0.5495157144174462,0.49158328008385177,0.6230139656258348,0.8425634791291108,,0.0
DDX60,272364.247747362,1.0160134520217032,0.583884787040041,-1.5738261399919224,0.11552764907282422,0.26511841822645815,,0.0
C1orf116,132882.52406953194,0.4570020725394097,0.17163654099807824,-7.421622197819382,1.1569444022814018e-13,1.1452372267821258e-12,2.832186272316935e-13,1.0
BACE1,321592.6442491972,1.4065831187483258,0.2902644834297332,-0.9855191750636536,0.32436911736695173,0.5696154616486174,,0.0
CBX3P2,2635.906829303295,-0.13196237241863676,0.6610450062094781,-0.017231925357496704,0.9862515932146498,0.9999979649986128,,0.0
HSPD1P10,260.56342295914794,-0.8150989730293288,0.35455015951795005,-2.6287783665783375,0.008569218969747317,0.026504546460055404,0.020977347124666028,1.0
C1orf198,509589.13027339394,1.061807022344711,0.20937210664352437,-2.7065980851733973,0.006797649833952953,0.021491429037763805,0.01664056674268463,1.0
WDR31,36217.06327303681,1.4071643007579346,0.4416893936112489,0.7485204315472317,0.4541463059205183,0.7084384859049909,,0.0
LINC02724,5729.2405016995635,2.213991943509991,0.5696284399232554,4.061905990547267,4.8673679077822274e-05,0.00021739747978447209,0.00011915259318903598,1.0
RASL12,109471.0093348152,1.2626044525903999,0.2518934550169608,-0.916982191862863,0.35915197192104786,0.608217646949799,,0.0
AKAP8L,1035930.3283722727,2.7557963404289554,0.14478745411113067,5.628798529287497,1.8146920938801765e-08,1.1959707868386e-07,4.4423448755486755e-08,1.0
ENTPD4,58949.378944762495,0.3905322932968269,0.0015094581790608178,-2.550496007996902e-06,0.9999979649986128,0.9999979649986128,,0.0
CHGA,47680.13632212253,1.5088314636699869,0.44939844075013896,0.6646555542048758,0.5062708276954389,0.7525806842905974,,0.0
PRF1,31129.085305480887,0.06960871840293101,0.22013243746299568,-1.018202344243569,0.3085818056345285,0.55021788654722,,0.0
MYO5C,180537.05772999715,0.09205263954778906,0.0007126098731131736,-345.68514031675716,0.0,0.0,0.0,1.0
BHMT2,89616.83590504623,1.4612604002480492,0.20762318177602945,-0.517334603245983,0.6049226025323957,0.8309358105820821,,0.0
NUMA1,2013321.8746708534,0.9942552972441185,0.17364859146947556,-5.403775465596456,6.525261899163468e-08,4.044041194400812e-07,1.5973764286028724e-07,1.0
RPL10P1,1986.0980864645364,0.9378481940197256,0.205510402087803,4.8078415445953695,1.5256861658158301e-06,8.132102864588864e-06,3.7348617670535705e-06,1.0
CDC42SE1,889878.3319831388,1.0386732339654206,0.17141830394978758,-2.9484150745394944,0.003194078861264931,0.010832943194324093,0.007819067438101443,1.0
IL11RA,108996.58518358898,0.6400046102127992,0.3275477000197928,-3.9346633658433157,8.331338494048791e-05,0.00035924846799316695,0.0002039501852149628,1.0
TIGD5,70234.58800871315,0.4969624468087017,0.2459356533232873,-4.4798693527986115,7.468874121901548e-06,3.726221299416682e-05,1.8283715895076948e-05,1.0
IFT20,29160.505506125453,-2.2508620839670552,0.002444378498061121,-98.6684412426281,0.0,0.0,0.0,1.0
COX7A2P1,176.7919787679694,1.5113868809104323,0.5143127816451103,3.460319097749792,0.0005395356175009775,0.0020833925663408487,0.0013207768379354156,1.0
RASIP1,46396.883466626125,-0.032054453582479527,0.0017595656869211227,0.00014763944470203464,0.9998822007669347,0.9999979649986128,,0.0
LINC02268,892.7967238189692,0.1449483605728326,0.22703111130836842,0.6809709468838226,0.49588987412026697,0.7428652747991861,,0.0
ARID3B,27084.197942367922,0.2892778294524845,0.6922940890688953,-0.9321863910028418,0.3512402073161799,0.5991013985432515,,0.0
LINC02208,461.7076334835889,0.015618391179917028,0.1270455354715037,0.07738302862012192,0.9383188414946171,0.9999979649986128,,0.0
ZC3H7A,424879.9419681428,1.6321116934314204,0.3331261010735994,-0.2063602359558758,0.8365095294192756,0.9693184367841009,,0.0
GABRG1,1046.3120575697812,0.14524466313172033,0.33919015420465626,0.6030203567678735,0.5464951470019259,0.7862318512961443,,0.0
CD33,30237.324435673574,0.9403742283063249,0.4249960921255783,-0.10607301752382645,0.9155244192410229,0.9999979649986128,,0.0
GPR162,36903.02193888391,1.0206028430862901,0.4960325009575759,-0.850116776679281,0.3952601651638392,0.6480292356235274,,0.0
CCDC170,42096.62056608622,-0.13715081269614463,0.5337958672849268,-4.191004141949236,2.77722589506283e-05,0.0001292498133439222,6.798616285803954e-05,1.0
IL2RB,4304.964017095304,0.14018984283509067,0.00456801327069409,0.00013638200778451866,0.9998911829019548,0.9999979649986128,,0.0
PARM1-AS1,720.4324472900689,0.8688776949063932,0.21242472743896876,4.238899469176334,2.246182096044061e-05,0.00010561925049164771,5.498627319511198e-05,1.0
TNKS1BP1,954086.8892435547,1.0217208175956203,0.2706469446329057,-3.0138296688424675,0.002579725956052893,0.008894438697130535,0.006315138760916527,1.0
GAPDHP72,47972.9738749699,1.475949558002141,0.7149342322561012,0.2690732021439379,0.7878733517789286,0.9426139453297541,,0.0
NRG3,2773.5281646505227,0.07079722968314008,0.14611081106191826,0.5014722354800383,0.6160388131487438,0.839272976187625,,0.0
BABAM2,169232.96758526203,0.5102457815881687,0.30655096034884416,-5.997003866897663,2.009912764562478e-09,1.440726261839397e-08,4.9202427784112875e-09,1.0
PEX13,163718.45011516404,1.6758664877010796,0.5753620671327232,0.05816137838737087,0.9536200842012433,0.9999979649986128,,0.0
S100A8,252789.2290501884,0.8125786122071345,0.4562952634499315,-2.4884981627051155,0.01282839000094034,0.03846204189584817,,0.0
TUBA5P,12724.228748662832,0.06384218429362276,0.5517837091713286,-1.5070883037053953,0.13178802441383833,0.29247795987572933,,0.0
TBC1D9,1135334.0132671178,1.991913033849156,0.12137628898146276,-0.05091355063789289,0.9593944076670501,0.9999979649986128,,0.0
ZNF805,9934.133621039367,-1.9558605943036884,0.5481663110936696,-4.87845260049332,1.069213510041561e-06,5.810791069278157e-06,2.6174220812548325e-06,1.0
ANKLE1,6306.169973509621,-1.3162579366527185,0.31757995121241234,-4.7525313564287535,2.008856031695366e-06,1.0516456182715825e-05,4.917655908796949e-06,1.0
TGFB1,309513.8887800931,1.1395760392665122,0.22104961419392366,-2.6626018260901856,0.0077539105501263274,0.02411736891183307,0.018981481714710622,1.0
MTMR2,172956.40499886032,1.4393152303749426,0.34726954752488043,-0.12857720325194189,0.8976922057226098,0.9999979649986128,,0.0
MARK1,61748.12917664839,0.5415677995326347,0.23425088758810741,-4.1866750621516395,2.830706198634963e-05,0.00013149341922709338,6.929535439151045e-05,1.0
RAPH1,454348.63912308245,1.6965830907746198,0.22453085044280036,0.09726134836409639,0.9225188499646084,0.9999979649986128,,0.0
CASP8AP2,434334.15013002045,3.0416027744363467,0.15040103048446532,7.540153253029559,4.694194688565832e-14,4.760027906759133e-13,1.1491333317593197e-13,1.0
SLC25A51,52038.95045967396,0.941418174328038,0.7591700132897452,-0.7487826169039946,0.4539882386324974,0.7084384859049909,,0.0
SKA1,31064.167881342153,1.098315972511392,0.5899521644095452,-0.10757341155942608,0.9143340890750308,0.9999979649986128,,0.0
BMP2,44574.472824805416,1.4164912496547164,0.4050511847504598,0.03384914802974215,0.9729974439189879,0.9999979649986128,,0.0
CD226,12494.49167462362,0.04016756610838037,0.3227049766657907,0.4423760835258355,0.6582170827631364,0.8664498749090469,,0.0
UBR2,298715.89803381043,0.6095782083084416,0.2539047957365847,-6.805787753734304,1.0049778560946655e-11,8.858364883491672e-11,2.4601739568480302e-11,1.0
WDR19,226296.89625236214,1.4097331094798415,0.4887735465575947,-0.4639663462302437,0.642671857242973,0.8570084267440709,,0.0
NAV2-AS2,25558.30958388483,2.99318895916208,0.3574363832433358,5.818470683036328,5.938847311062441e-09,4.0699051146827635e-08,1.4538228280122924e-08,1.0
GCOM1,176233.19985555962,1.4360091857740942,0.23257972103833952,-0.924301712899424,0.35532925120461956,0.6033007295030725,,0.0
KIAA0232,302229.49607447244,2.469081810831852,0.3775377068777727,1.364631247123699,0.1723689786230932,0.3613230396431143,,0.0
RPS3AP13,213.99103260012288,-0.13532167633968212,0.39732291722630597,-0.4311546375698489,0.6663559350740454,0.8713878624596014,,0.0
BTBD18,502.1611526146318,-2.2413072220136043,0.46937934158777056,-5.212726991620104,1.8608465557591558e-07,1.1052099365098129e-06,4.555330454701878e-07,1.0
MIR6812,217.05421268663866,-3.11124880495636,0.608221515919359,-5.539656078747757,3.030662353551532e-08,1.9585459173404916e-07,7.419025751652892e-08,1.0
POLR3GP1,366.30310298086755,-0.1333144867477556,0.6091152333439244,-0.37830169270268366,0.7052064881062694,0.8927027142340465,,0.0
CYP26B1,560859.8626614506,2.927479623905228,0.23741374661124814,4.259927724146666,2.0449301850874506e-05,9.661133232387587e-05,5.005965011482479e-05,1.0
SNORA64,3420.4298931815815,-1.7517857025967112,0.5958453079817188,-3.5931315793887015,0.00032672749423366334,0.0013019516523416505,0.0007998250582589531,1.0
TRIM36,55660.37728867717,1.7415226813608484,0.5291021178073136,0.874482363216538,0.38185562083512137,0.633758380687432,,0.0
ABCA6,123363.39542568059,0.5549785112574322,0.7493315630249208,-2.5564170304197362,0.010575628831521541,0.032191465674472834,0.02588901483830273,1.0
NCAPGP1,346.14698210790397,-1.2488073272670697,0.310091450153176,-4.346879487994065,1.3808803886188528e-05,6.662681101372782e-05,3.380378929744581e-05,1.0
EXOSC4,92304.61080237335,0.16431198002874028,0.29800913604861584,-5.418628200634243,6.00580662317626e-08,3.7360310776840844e-07,1.470214388764787e-07,1.0
KIF1C-AS1,36739.06512016649,0.15067692254058604,0.6924031886090996,-1.7057127489561086,0.08806157480755038,0.21254920015233134,,0.0
IFNA5,133.03031854726638,0.6291549013732444,0.4378219050534722,1.7962606216672465,0.07245307745241274,0.18055364805698657,,0.0
SCD5,92315.92649198855,1.214837325233025,0.212759845768842,-2.143847596611672,0.03204510019934159,0.08789060192111886,,0.0
CSNK1A1,1221315.7842633105,1.633488118720693,0.12182317769211928,-1.9981906149855255,0.04569599862699001,0.12087875776779065,,0.0
KCTD7,98209.49613369143,0.9530535687079629,0.5322747509632996,-1.7735673527389995,0.07613474186826247,0.18850433110707765,0.1863769515116592,0.0
CPSF1P1,4330.457270466695,1.1617230790091717,0.4620170919351915,2.978191939072146,0.002899543442637661,0.009921688775939156,0.007098048201824971,1.0
DKK2,30162.28858477137,0.25349762979704227,0.17811338429376214,-0.263720854240575,0.7919950248872429,0.9454051974163562,,0.0
ELK4,415782.7908384645,2.384406517466721,0.9399390872918483,3.2591627668350056,0.0011174153920530036,0.004075135519702073,0.0027354197207813714,1.0
RNASE13,643.4930157706907,-0.17461815932858965,0.33343081605390074,-0.6123784095632854,0.5402874230833032,0.7815291254748042,,0.0
CD2AP,691045.8739504893,2.43426328069048,0.12645951446321413,4.566553373962824,4.958088372093088e-06,2.5112591764845093e-05,1.2137341947189605e-05,1.0
RSL24D1,390685.88352697826,1.8848589374001463,0.17552710093908525,0.33151273137165554,0.7402572259347922,0.9125632073606816,,0.0
PPP2R3C,72178.20229505934,1.609816916384094,0.0015428913350944312,0.0007706352084106201,0.9993851221260586,0.9999979649986128,,0.0
LINC02177,245.97738079352183,-1.7907114247501124,0.16901344053653247,-10.61234585115154,2.61109719654082e-26,4.507530765931541e-25,6.391935188195363e-26,1.0
SNW1,335923.2385801071,1.6068131889253838,0.269157293873757,-0.1110551952770925,0.9115725778785952,0.9999979649986128,,0.0
DSE,1532923.9555454883,3.5339995817319787,0.12492643593959332,7.898579184811707,2.821005412110509e-15,3.127554666893184e-14,6.905788027978081e-15,1.0
ATP1A1-AS1,315306.4057865219,1.5582478840537706,0.33356028519613956,-0.34718429164834247,0.7284528711989455,0.9059128621607118,,0.0
PDE9A,129687.74845711447,2.094915236631366,0.24030921923427923,3.1653091367372572,0.0015491826179082342,0.0055404100937234265,0.0037923808050756526,1.0
NAGPA,133465.9991494427,1.2422789376763568,0.19212398699264274,0.2972843565616797,0.7662494237291438,0.9300055105201102,1.0,0.0
ANKMY1,89422.2790286591,1.4716014578381846,0.21642018147982536,-0.6065737733160916,0.54413380968713,0.7846525375861022,,0.0
FECH,110761.30894374303,1.481790935069895,0.5125188539317276,-0.2806246325441627,0.7789983208762893,0.9382172208650841,,0.0
RAB44,12235.98362512096,2.7819518837752977,0.6066565000451785,3.596565608432655,0.0003224462837265525,0.0012869476076094164,0.0007893447053541563,1.0
KRT222,18078.169653367968,2.899395209098634,0.4668706080188007,4.504199403273152,6.662362765531662e-06,3.337201590084082e-05,1.6309385592363817e-05,1.0
IHO1,10700.70224788323,0.042414413097183905,0.47473332007093816,-0.6156285092263902,0.5381397307968971,0.7801419523622997,,0.0
PCDHB19P,2152.4573471444537,0.08537528485379016,0.528147159505453,0.21092120211943977,0.8329487593874203,0.9675393156190547,,0.0
TRIM31,2140.153301140933,0.16332514308954088,0.40942132657619307,0.6990695915916698,0.48450854098761054,0.7338230452298692,,0.0
LINC02175,3836.6722641450588,-0.18813302979079213,0.24010121614478042,-0.7902838373226964,0.4293620237707708,0.6828457560064952,1.0,0.0
RWDD4P1,13300.318148144434,2.6515569311755853,0.4031374767265009,4.9971506183824035,5.81836235518779e-07,3.2615516618013356e-06,1.4243282527002888e-06,1.0
NOD1,391801.6189721113,2.13491544287906,0.2313486080705155,1.2078193647662363,0.22711675113816243,0.44715290900879734,0.5559791322023024,0.0
TEX41,7989.584275844332,0.020239200938772253,0.5357454510608526,-0.11708727893927404,0.9067908903303412,0.9999979649986128,,0.0
RNU4-47P,1112.438326560141,0.24715244307724196,0.2468322665652338,1.0458128173131427,0.2956474622844141,0.5348024616885213,0.7237415060534553,0.0
METTL17,245218.2952555892,1.59671328247487,0.19810294417050536,-0.47789102545620243,0.6327277693178925,0.8501693620056465,,0.0
ATP6V0D1,552976.936077408,2.772317541978972,0.29490009173866183,2.5366844290759123,0.011190777981685726,0.03389847683705531,0.027394892713753723,1.0
ARHGEF4,50621.013348551336,1.3270071810618689,0.34722342700729275,0.3751560169850992,0.7075444386279668,0.8940043105218654,,0.0
RHEBL1,25175.12284763662,3.4835388198122144,0.31674038725067416,8.434277866829694,3.3325407743751744e-17,4.0551331520384743e-16,8.158020570833046e-17,1.0
RAB29,195535.24638872457,1.5191572775707394,0.38450351202782634,-0.40980001553712286,0.6819526548256278,0.8793646407146698,,0.0
CASP12,6076.775210682182,0.17470209473380022,0.3537752345248945,0.9408290284726011,0.34679248236544624,0.5947638327927645,,0.0
ZNF460-AS1,5508.033935012039,0.9252374106041263,0.37230034323851974,2.949887524481546,0.003178896329078372,0.010796129193854321,0.007781900778102059,1.0
CPXM2,269063.96484105923,1.589995032430429,0.22136679706408963,-0.7203410821951562,0.4713150161795059,0.7221409931316887,,0.0
PAM16,88139.27935305322,0.4952112157178844,0.3069441867690943,-3.3551662972899385,0.0007931728770707778,0.002970825438217801,0.0019416778624661978,1.0
ZDHHC16,186680.0099110952,1.5543762997644288,0.21685797556468406,-0.22306253333580509,0.8234868377620046,0.9640630729552918,,0.0
LPCAT3,836626.8808695341,1.7381651729196603,0.15784505158171291,0.032278770028825114,0.9742497394441887,0.9999979649986128,,0.0
SLC51B,2686.5923096529064,0.3059066119531593,0.3122519314838617,1.0950022913837656,0.2735156326235767,0.5063337629532557,,0.0
ANKDD1A,76208.85435916638,1.6731278801303762,0.8593590395048158,0.7149926554768256,0.47461358158500244,0.7243337896994729,,0.0
GRIK1-AS1,2503.553611883604,-1.8882410728960568,0.29271975529423017,-6.812006973946428,9.62464399610309e-12,8.513714343361404e-11,2.3561015160234696e-11,1.0
KDM4A,472000.493610139,2.4398061301184417,0.2735677159812245,2.336417427105769,0.01946949655285103,0.056243959642254655,0.04766109828369666,1.0
TCEA3,146126.06702550515,1.6012851909920658,0.6043644558251468,0.2623516553463071,0.7930503410043113,0.9460851629054301,,0.0
TOX3,72468.7472011165,0.7334192207115623,0.4598679841812252,-2.6915612960337696,0.007111842805440008,0.02235726764734732,0.01740970743686958,1.0
TOMM22P5,428.0518822423106,-0.06886164804172971,0.18233375462132853,-0.407790913715721,0.6834271849930702,0.8801286076227226,,0.0
