,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF576,269458.83017986716,2.988298292990676,0.9322403121342047,3.830160617527813,0.00012805964319506527,0.0007506010578812992,0.00032925850528710596,1.0
CUX2,13058.955474345374,0.09900864037279411,0.12452491745966272,0.8401924158413953,0.4008005100593134,0.6318695522836177,,0.0
VPS11,329273.35325994826,0.0011470910831187058,0.37768236383980036,-0.01781819481066737,0.9857838897040656,0.9920148149816763,,0.0
SYS1-DBNDD2,261926.11796704223,-0.2249781630624029,0.17414231608323108,-1.3679746518243039,0.1713200106108026,0.3709311257793707,0.4404867076941667,0.0
AREL1,209620.95601710884,0.04913291661833058,0.29069334868771574,0.18161317479127115,0.8558863088124349,0.9403438124133096,,0.0
ZNF436,220942.74134096535,0.3041244380487429,0.31297286146738207,1.0347206998853933,0.30079936609530644,0.5334752223028035,,0.0
NDUFB2-AS1,41695.28110382231,-1.4171044992411579,0.19137525662313626,-7.5973900151959635,3.0216283316484e-14,5.500686904475262e-13,7.769011401166092e-14,1.0
MAP3K7,641900.6052988786,1.925654224680147,0.3452124604464107,5.84618057568513,5.029880236894576e-09,5.4187997022959276e-08,1.2932496196716568e-08,1.0
BAHCC1,221421.51446995494,0.40875109998148923,0.4976346551137916,1.0872889036969966,0.27690915096524904,0.5081761755020833,,0.0
TOM1L1,309516.0952127335,0.6502792598781985,0.5672986707108533,1.577251552511979,0.11473765516700046,0.27672963552563207,,0.0
CYP2J2,44144.95697409181,0.11078460372735137,0.3731552696613532,0.34504585402428606,0.7300598986005258,0.8738993938611525,,0.0
PRX,35249.79120181825,-1.9739538279118791,0.41121895411167947,-5.218701155406673,1.8018221654626426e-07,1.611210418002168e-06,4.632726268725599e-07,1.0
SEMA6A-AS1,19535.83786273751,0.13568426196316824,0.1305583137436289,1.0615345805760084,0.28844702615192463,0.5205404364854559,,0.0
QRICH1,466251.4960116759,0.3705848817395316,0.26767699139139833,1.6305871548155841,0.10297746138003866,0.2535298999820498,,0.0
SRF,1362637.8944611251,2.35591867879396,0.5506661209651136,4.716687042898339,2.397159891776509e-06,1.862466283517325e-05,6.16341935060888e-06,1.0
PURG,1788.7660135725841,0.11300214813756661,0.23647418422057578,0.5138451397861834,0.6073602655606036,0.8024621196402603,,0.0
FSD2,13922.689574811806,-0.21852449942204316,0.2737132774625559,-0.8744053435123537,0.381897548417817,0.6128328653239763,,0.0
MIP,3909.3617097776673,-0.7662428943094572,0.21350214111814736,-3.7683762508618086,0.0001643129082606266,0.0009453203995432589,0.0004224705084556729,1.0
ARID3B,37574.67672780126,0.3062665174901651,0.3431827887918456,1.0278108620675113,0.3040388058027753,0.5365258396714856,,0.0
NFIX,778063.648128994,-1.2906397871608497,0.2979202726880259,-4.761813772947338,1.9186069547521116e-06,1.5190494429053228e-05,4.932995613558523e-06,1.0
RPL27,2374410.391314315,0.7446326156536254,0.5589311675958974,1.8618237947661687,0.06262793134649396,0.17311370745865673,,0.0
TYRO3,156810.44597725035,-0.37851501298169116,0.7308511972185473,-1.0019426203197828,0.31637130651261114,0.5497655411739664,,0.0
HMMR-AS1,1571.0519197354424,-0.326891066291346,0.44939041895068327,-0.940895943382428,0.34675818668717573,0.5773130291040162,,0.0
MIR6513,696.9491878902151,-0.3912930771611732,0.22817830710955084,-1.8301815538775028,0.0672227951391261,0.18213324397281966,,0.0
ZMYND19,109002.85619724337,-0.5303829440081318,0.292153830594813,-2.006271830529386,0.04482725376815843,0.13317352102178334,,0.0
IQCB2P,1116.878997385676,-0.847708986766081,0.295228271652465,-3.135961239178586,0.0017129184103814618,0.007962755853665173,0.004404142799475635,1.0
GSTZ1,16613.503770687566,0.13363275385373052,0.871685606099204,-0.3466853281117526,0.7288277338808017,0.8734725460349444,,0.0
RN7SKP161,1181.9235760996419,2.3019422898224224,0.2071958209279269,11.278377482083725,1.6781247361824246e-29,1.1265246087349408e-27,4.314683600040172e-29,1.0
ANGEL2,219037.12987190374,0.8505319685279973,0.4926290938896107,2.1298496342555246,0.0331840294100045,0.10384061398814456,,0.0
RGS4,31193.07656421431,-0.7286215102384932,0.23583264986384583,-3.315678826943699,0.0009142082913811823,0.0045204031002806086,0.00235055203990172,1.0
CNOT2,606861.5717602804,0.8837830068206571,0.14629636911822272,6.065610756685207,1.3145314412107683e-09,1.497005212045505e-08,3.3798365096697487e-09,1.0
LINC01122,37791.21448281609,2.5683882370579796,0.5978652792198919,4.7370741647848655,2.1682583190973734e-06,1.70587894253276e-05,5.574882729720463e-06,1.0
GALNT14,31482.706574326498,-1.1005806882375437,0.250457549128291,-4.685352271487421,2.794788212548678e-06,2.1613028843709774e-05,7.1857750537076316e-06,1.0
METTL3,396169.22148503165,-0.39165109167432904,0.46619670934289176,-1.1109575946416248,0.2665866026138256,0.4955409881434028,,0.0
APP,4448638.294457358,2.111793959336236,1.2456825788323824,1.3271750509417106,0.18445078338098542,0.3885651104812917,,0.0
POU3F3,2346.6942841296996,0.3900064125143034,0.6735122746481876,1.9607609644517332,0.04990691363850824,0.14498292674949279,,0.0
PLEKHG7,6968.294212014729,1.729909169941858,0.4419640101798788,4.3180305148738,1.5742766914681676e-05,0.00010816104871960358,4.0476763593006286e-05,1.0
LRFN1,51320.57005889624,0.829236864092475,0.13622140517030173,6.173463387128333,6.681002706540793e-10,7.80441252932681e-09,1.7177753350631687e-09,1.0
ATP13A1,387571.6347485889,-1.4234132836026403,0.2550494019297938,-5.8674618294285015,4.425168363337381e-09,4.8088757726202294e-08,1.1377700925941678e-08,1.0
LDHAP7,10111.326618954039,-1.5603377039829152,0.27269074591295195,-5.995825371732582,2.024544907862318e-09,2.244095555648276e-08,5.205376288874867e-09,1.0
RORA-AS1,4106.0911834777935,-0.16114831240240526,0.2300403889956928,-0.7536144961193033,0.45108073733594667,0.6770170716283485,,0.0
RAP1B,432750.08768292534,0.582581046641159,0.1681703065788926,3.389976610958681,0.0006989858703946303,0.0035288881796846317,0.0017971863513033073,1.0
TNRC6A,568960.6440386068,0.33989318722382966,0.19424143455016485,1.9546911409027605,0.050619536376711634,0.14654106061929054,,0.0
GOPC,424019.51446738944,1.231958374568443,0.16485853916026677,7.616198489675115,2.6125584115870062e-14,4.790971087130878e-13,6.71723781288453e-14,1.0
L3MBTL2,228194.1140525586,0.2600988041871132,0.812284712544992,0.7031855113544175,0.48194014727089085,0.7036862428262618,,0.0
CXCL11,38585.96102125824,-0.7061043874083042,0.34686121230595707,-2.334030628093322,0.019594118221480515,0.06613759780834767,0.05037910396327052,0.0
MRPL3P1,22602.175614369095,0.05846409574316758,0.5125670224211744,0.1533196314675026,0.8781462200310328,0.9521989714222147,,0.0
FKBP4,682929.3841917798,-0.9119164668965865,0.7356271096395586,-2.099177678424926,0.03580124093205215,0.11069260559562302,0.09204978854076089,0.0
BMS1P3,37017.98062648734,-0.050894103546806964,0.6467763724325094,-0.1458840752364864,0.8840129032080133,0.9552548442811027,,0.0
BASP1-AS1,569.7827073759224,0.3962191401602161,0.33705775392204435,1.3515284727211407,0.17652620547054854,0.3775783502946381,,0.0
HIPK3,1645132.3421209948,1.137763646153505,0.3198873036145284,3.9504502906423506,7.800429821016393e-05,0.00047682039151016866,0.00020055950488262768,1.0
SHF,38623.855969288576,0.017410106919682623,0.1180048375488016,0.21545505330300957,0.829412551374913,0.9267981748979036,,0.0
RNF123,202030.8705395254,-0.5295141679981868,0.517245355453786,-1.402540044801923,0.16075404116212177,0.35300599643310493,,0.0
RPL13AP20,57669.38612611029,-2.1435769319984908,0.30126451649207514,-7.419472831623618,1.1758741674531696e-13,1.9949865126722484e-12,3.023330075905366e-13,1.0
JAZF1,131656.50911601688,0.35580123459822816,0.5810706458585015,0.9036899668655738,0.36615982070148856,0.5978413046347053,,0.0
CD8B,14304.702660824569,0.012581627224439227,0.2258046000959221,0.03303362762170278,0.9736477713027376,0.9857665787281793,,0.0
DDX55,175023.66246990027,0.9854591921495962,0.41001724931485917,2.767346407570997,0.005651466859472313,0.022696873345449193,0.014530678708787576,1.0
CPNE8,176334.3157242294,0.9843164928216671,0.42616966760574043,2.6788170662617867,0.007388274591421344,0.028582441211713994,0.018996244155675083,1.0
LILRA2,4765.084533821563,-1.5882724164555513,0.8428161041904285,-4.402494483163987,1.0701331196442377e-05,7.528665727483014e-05,2.751455670507968e-05,1.0
ELOVL2,103617.65458155303,-0.7171316566768386,0.20624746191857232,-3.691581561542411,0.00022286390478638642,0.0012490395023308939,0.0005730129675641729,1.0
HERPUD1,678157.9197098349,0.39328170401446316,0.17768064235319814,2.2038636647288783,0.02753393357940672,0.08872045264475499,,0.0
MARCHF6,1241902.3295741011,0.5333392946292906,0.2221402213998265,2.577568256546245,0.009949822860135647,0.03712020675120165,,0.0
RPL27A,1028925.56700605,0.13258924411545175,0.9164221603987375,0.06780878875477739,0.9459378474533212,0.9756144302534436,,0.0
LINC02774,221.60690986010096,-0.34518577765154357,0.2804072183246605,-1.3618177512281315,0.17325540803161743,0.3733036610201761,0.4454628738462411,0.0
HMGB3P24,1520.2157628522486,-1.9879177760668725,1.0710237006765568,-2.8471106797978214,0.004411802070119386,0.018307877475670132,0.011343334394719328,1.0
MRPL30P1,251.47685020417148,-1.0911125597163318,0.2616331490156632,-4.425197934928147,9.635389514850621e-06,6.846342293457962e-05,2.4773877783543763e-05,1.0
RTF2,416475.0492244469,-0.22853632791665393,0.5874503057954176,-0.6087941575713479,0.5426608866519582,0.7535613871436435,,0.0
TPD52,978710.7627683484,-0.6464917639534773,0.2225480581882096,-2.922084352931764,0.003476973590637865,0.014950986439742818,0.008939765087681274,1.0
C16orf46,15012.892888387485,0.008690064375617024,0.1940642117684579,0.04412079125185522,0.9648081198983216,0.9819085047276813,,0.0
POU2F1,217851.06059018328,-0.707063302279867,0.2672769568911318,-2.9495979229767495,0.0031818772236962022,0.013845334585539895,0.008181032779276627,1.0
GTF2H5,184538.08651498,0.05460025979725509,0.4390584244727446,0.11341292946726025,0.909703189615676,0.9642938856718207,,0.0
UTS2B,2605.910830344878,-3.3472401146358743,0.2069359115260297,-16.308581079871338,8.576185796869828e-60,4.7531127505318556e-57,2.2050523069477684e-59,1.0
CLCN7,372123.246658676,-0.49300604596238307,0.394858213144311,-1.5228065880576693,0.12780710126154649,0.29985974651580144,,0.0
SRPK1,851277.1517284065,1.9899872707070259,0.23042902966365322,8.839178640298485,9.642483830879953e-19,2.6282354835207216e-17,2.4792118220839794e-18,1.0
NAAA,286630.6730721986,1.7663118394456592,0.2643208564768336,6.882908741895627,5.864259806681005e-12,8.429662223551831e-11,1.5077797894703533e-11,1.0
ITGA9-AS1,36801.61961795318,-0.3459902153976345,0.6236443257819034,-0.8974275935215968,0.36949079392940387,0.6005119412859931,,0.0
RGS6,40968.38789087742,0.04601839284484846,0.3903462196280184,0.13451808766324683,0.8929929091891243,0.9587276433567266,,0.0
TSPAN18,90811.27257000167,-1.900149539419181,0.2579772242317768,-7.612779108187966,2.6826405217506046e-14,4.901469202378027e-13,6.897428310562894e-14,1.0
ZNF311,34683.40134734813,0.7588032105419313,0.9260703959497518,0.982176791958129,0.32601275895761994,0.5568608653530742,0.8382224957116537,0.0
CMTM5,7331.741474996406,1.2006223967034735,0.26677053743850404,4.74150499602378,2.1213642550148474e-06,1.674266598736402e-05,5.454311806192814e-06,1.0
ZNF23,121676.97496608924,-0.31322683510756316,0.25754969243861503,-1.3183427221532027,0.18738894552259522,0.3932250989763168,,0.0
FASTKD3,55600.785998186155,0.37320498120302753,0.6842944721954612,0.9284647781891123,0.35316653001772425,0.5834018223310427,,0.0
SAA2,469057.6385187503,0.18729882176212173,0.23015621676499515,0.7507099964930384,0.4528272055793475,0.6778054535833177,,0.0
CLIP2,352917.1285600198,1.6494815235873246,1.1654342119790437,2.0697378890108027,0.03847689656926729,0.117455789527237,0.09892925777706456,0.0
ST3GAL3-AS1,297.2610342649986,0.11150022549592017,0.29016520892162756,0.42732859538575846,0.6691400077965809,0.8407230123146967,,0.0
LRP2BP,20650.285456443635,0.012174338608296186,0.27844380803590923,0.03494230658919165,0.9721257454162651,0.9857619878301139,,0.0
SLC44A1,797962.8454184923,0.06298966167587147,0.16764598907057363,0.3160264067510172,0.7519824648085707,0.8856879656352185,,0.0
CNOT8,405676.86321782984,0.22895955118926625,0.45820041042437515,0.6421860970779263,0.5207523589484141,0.7374456258299564,,0.0
ERVFRD-3,1321.2635046576493,0.18227209704284741,0.5159611054627538,0.492720169942316,0.6222103238920822,0.8124020864547481,,0.0
PEG13,5093.299143456041,-0.01470344779208024,0.581462793935591,-0.04715456749569183,0.9623900370991971,0.9805910073125756,,0.0
PKD1L2,110830.59661806382,-0.4724417413945068,0.40865798731524045,-1.4359181883248786,0.15102562230517694,0.3383764574215238,,0.0
RPL5P17,8231.045604655661,0.011452276713865714,0.32489951103951853,0.03678347322631032,0.9706576515856409,0.9854753442111086,,0.0
PTGES3P3,14701.964232592116,0.15905259187965015,0.27690683817288064,0.627305320612737,0.5304591164304255,0.7436565690710969,,0.0
DNAJB7,8087.0756952534775,-0.18846030200021788,0.330792011737962,-0.6636709301177707,0.5069009488750846,0.7242686717241256,,0.0
GAN,90412.23629236808,-0.03323170504659631,0.3737113803941227,-0.1171408896157163,0.9067484075413725,0.9642938856718207,,0.0
CAMK2N1,358709.9248435149,0.32818402568554195,0.3476254854024492,1.0541283216573727,0.2918241711330085,0.5240859703155673,,0.0
NDN,145874.74956471944,-0.22470889037335945,0.70731504290161,-0.6133603937936494,0.5396380681758298,0.751665647601519,,0.0
CALHM1,1040.731626732838,0.08209274317784716,0.20117196356341435,0.42777246194405194,0.6688167878999075,0.8407230123146967,,0.0
ORMDL1,305327.07006445905,-0.18614681817785372,0.423607679166772,-0.5657404575804457,0.5715702281689015,0.7780789850478615,,0.0
RN7SL268P,986.6339078422791,0.10359088667018668,0.3042280076623191,0.38192112898596914,0.7025198674858268,0.8602563375803352,,0.0
DCAF16,270314.57476653875,-0.027596659704527515,0.750665146562693,0.9144753540867834,0.3604671224384126,0.5904794767562568,0.9268092818158773,0.0
VWC2,1239.2887372382952,1.3793596792287424,0.9787886828406931,1.8544727805108578,0.06367155082409237,0.17517578351382943,0.16370809046936738,0.0
KARS1P2,359.3991553156984,-0.2000110029689576,0.3034631862079098,-0.7457571585446551,0.45581412388655207,0.6799020819729794,,0.0
VAV2,144481.79854064988,-0.27824048024308423,0.5973990052406162,-0.7237171174729408,0.4692394220590963,0.6918611401805416,,0.0
ZDHHC19,1419.3876048221996,0.7786063958563009,0.21749069434920534,3.7610259222608224,0.0001692178904629584,0.0009701825719876281,0.00043508187506661675,1.0
AHI1,104821.39523983609,-1.3525616933743347,0.2787697730374323,-5.181169390422065,2.204991342887217e-07,1.9431973177246356e-06,5.669328256866721e-07,1.0
NDUFAF2,51720.438475960575,0.547520589538619,0.3847881176431331,1.6953041088913074,0.09001774575674193,0.22854392261539025,,0.0
SLCO2B1,1179502.3799712998,2.704008363083903,0.228438962930263,11.9994958091847,3.574673570242684e-33,3.184012815780448e-31,9.190964829056963e-33,1.0
TPR,492900.813749788,-0.2595946323666398,0.7887264045315144,0.09120265723128647,0.9273315635900996,0.9714867531595073,1.0,0.0
BCL9P1,167.26476903582744,0.5060538152183458,0.6749015111072277,1.2313369556365203,0.21819686552847795,0.4356581772740092,,0.0
ODAPH,551.5261573064251,0.03874642958290502,0.7171272031269448,-0.7049078296204506,0.48086759732501405,0.7027438014385571,1.0,0.0
SOX10,288332.98237423215,0.6958527669404817,0.3712734793890493,2.140287264504707,0.03233155856702175,0.10155529857198016,,0.0
CFAP58,5137.5602860983645,-0.580672248126594,0.4821478954556147,-1.5676113549390998,0.11697186051201701,0.28064244359496915,,0.0
THBS2,711701.2040063378,-0.4353967054289274,0.850171685169874,-1.8020996368717912,0.07152973084309229,0.1918227405620131,0.18391252445636305,0.0
FGFBP1,13331.152036998963,0.022341525182528566,0.18848330893352513,0.11754497076276894,0.9064282095025009,0.9642938856718207,,0.0
GTPBP10,80281.28821755774,-1.4758178563957824,0.29320798138521514,-5.36417566689173,8.131973407690275e-08,7.567590178649084e-07,2.090839348327788e-07,1.0
RP9P,59687.29220798631,0.32830029990557774,0.47042112753481674,0.9009808691610175,0.36759849147931656,0.5984273092359109,,0.0
SNORA55,830.3268089379802,-1.3459421130142823,0.6333392830458173,-2.758099261376247,0.0058138540927714115,0.023266175911434653,0.01494819804883701,1.0
SYCP2L,6443.3802918218435,-0.33959237705526174,0.32765343558188587,-1.1933365442564432,0.23273759579258824,0.455610332736825,0.5983995504192939,0.0
INPP1,89007.9810839962,-0.42233764685679887,0.55132549790793,-1.1103574013842539,0.2668450469432999,0.4955409881434028,,0.0
RPA2P3,236.63346354704194,-0.06558651579336276,0.7123402230807254,0.5598427964628337,0.5755866696261867,0.7811127210792804,1.0,0.0
GNAS-AS1,10224.84322291098,-0.7122223711524864,0.1968577095867659,-3.77512781579938,0.000159925640449306,0.0009243442578923966,0.0004111902549284218,1.0
TRAK1,332384.07820090064,-0.21059127372544076,0.20683487713665563,-1.1135618936222844,0.2654671818472416,0.4939016423178072,,0.0
SLC35E4,41648.05412172934,0.008983117941329239,0.23725783919190993,0.0325641546533966,0.9740221551033416,0.9858707278758951,,0.0
TSNAX,153420.16113705753,0.39286768268966743,0.9710786146478557,1.5669585564684443,0.11712437903760398,0.2808732704997926,0.30114247558740653,0.0
CEACAM7,11663.01478392102,2.7801428590329764,0.3068082505029552,9.291983763692455,1.514390353397406e-20,4.721111926716413e-19,3.8937005581166297e-20,1.0
ELF3-AS1,11503.739244107466,0.3608746851414787,0.5336504885249568,0.9547643593374393,0.3396968747834368,0.5700201156761561,,0.0
NDC80,51301.579782647445,0.1351261674192259,0.16411496577033088,0.842588198936695,0.39945879337580736,0.6303386464278795,,0.0
