,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MROH8,38055.18633913078,0.5033898949208163,0.15604851049754048,-0.767623853368726,0.4427106868383399,0.6572120514836973,1.0,0.0
ASL,159016.77093180944,2.3603997528272695,0.1569908687641808,2.1236712371376925,0.033697644137128585,0.08559818658230935,0.07949269476656597,0.0
HSP90AA2P,179969.55557703334,0.7369735807797536,0.29367459142529073,-4.085521551041903,4.397791814318712e-05,0.0001629270943672674,0.00010374384657868515,1.0
MAN1A1,446594.1576898849,1.0196187349813222,0.13863896938677908,-6.985849352668513,2.83137765944056e-12,2.0228755409508095e-11,6.679215886275937e-12,1.0
DRG1,298528.52137214236,1.9636991646547097,0.1327322746320602,1.9315862845812701,0.05341059004688845,0.12866979580036705,,0.0
CDK2AP1,710104.3615491849,1.748883015538917,0.16495832049557907,-0.08529856049549993,0.9320240359219203,0.9694913633397354,,0.0
PARP11-AS1,329.6572960693128,-0.13065211330709003,0.5151566598116891,-0.36452973296792573,0.7154624751887741,0.85203948572259,,0.0
TULP2,470.7531495740615,-2.0613845960571813,0.41692098084262613,-5.325025435834158,1.0093891383739589e-07,4.894067336931603e-07,2.3811475470191547e-07,1.0
SLC35E1,1309198.043887872,3.0644630521528327,0.09844750555793386,8.444244823777934,3.0601724846151204e-17,3.1252559076008e-16,7.218942554637653e-17,1.0
DECR1,350268.7260922232,2.801628251282872,0.1701326375375825,6.570099516526424,5.0281645333823883e-11,3.178563756925525e-10,1.1861433008838755e-10,1.0
MKRN9P,10422.429284415053,1.9563441385505658,0.3155352526247105,6.317128593462665,2.6646784832255366e-10,1.5975275324403757e-09,6.285972765814044e-10,1.0
NRBF2P5,1865.9471252720512,-0.12804645921956503,0.314627064131827,-0.4305298041195317,0.6668102911774003,0.8189991623561085,,0.0
RPL17-C18orf32,1158479.428193582,2.132317336886637,0.0865990157364225,0.7996749882159317,0.4238991279830958,0.6391900471408435,,0.0
LRP3,423061.78897449217,1.6215929740876194,0.12152261064075874,-0.18098942869237453,0.8563758736664114,0.9330768213180474,1.0,0.0
MON2,222319.92340251035,0.020395514019429368,0.15116659029350404,-21.08316834600233,1.1352373981563848e-98,3.5433597289956162e-96,2.6780234135063702e-98,1.0
LRRIQ3,6245.908659937011,-0.232354627529888,0.27600983643700333,-0.5616834729596571,0.5743316966124947,0.7620487155016202,,0.0
WASHC3,124195.70023205705,1.912812294676062,0.1349214427693825,2.2549469960811983,0.024136655951117723,0.06354162352128725,,0.0
HMGB1P41,358.9801409434987,-0.6833257676219159,0.5669604086405277,-1.7857272013774388,0.07414343884029341,0.17031846070304751,,0.0
CD84,78183.46619202242,0.4760497074018778,0.29858635532720645,-4.848605124966298,1.2433263676983298e-06,5.48513416986348e-06,2.9330051394829755e-06,1.0
NTSR1,1825.3645898397983,-0.8505134832389205,0.7832533938881412,-2.1099973320250847,0.034858585681542195,0.0881436845030996,,0.0
PYY,3469.261053774426,-0.3274093120166794,0.6034969498791439,-0.8472010913007522,0.3968830453584743,0.6129985034555135,,0.0
LINC00997,9562.311815305879,-0.31882218617711794,0.2003623946270479,-1.0802168163251107,0.2800456416547997,0.4885510146654169,0.6606272718110864,0.0
RNU6-88P,215.9259555477191,0.700173773107682,0.41780714944594355,2.0097246118047125,0.044460343587997865,0.10975529208030714,0.10488188751934877,0.0
DERA,79709.02579083841,0.15104752600130336,0.18624713676249505,-12.638362869618517,1.2972693801405287e-36,3.8562876692986906e-35,3.0602566293914975e-36,1.0
MAP9,84045.32807933458,1.3673461241585203,0.2555669704275741,-0.6903587531265846,0.489968608594342,0.6991152089486126,,0.0
MAILR,11732.025050085153,-1.4067516481095932,0.2063000638770705,-6.560675966434536,5.356440377656965e-11,3.36478782968791e-10,1.2635835260282893e-10,1.0
AKIP1,79957.96924531061,1.6977197814348601,0.15484377686528547,1.2453475598408925,0.21300402049424205,0.40217091809007366,,0.0
ATP6V1E2,152552.97814609646,3.466495295506877,0.18557833441110463,10.105353827804603,5.2306410652832924e-24,7.891788966774853e-23,1.2339074860663562e-23,1.0
IFT122,859968.0644277517,2.8724565677893468,0.1131750877645895,8.24215235835698,1.6913999165543975e-16,1.6338203449270137e-15,3.990010006269561e-16,1.0
KLC4,139908.57875786844,0.19400212269094247,0.1930379094642227,-11.342051702669755,8.12176820141997e-30,1.6900045999121387e-28,1.9159239677794678e-29,1.0
EPC2,177550.97997638414,2.211435636874855,0.11662345696339124,1.2274226838949964,0.2196637648937917,0.41163258607114284,,0.0
SLC6A2,7640.418768235814,0.04110022151566741,0.5323886703665801,-0.26147834233958905,0.7937236490314163,0.8988579525840468,,0.0
TMED2,1705312.1090991131,1.8958895881054676,0.10074948483636348,0.46861715838888235,0.6393433104672798,0.8030383532378257,,0.0
MAP3K21,34273.695052951785,1.0511767197031328,0.40248818416737314,-1.2187245782708844,0.22294874604704296,0.41590004253207113,,0.0
FUT9,20069.174252219287,1.9798221377482195,0.6247184005507935,1.4316300202011625,0.15224973346418286,0.31186840398692744,,0.0
RPL41,1659834.1422651068,2.6952482368170756,0.06203569239963902,7.440453827653054,1.0033998438171199e-13,7.793124136893774e-13,2.367018809646999e-13,1.0
FAM118B,79002.6523392088,1.8709431656442472,0.12801335025054553,1.2313755655204535,0.21818243136542126,0.4098020740316686,,0.0
USHBP1,105943.77625586765,0.9777859343487469,0.3708265483311498,-2.3942470021628504,0.016654528856491706,0.04508006347388595,,0.0
LSM14B,344434.6066376506,3.0142706394773207,0.13874641475517324,7.787136043412787,6.854513625846584e-15,5.984517665642978e-14,1.61697879298431e-14,1.0
CEP63,312551.9623730346,2.9512979186918242,0.09841814861476587,12.327009505689018,6.480751646653733e-35,1.7494526336966888e-33,1.5288083950585142e-34,1.0
RPS2P7,98391.36909154842,0.7302699711763871,0.28900611003855153,-3.720091868166742,0.0001991503242592949,0.000686374547516162,0.000469795332711818,1.0
MITF,135459.95747682397,1.4978834040099094,0.27314125228301467,0.32764957292140034,0.7431766353051521,0.8689949330510531,,0.0
FRS2,390165.2276905655,1.665637269858152,0.18287812743983806,-0.172562715275954,0.8629951610601592,0.9353961561498348,,0.0
MRS2,179373.3582110302,0.9698418343872074,0.16534011439604168,-4.63502059680813,3.56901941641447e-06,1.485306913797822e-05,8.4193117456655e-06,1.0
BICRAL,173891.37304249327,0.9860670576957495,0.1852218885964462,-4.340389971379043,1.4223007333313404e-05,5.606132487968993e-05,3.355205414386733e-05,1.0
CFAP251,25483.692924676092,0.2481107122845179,0.2962017738345825,-3.2809789365454476,0.0010344746931920722,0.003292649214659789,0.0024403243352863523,1.0
VPS39,514382.06426543277,2.1491497437788905,0.09893672396028284,0.03542645399365808,0.9717396907112251,0.9867517685417583,,0.0
TAGLN2,3050993.6440970986,1.1789363320808102,0.09356156560876831,-3.900017048366264,9.61859147579079e-05,0.0003435997555801088,0.00022690243660887676,1.0
SNHG16,375565.69293519284,2.1501118515065976,0.1894028603528914,1.5327542536607837,0.125336415985645,0.2666936776447853,,0.0
LINC01016,43743.99639294153,4.083816102830734,0.5251365922089457,3.7595467782227026,0.0001702214487528028,0.0005915698782682652,0.00040155215638710304,1.0
KLRC4,1374.6392730119264,-2.518356824850741,0.392100504545072,-6.799121410862379,1.0525908517783433e-11,7.113178232450671e-11,2.4830603277189637e-11,1.0
ZNF282,758911.7087779059,3.677304980043282,0.0823103522009331,19.136662431117806,1.2502686140505656e-81,2.714713677638489e-79,2.949381888790045e-81,1.0
BCAS2P2,5487.644979128589,-0.12426663755112102,0.19077409029878134,-0.793724902603915,0.42735559963523273,0.6422551503395583,,0.0
PPP2CB,445013.5760214541,2.0961326569586363,0.10396254065952817,-0.1955023690195976,0.8449996832551471,0.9272530033346966,,0.0
DNAH1,133974.83339781166,1.3240494894235546,0.26651803346959607,-0.4216938496400706,0.6732484942440666,0.8235903789342979,,0.0
MS4A14,101664.14812843731,2.536180071787922,0.2682153687584685,4.185480792908141,2.845631313765893e-05,0.00010782308635012799,6.712840236630549e-05,1.0
EVI5,105134.32117146863,1.5528302216414422,0.13414487165100628,0.2527641364575004,0.8004504828871092,0.9019076743263994,,0.0
ASAP1,416520.725274791,0.7987974873133137,0.12805424517411504,-8.596694700397268,8.204487309040455e-18,8.773706557033839e-17,1.935437393545018e-17,1.0
AMN1,153009.68581827008,2.9364113244357033,0.16997323258449118,8.689383191160482,3.6441255809635615e-18,3.930618391216421e-17,8.596487081403886e-18,1.0
ATP13A5-AS1,109.38020204282789,0.1628943225794076,0.10518664811142205,-1.2327732636034117,0.21766036905784514,0.40910646709630355,,0.0
ST7,395924.0758194902,3.1406987779651176,0.10453602382110974,14.348475353242353,1.089051508523071e-46,5.082918909873099e-45,2.569070965311392e-46,1.0
HSPA8,4612293.488606588,2.1368754005450388,0.06131212684838488,1.831761830003408,0.06698691233292942,0.1561726204610769,,0.0
ELMO3,151052.27657238115,1.4233595165737423,0.33590972020894966,-0.352433364042747,0.7245132841575135,0.8584419941973973,,0.0
TBCA,409592.6570531273,2.057121079558126,0.12391043740227768,2.016386830016561,0.04375954158515866,0.10823930196943157,,0.0
SDK1-AS1,276.40351751362874,-2.042173859939224,0.7291158009068581,-3.5038153170885655,0.0004586433160793505,0.0015058939648259545,0.0010819389326878963,1.0
ABCF1,326584.0091131419,0.5679765842555099,0.13902498169488559,-16.342648892820797,4.907378422633469e-60,4.084574640438591e-58,1.1576498744748014e-59,1.0
GLULP6,235.35286810327233,0.44468897391459516,0.8099326626426703,1.1310210413867858,0.25804623532237936,0.46205912484760214,,0.0
TTPAL,138771.37812468503,0.5629043028726601,0.1855621191543069,-6.61884783381459,3.6200924770067745e-11,2.3177874141245939e-10,8.539793023227129e-11,1.0
UBE4B,334925.44932964066,1.9152299047053503,0.13001769171312197,1.091032200810034,0.27525871379265865,0.4828387835196829,,0.0
C6orf132,393159.2736598011,2.7007088404999147,0.18306894921744535,5.54282925109497,2.9762305533230752e-08,1.5059063204959917e-07,7.020923657673801e-08,1.0
SYNGR4,4914.215846305706,4.360172897910577,0.8708424491098027,4.781818094971763,1.7371684348257901e-06,7.524214365585426e-06,4.097977876013225e-06,1.0
MAN2B2,387050.0381045686,1.915839547357807,0.12790626867273064,0.5876589769297386,0.5567612161262427,0.7486444570098159,,0.0
CSPG4P5,5684.4617088156865,0.38981092481235735,0.4127815884391012,0.9391618601594731,0.3476476476465985,0.5616949701926718,,0.0
BICC1,703224.686035154,3.58813149943059,0.14819501022920473,8.898491399133082,5.6610875286907525e-19,6.4253343450640036e-18,1.335449745785622e-18,1.0
PHF5A,117216.61659702491,1.5144035212708737,0.16643908458507864,0.6546611511879123,0.5126859429434647,0.7179903530733771,,0.0
SRBD1,385960.8694171322,3.4604340641419618,0.1075164504053549,14.970484079287594,1.1448489450626521e-50,6.648111199584749e-49,2.700697039037735e-50,1.0
MCM8,121899.55100852795,1.5065971643758036,0.21287637129039874,0.42808089395354093,0.6685922264358537,0.8203807318969664,1.0,0.0
PNLIPRP3,6294.661572198316,-0.17641162771917873,0.7112059381389038,0.014571700189397798,0.988373876833425,0.9938007768795294,,0.0
BEND4,1508.202036503073,-0.5126700214148874,0.4390206066865615,-1.520522737407223,0.1283796486115909,0.2710900486961036,,0.0
GNG13,5021.657470060824,0.07255867551687917,0.5670201587239247,-0.17630968736837827,0.8600506518309017,0.9342289497436688,,0.0
RDX,396929.6992800375,1.8874306370519784,0.1279367740307244,0.45389206724187386,0.649906513455348,0.8105173773148606,,0.0
GALNT11,201286.03328212458,0.6156535845588379,0.1382526593548588,-12.258064396071907,1.5208943216482988e-34,4.0835194851137656e-33,3.587787549509497e-34,1.0
PHYHIPL,31205.20011908009,0.1807905701803702,0.4583871955803718,-3.006641194350033,0.0026415134873446393,0.008108001447940459,0.006231326573358115,1.0
RBM5-AS1,61337.907402890596,1.2346515527145234,0.2647338950310282,-0.7503240423949202,0.45305956588115626,0.6650733309848601,,0.0
GATA2-AS1,62205.88711586057,3.272317627759273,0.2967553335782316,7.210953282717515,5.556151620965015e-13,4.122945199866165e-12,1.3106953800235844e-12,1.0
NRXN3,25112.2571470226,0.7846197816655458,0.3628138362518621,-0.9611884463499146,0.33645742455403194,0.5494664415378795,,0.0
ZNF808,44860.728017889895,-0.7994921507601943,0.1285391163770298,-6.659152239010806,2.7541154382316045e-11,1.7908922524125825e-10,6.496954415932278e-11,1.0
ABLIM2,64031.0676848085,1.6575525296394396,0.34217080592975113,0.7569200054526907,0.44909778916380216,0.6627642905094646,,0.0
PAK5,4831.4332601597225,0.2417345708251376,0.6543264960260846,-0.6788417378334524,0.4972381448110197,0.703458157276553,,0.0
LINC02580,1654.1889099496827,-1.224733023615399,0.4076170814545407,-3.6097406866705755,0.0003065032604600696,0.0010307591129546045,0.0007230407570796352,1.0
NLRP7,3370.1098529149267,-0.13492742245828307,0.6215741932202797,-1.0051866585957232,0.3148069781151539,0.5271021786475159,,0.0
DYNC1LI1,223303.49407955437,2.1703587230348864,0.12164441890556721,2.679227215595624,0.007379230151486082,0.021228038811360306,0.01740759347025106,1.0
HPX,80636.92621467463,1.5128341263913438,0.369608699160897,-0.11402335474595576,0.9092192797717193,0.9587053479709469,,0.0
FLVCR1-DT,6622.156200639942,-1.126106658829845,0.2736471691546782,-4.193498094305254,2.7468538555359402e-05,0.00010439717012592455,6.479824352643591e-05,1.0
AKR1B15,124755.60016941065,3.0001745202981542,0.37074912841635005,2.5632395178400462,0.010370048178588841,0.029209261479905622,0.02446292895789923,1.0
PCYT1A,360800.38378949993,3.0375941997809734,0.14354824449419487,0.5556010493400554,0.5784836139523617,0.7643931428004647,1.0,0.0
HNRNPCP7,6592.137911569102,0.19201165024457456,0.18671309958186183,0.7668685640284919,0.4431596658639687,0.657498327785104,1.0,0.0
SERPINA12,2395.3369214618956,0.07916273570178882,0.5406581538131499,0.17616208308291373,0.8601666082066122,0.9342289497436688,,0.0
FZD4,1127910.214861906,1.8788733556363486,0.17483033417087174,0.28001918514594704,0.7794627858425384,0.8899490517827243,,0.0
BNIP3P39,982.3931234943199,2.4065655456395647,0.9128428731269844,3.372973524467818,0.0007436110240446378,0.0024005128985642673,0.0017541773519503645,1.0
IFITM4P,2222.7728533451923,1.082454064292868,0.47023652406048266,2.694552270561861,0.007048327043072849,0.020393595164024222,0.01662699350642693,1.0
PNMA1,244109.04032001318,1.8505598563258638,0.14343355754951606,1.2789188636166124,0.20092562915736456,0.3850385552111305,,0.0
TRIP4,130456.77616307605,1.0708428495245927,0.10456981407618542,0.12084953048138243,0.9038102179148525,0.9558721364393844,,0.0
BMP1,372578.11392743175,1.7965494256748642,0.19362660371070892,0.6867439877701254,0.4922440721931933,0.7006638898481022,,0.0
MOB3C,155865.2938253504,1.5869996297833031,0.17108108255992388,-0.008728930542047184,0.9930354095318917,0.9966275794216776,,0.0
ENHO,117040.54692005157,4.23974550664433,0.34340500956706843,6.633748357480364,3.272675851716719e-11,2.1088700907707478e-10,7.720237696491873e-11,1.0
GGT5,506825.1832499491,2.061958761171184,0.1736057241678371,1.8424191512301364,0.06541386259073931,0.15286702376141886,,0.0
UBE2D3P2,13626.222410027596,0.08579030705895165,0.13454063920949513,0.3640349592244658,0.7158319041254009,0.85203948572259,,0.0
ASB5,461.3667560285056,0.07926379777050524,0.7295510380797479,0.21934366155321638,0.8263823528895635,0.9151848573828676,,0.0
LSM6,83879.98549135309,1.3921159203555349,0.16169530729135428,-1.6574871401945779,0.09742102669911354,0.21661647699704942,,0.0
SCFD1,672219.1140966758,2.9595175443811845,0.09005839282900793,9.93510961748031,2.928536729482564e-23,4.214729806062226e-22,6.908413994820937e-23,1.0
FGF10,149927.98757546282,1.6068674871753392,0.43832717580640973,0.0017170240328206806,0.998630013706844,0.9992302721803203,,0.0
SEPTIN12,1569.1450881236265,-0.1315523629443901,0.5514207778505463,-0.035231571724848254,0.9718950872559146,0.9867517685417583,,0.0
ELOVL3,9142.932354189397,0.8490825687999332,0.38944299083235756,2.487245672450654,0.012873646428224327,0.035618277153768585,0.03036891368094109,1.0
PKD1L1,25025.27949631206,2.2621615174176517,0.3595258739299935,4.1253383312648975,3.701901500173085e-05,0.00013837796475946396,8.732780392944915e-05,1.0
GRM4,59225.92597416319,3.188043978371925,0.48939097392801884,4.069647357497582,4.708435152307693e-05,0.00017404829867227696,0.00011107191851971949,1.0
B2M,11439618.201241469,1.8309365139868556,0.04142417150346326,-1.5904862600261815,0.11172524030301095,0.2430121298228383,,0.0
PLA2G4C-AS1,5925.318064847014,-1.2877818198834157,0.2564571182959269,-5.160746195722536,2.459674582734203e-07,1.1447916930265247e-06,5.802368855065947e-07,1.0
METTL24,9933.908280622341,2.528994593552759,0.42314619612585924,4.539690063855396,5.633697781392625e-06,2.3004649812162526e-05,1.3289885082793937e-05,1.0
TLR3,54337.92853701747,1.176212988909937,0.21509193904440438,-0.22359291844739138,0.8230740744360903,0.9132263780790568,,0.0
TMEM54,197771.17609976622,1.3500488085925162,0.2843483114641216,-1.0322275669187253,0.30196552389374076,0.5141547311030826,,0.0
DPY30,144107.14634518378,-0.0248728670934228,0.20402181492723337,-14.546046152272929,6.18775889434027e-48,3.029575286111305e-46,1.4596914463077614e-47,1.0
GRSF1,555518.6526680335,1.7615358990336825,0.15504327876790241,0.13912414958046887,0.8893520451942893,0.9500835572911158,,0.0
LINC01511,3075.2262001720455,0.21668099165232282,0.2051306841734795,1.0234731069779452,0.3060842089369398,0.5182079239522442,0.7220522151304096,0.0
LARP4,279583.3613009484,0.9218026090060121,0.22155655202410734,-4.344710491097732,1.3945946377339089e-05,5.501268262909274e-05,3.289846774134691e-05,1.0
KIF21B,55828.68727955384,1.3127065655102315,0.516238465927233,-0.5798511115846007,0.5620150265071868,0.7538820957230434,,0.0
BIRC5,244177.99947196626,1.5293517442093276,0.146920362760661,-0.2211003295238569,0.8250143136843957,0.914769423299261,1.0,0.0
