,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ARPC3P2,1279.0946161443792,1.1638693635889605,0.2369995284647209,5.202266333116801,1.968728124949734e-07,7.781312113509725e-07,4.277010403854213e-07,1.0
KBTBD8,7710.876096496112,0.20417938036230454,0.21497888114451832,0.8946962295099482,0.37094949481299255,0.5793730631411882,,0.0
LINC02580,1626.0983072683398,-0.940246636523692,0.39640480124811905,-3.0710242071116647,0.0021332585504019934,0.006069990672792438,0.004634448453573668,1.0
PCYT1A,574111.7433033044,2.27321435745941,0.07207432718842265,2.2211455200376644,0.02634110677259939,0.06576048077163452,0.05722536610702341,0.0
NACAP2,1784.1321021273097,-0.026495475635929924,0.2353008213101267,-0.04926106124391427,0.9607112504484275,0.983787254616456,,0.0
POLD2,268992.0156307379,0.7019283917820328,0.1806427421061644,-10.372186385434404,3.3184387581779865e-25,3.364303358900772e-24,7.209221483358797e-25,1.0
AGFG1,507882.43006429553,1.8363923118848304,0.12508969078956617,0.7681545400781399,0.44239537769047577,0.6499615459796994,,0.0
MSC-AS1,47344.88488287407,2.4814827902541183,0.20388727333506704,6.619867071571614,3.5952201696252326e-11,1.791504316292773e-10,7.810521866764224e-11,1.0
RBM45,59729.47129607437,0.11187162365922915,0.06714149201690872,-0.26870206682497716,0.7881589611664166,0.8947673803707231,,0.0
SIN3A,458825.0333566559,2.19792192285575,0.09158467532425003,-0.16097402772194952,0.8721138567173615,0.9367732316805257,,0.0
EDDM13,1294.1982372922225,-1.6665555678956134,0.27181161801969644,-6.472846945182631,9.61733601880449e-11,4.698459555513887e-10,2.0893411176740763e-10,1.0
LINC02427,727.8908022296865,0.8104201288302634,0.36059657529507116,2.5304125840170117,0.011392847011231291,0.030099322506367415,0.024750662409417108,1.0
LINC01010,2886.365381332022,0.45066324167008776,0.44581019813989864,0.9692079325775873,0.3324414540006031,0.5391327221655836,,0.0
C2orf69,110868.61060060588,1.544999245424484,0.14239053293456516,0.8182720684036002,0.4132018515287812,0.623050433925502,,0.0
FUCA2,266341.3005503003,1.1551548461303351,0.1511684441346866,-4.797136540603083,1.6094989329054729e-06,5.942398724894522e-06,3.4965943716604957e-06,1.0
HAPLN1,34795.93251689004,1.3978858671724566,0.6939964798758474,0.2631626155243005,0.7924252439551795,0.895813046680599,,0.0
VCAN-AS1,128594.2168018952,1.294190521900858,0.24706539565018348,-0.9236241924568503,0.35568201355486107,0.5625053530791525,,0.0
PPIAP51,325.7243337880883,-0.013380259625948925,0.3636240865961451,0.02104803120484481,0.9832073407884219,0.9919575679313609,,0.0
P2RX3,231.77824236747523,0.419501373122217,0.627781153325805,1.0511320146378584,0.2931979621571781,0.4927596454474504,,0.0
MEI4,973.7502578921088,-0.14048486042239142,0.4551878917339224,-0.41821560511650363,0.67578948728317,0.8279868902288537,,0.0
GPM6A,29971.889258355473,0.4523186720560656,0.5339097958322945,-2.038111384973405,0.04153879483961777,0.09885281901718199,,0.0
RGS1,239849.90844020445,1.1718235504272618,0.2211411468971248,-2.855512186637225,0.00429674738632145,0.011827911679344036,0.009334571412443987,1.0
CPQ,225796.22197224398,0.7736119463093826,0.16667753922511924,-6.986839932629765,2.811466879370835e-12,1.4887045429195036e-11,6.107838325044306e-12,1.0
BRCA2,44814.59325220317,1.2645113974775428,0.3028932363306529,-0.4476584644289475,0.6543997022700911,0.8126835164655551,,0.0
RN7SL610P,22.90887976356861,0.9628433791826109,0.23752746601464156,-2.7459261852510384,0.006034033815961003,0.016330852237663313,0.013108780781364756,1.0
VIT,352959.33350337204,2.923133138792923,0.1643189926605985,4.936274544068129,7.962899243673172e-07,3.004458504345067e-06,1.7299190517178478e-06,1.0
PPWD1,144803.34096638957,1.7559867773877003,0.11346185215480512,-0.4115222605888835,0.6806896218376008,0.8296335165510272,,0.0
PPIAP3,249.34707992020276,0.22072952071184782,0.4430683784726457,0.6179178799892362,0.536629472144688,0.7251061065047714,,0.0
UFC1,584015.9723073349,1.0614223105761085,0.10819365029478509,-6.137590733583614,8.378236892494402e-10,3.880282787350239e-09,1.820150070547129e-09,1.0
NPFFR2,2169.1036062566814,-0.7858942346954427,0.6156113209406965,-1.9065738344349397,0.05657579607454969,0.12974715899763398,,0.0
ZNF814,153296.61965135206,0.7596221330178828,0.18601850198945033,-7.49730314692881,6.514420142437031e-14,3.8363550968684664e-13,1.4152407521984283e-13,1.0
SLC39A13,1431283.4981669327,3.7292202665789156,0.07049799113644521,18.49655687438538,2.200932512237144e-76,1.355339675436898e-74,4.78146836717721e-76,1.0
THSD7A,59039.41838151675,1.3314139594284051,0.3357160075063195,-0.02404576305344867,0.980816105608608,0.9915506150741258,1.0,0.0
DPPA3P3,31.493601697733006,-0.04069466696248704,0.29911436099730493,-0.8212506191810612,0.4115035289226727,0.6213539787555387,,0.0
PLA2G4C-AS1,4356.200570006772,-2.3162836706137067,0.2203499562271084,-11.21286394942299,3.5259655077857985e-29,4.157805189795642e-28,7.660067923708869e-29,1.0
ZNF793-AS1,9388.908147804583,-0.10266184127432672,0.2060221201243854,-0.7352241774297111,0.4622029767880713,0.6674778367744354,,0.0
RIDA,90087.34983577314,0.5990167280860074,0.22797568842057994,-5.602322024716675,2.11499155395494e-08,8.917648242711108e-08,4.594763881152979e-08,1.0
RPS15AP1,303932.7643106969,1.5335844946414177,0.12000702292742152,-0.6269119151119152,0.5307169764615721,0.7221952886265771,1.0,0.0
KLHL5,206661.7004459778,1.6324269183889262,0.12783421833304828,-0.5451214752410733,0.5856699736058675,0.7609590592201269,,0.0
MCPH1,110316.13207909524,2.0058731098239364,0.10266303784882239,1.2928627379266098,0.1960585370278276,0.36781121069354533,,0.0
PLOD3,827672.1779819949,2.497123851739892,0.11229264346445775,5.349389446223746,8.825145086630107e-08,3.555720815194748e-07,1.9172397078445545e-07,1.0
RFC1,329532.40520742285,2.338229100849229,0.08632912803346275,-0.09155331977927683,0.9270529410304363,0.9651722124524768,,0.0
TMEM204,287222.09292154043,1.537201398072787,0.16755246919456768,-0.7727966559111341,0.43964273282228783,0.6478398674497996,,0.0
PEX3,52700.89168954886,-1.2719244389384006,0.12671991187881373,-16.55555101776441,1.4599866955583091e-61,5.872914223745843e-60,3.171782943137999e-61,1.0
PCDHB10,27436.267974914845,1.2320730207959718,0.20292375432333296,-0.5715318122720882,0.5676392023678243,0.7472429681652724,,0.0
ITGA9,162934.61947408537,1.6786600162371597,0.1892602805429856,1.4689841803330872,0.1418370801113279,0.2827069618801943,,0.0
L3MBTL2-AS1,26010.929387582153,0.04570463342181794,0.10068110573565339,0.11661327174896914,0.9071665201497939,0.9556381420289699,,0.0
MIR573,665.3131018830824,0.1610514085932107,0.3216059349088951,0.6644190184153395,0.5064221638073803,0.704649038463806,,0.0
LINC01424,531.1352527199947,-2.2845966858890607,0.22658796712250784,-10.316919421292962,5.908863996341769e-25,5.930264308602161e-24,1.2836852619230287e-24,1.0
RNF25,110633.43083844954,1.711368109309867,0.1095127182968615,1.8632157457581957,0.06243191843485583,0.1409734763028795,,0.0
SHTN1,282257.3252000149,1.738742961795973,0.17504947450085082,0.6906439097550106,0.48978934609579416,0.6913042609863671,,0.0
DPH3P1,2272.422551624067,-0.8612221452140196,0.1663493000645873,-5.466560762966157,4.588511803080965e-08,1.8818511730467086e-07,9.968421983348367e-08,1.0
DRG1,279958.9231681998,1.7776700331024458,0.12000628880368394,-0.11014578524010506,0.9122937576607788,0.958403655885079,,0.0
GPIHBP1,234757.53657758844,1.1621234226980284,0.2903184484259486,-2.370095434604382,0.01778349431147382,0.045606205463049575,,0.0
RPL23A,525415.2924624849,0.957850319934163,0.11037678138872388,-11.577548392403067,5.355581044022584e-31,6.95667662697517e-30,1.1634859863930597e-30,1.0
ZNF200,42190.188926013405,0.3940972254714708,0.13829378402612252,-0.7872304366665616,0.4311469829188058,0.6390969244573562,0.9366555534838865,0.0
PRDM8,34175.55022948301,1.2591118935050136,0.3124748703600639,0.060452477281454114,0.95179526421874,0.9796289715757018,,0.0
SNORA31B,841.5990136235555,0.3823996720096054,0.2680933016581292,1.5336473139382873,0.12511644174552747,0.25514342249660305,,0.0
FGD4,117508.50552175377,0.6242105756824271,0.21583936075724258,-7.208740146995383,5.647190879280356e-13,3.1367692768207588e-12,1.2268374610562027e-12,1.0
TUBB2BP1,48095.05176361578,3.2602501029377517,0.2825170147210895,7.902453850968717,2.7346559700677593e-15,1.7465382815234294e-14,5.940968631837101e-15,1.0
SH3TC2,15140.146893905778,0.7227016203697223,0.2954261222691265,1.7258547823833672,0.08437354131109787,0.18274217284401048,,0.0
CALHM3,415.8497121809032,-0.0203406704444211,0.49206438657787543,-0.06604155843097871,0.947344738812433,0.9769186597470366,,0.0
ICMT,527751.8057452517,1.7850766007691412,0.09776621668559153,-0.9924801483564043,0.32096335863607817,0.5257685493848138,,0.0
RING1,531419.109672393,2.722682236800079,0.07993193516431374,11.391640760033793,4.60240569731895e-30,5.710646671200727e-29,9.998606105499532e-30,1.0
RPL7P11,193.5828813283002,0.5151469553675453,0.4594975089873318,1.4291909297216667,0.1529493639636059,0.30130783074662965,,0.0
MYH8,926.9909289814238,0.3336957525155297,0.36868995309667507,1.0376683427570075,0.2994244881564786,0.5006911570297871,,0.0
ANP32AP1,12114.501304940813,0.018098465566136302,0.1219484601359037,0.04017786917976676,0.9679513212170192,0.985140184818634,,0.0
LINC01229,586.493572877994,-0.15502330422224614,0.3820033879857005,-0.48664985854511755,0.6265064842267059,0.7915436533239131,,0.0
HNRNPA1P6,526.3901936708587,0.3307983544467787,0.33503052800226074,1.1482824255811643,0.2508519917737605,0.4407360813552368,,0.0
DRAIC,19179.68733607851,1.0135684548133141,0.5191293643632106,0.02229079300608594,0.9822159931758496,0.9918905708131827,,0.0
PPA2,281648.9844000922,1.7971728579717483,0.11414750071043239,0.22430172042314772,0.8225225376086739,0.9102355291046099,,0.0
RBM5-AS1,58584.01125150301,1.3147194106347053,0.2205161641072684,-0.44314438401178324,0.6576613034872313,0.8148073973657003,,0.0
HS6ST3,45680.0792634842,1.4346164362285827,0.43674185843543367,0.09941667036931605,0.9208074472930189,0.9624337780074855,,0.0
LINC02390,92.0741274484763,-0.7979935826550565,0.5726393921373236,-1.9039918687314052,0.05691124318300329,0.13039654616298596,,0.0
IMPDH1P11,2555.9149038708274,-0.11214019538157052,0.3531146019182535,-0.058827699981243056,0.953089345267024,0.9799663426261674,,0.0
TGIF2-RAB5IF,273315.1353633982,1.1681038769367051,0.1708703724160669,-3.3250966096562684,0.0008838790183002407,0.002610295170681824,0.0019202040693735193,1.0
MAP3K14-AS1,35829.957762924154,0.739110143610295,0.14790673009490204,0.01394445318158184,0.9888742966601216,0.9944566515606222,,0.0
PCDHGB5,598142.4070755778,1.8164077085810262,0.11998111942634401,0.35507210952680063,0.722535570413275,0.8568151288985645,,0.0
ERG,507687.6478157612,2.5370035113523124,0.15762066684441367,4.691745747212368,2.7088363769639612e-06,9.805280006020493e-06,5.884876240547142e-06,1.0
ITPR3,2986764.8521553897,3.4872259208420586,0.05212515027152085,15.33924311208603,4.180407386671284e-53,1.2951473319699605e-51,9.081825803447893e-53,1.0
LINC00426,3735.372592071956,-0.2966154028218443,0.24453109821744487,-1.4571320103277048,0.14507994382419062,0.28819544396458097,,0.0
TRIM6-TRIM34,62073.75640903343,1.2320678033995454,0.15410564779786956,0.36430998072270593,0.7156265477018897,0.852759589461945,,0.0
PCDHGA1,680772.3627003375,1.7353894916667874,0.12335685703309475,-0.41170488467105776,0.6805557442812111,0.8296335165510272,,0.0
HEATR4,10261.80104631805,0.1801716445504748,0.13856599999109326,1.7669586965799355,0.07723514574285757,0.169638444282419,,0.0
MFSD9,58308.17239532779,1.4057921483529514,0.1394888664960735,-0.5536514061634568,0.5798174376537926,0.7564410600306487,,0.0
C17orf100,12286.502528383398,-0.10946735932054869,0.14988032579164232,-0.19527231489216879,0.8451797693707355,0.9218275483093946,,0.0
BASP1,93024.55849734874,2.4392480382642634,0.31257856793953864,0.8696088527270827,0.3845141982046776,0.5932436809913182,0.8353470473192212,0.0
RPPH1,312456.83869067713,1.365056558856483,0.371094374220743,-1.0838602412637368,0.2784267703040011,0.4752884087188082,,0.0
NPRL2,142783.19737929647,1.914432170603384,0.11192438456500968,1.666663426869921,0.09558134911879071,0.20365645852393338,,0.0
ZNF154,18066.713874733858,-2.0570474440102613,0.23642516951754794,-8.437927445163428,3.2301402540349313e-17,2.259739072528224e-16,7.017395290560208e-17,1.0
G3BP2,1664182.6605247431,2.8789517942368206,0.07324937293850045,9.01908166835932,1.8967256464047235e-19,1.4736553776116451e-18,4.1205869008130493e-19,1.0
AKR1C5P,430.7515738285594,0.4865587122926618,0.5909621403368968,1.1907238987417923,0.23376199270133868,0.41897406381396957,,0.0
H2AZ2,432572.8096272681,0.758765686865894,0.12201469935255141,-13.550598237654388,7.858704100113376e-42,1.5432762224947056e-40,1.7072829290664424e-41,1.0
ALG3P1,120.71269501789249,0.11044691986991863,0.5673312726956554,0.2912590396353742,0.7708532116669844,0.8869702006447332,,0.0
ACCS,959515.6863331789,3.742489723407417,0.11566465264222116,10.027195063055974,1.1575834364766283e-23,1.101913393348363e-22,2.5148197653072397e-23,1.0
CACNA1B,6299.963544127081,0.3318129298686441,0.4224464899755855,0.40488109419196966,0.685564915891575,0.8330323509055241,,0.0
NUCB2,453412.3753443448,1.7339886412421732,0.19857178175172155,-0.04772709067377523,0.9619337434645345,0.9840290222315623,,0.0
CREG2,1967.1345235277468,-0.31017150366271773,0.40290198923079196,-0.7522990809269853,0.4518712204409078,0.6588522793216159,,0.0
RPL34P31,19682.761272881955,-2.3819658805204416,0.25680773491736436,-9.793924170346516,1.1956340093256843e-22,1.0726299349849845e-21,2.597483640468865e-22,1.0
MYRF,48333.68349073046,2.7445714127421756,0.25203252737997384,6.917248365514134,4.605003456918901e-12,2.412789626377256e-11,1.000424967034472e-11,1.0
LINC00244,776.65825252079,1.7779766296828463,0.49633511159503557,4.056901963222772,4.972794298522051e-05,0.00016437573201476467,0.00010803265662468637,1.0
SMAD9,62188.93765683575,1.5781778675995017,0.23886517025091306,0.8467637003487212,0.3971268449344736,0.6072558867360988,,0.0
GAS2L3,30609.689509650118,1.2895079771047286,0.2578718048884761,0.7681088457749342,0.4424225220461947,0.6499615459796994,,0.0
GPR85,4743.758450573064,-1.5586232092297223,0.1845673615480995,-8.904455713789764,5.364862383583849e-19,4.09173296166915e-18,1.1655023331583728e-18,1.0
CYP1B1-AS1,22524.124947830995,-0.2080335476911733,0.2809849769693029,-5.593390852153733,2.2267723250924073e-08,9.365211094064864e-08,4.837604685348836e-08,1.0
CYP26B1,109587.88107064366,1.2539277906844546,0.3168787420350183,-1.5353125031563846,0.12470708437158023,0.2545167499367603,,0.0
DEAF1,163746.91911452543,1.6686384078066108,0.14538512733871467,0.24533032374711264,0.8062006740737186,0.9035822907698589,,0.0
RAPGEF1,520865.779060219,2.2988839177725606,0.08656955176942785,0.7454338095687425,0.4560095113332202,0.6626747783280973,,0.0
SLC24A5,26981.320768701713,1.2762427704747097,0.19326321622341053,-0.07915505820694178,0.9369092907332897,0.9709751801740387,,0.0
NAPB,143780.19504153176,1.5173685755147912,0.1383226791890087,0.5712633360797104,0.5678211507973152,0.7472429681652724,1.0,0.0
SLC8A3,2035.210152157127,-0.37348708097153177,0.31360194777501843,-1.3769879504692435,0.1685159732544801,0.3261768236683534,,0.0
RSL1D1,832192.4447195637,8.12806829557452,0.22625770787179728,24.354528791985,5.19098145252413e-131,2.876957276132262e-128,1.1277271552783257e-130,1.0
SH3TC2-DT,342.02609554079174,0.4143738679649676,0.6299742177900425,1.037654406444826,0.2994309786326894,0.5006911570297871,,0.0
EFNA5,110600.68895777887,1.5792525301692069,0.23871727265475684,1.108684041246823,0.26756650879344956,0.4635517620327323,,0.0
ERICH6,852.2868108200307,0.45047041071168714,0.2224039824324211,2.268205707016782,0.02331667178235284,0.058620745388294336,,0.0
RBM38-AS1,10822.46950080065,-1.133638202027082,0.19334044782552928,-6.016382010285485,1.7835839065732149e-09,8.073063998173499e-09,3.874789427694772e-09,1.0
ZNF134,185551.36016591528,2.19273561134176,0.12927702900810217,5.366655645664362,8.020998520894531e-08,3.2395741394511675e-07,1.7425409678668084e-07,1.0
SNORA20,661.8397725347606,-0.27394838726462784,0.2791849209115028,-1.1005435443318181,0.2710953680568904,0.46757389207045963,,0.0
CECR2,45676.30934359504,1.3511879155440374,0.3274244693162238,-0.0871903769915789,0.9305201882751828,0.967088015484303,,0.0
MYOSLID,2363.145193936221,0.2941746555211972,0.2076730908342972,1.4515827522852778,0.14661765738853857,0.29078682904732817,,0.0
SNHG21,17571.01275621836,0.2325186146595083,0.13957444197121435,1.2639084408887757,0.20626289178849233,0.38204207361344217,,0.0
TAPT1,185426.572041866,1.547679481326739,0.13193081938445997,-1.1769824777834528,0.23920250005287602,0.4255654107508756,,0.0
PRKCG,1604.0089662596004,1.3846019116213648,0.3992045400196182,3.8879475248470983,0.00010109547524510334,0.0003263846152249679,0.00021962727810216704,1.0
TRAPPC12,549428.7411905936,2.872431155063462,0.0789608354096475,14.26970680116775,3.3799666013041883e-46,7.733611654727197e-45,7.342889114680005e-46,1.0
HSPA8P8,13699.352173856932,-2.28134672188483,0.2148029989230225,-12.236529555302434,1.9833310038653462e-34,2.8926476746433764e-33,4.308734776690046e-34,1.0
SLFNL1-AS1,21829.289760197356,0.37566890605454667,0.10741642825547934,2.2177739441605606,0.02657024954946916,0.06623308583345935,,0.0
TSPYL5,251777.17673327643,1.1920069796032615,0.24702749241328312,-2.478471597640078,0.01319466157905359,0.034429914786872795,,0.0
KLF3,375608.91759195254,1.846644472098077,0.10698911101862328,-0.26874848326647166,0.7881232395592105,0.8947673803707231,,0.0
MKKS,264518.7056301061,1.6008274039627097,0.10889005233595339,0.2785706077183696,0.7805743717460893,0.8917785080782167,1.0,0.0
MTMR4,406110.1496869928,1.455482598651082,0.09994667261231586,-2.0130724449978947,0.044107008573223805,0.10441659172436656,0.09582132350315346,0.0
