,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPP38-DT,2510.6246767368134,0.36041788003206,0.481643149014127,0.9848002326131455,0.32472220636320404,0.5362657658001849,,0.0
MIR924HG,2039.8706800871792,-0.037603454568081326,0.6775194459579024,0.8531116278482582,0.39359740377576713,0.6008173408722837,0.8914033844821756,0.0
LINC01257,500.2253406766482,0.21278121666949268,0.2579648218348001,0.897048738670991,0.3696929103022337,0.5788566856129481,,0.0
IL27RA,234711.5251380725,1.4367464966033847,0.24630673884805615,6.099896965999017,1.0613685772687258e-09,6.354195792123813e-09,2.4037443664119598e-09,1.0
FKBP7,70234.79525117479,0.5130165585708502,0.2724110387682019,2.0167738381110762,0.043719120314272386,0.11238518196251361,,0.0
SLC2A6,42914.32516507241,0.08193638240528876,0.14499461613204745,0.5248979302780783,0.5996541482926954,0.7735321359378355,,0.0
SLC30A4,75997.7193084511,0.40522087775824545,0.4210310891544833,1.1847345304212458,0.2361224252097811,0.4304130357771933,,0.0
DDX25,3551.966520566445,0.09876449268373624,0.10391029115923683,0.9627470975996058,0.3356744550204417,0.54741939410953,,0.0
ASB6,217136.99101472273,-0.12493189980028697,0.41566537760380984,-0.3112586986988149,0.755603962492739,0.8714609067879947,,0.0
MICU3,46416.287398918575,0.005737404905088235,0.1946206421848726,-0.015647962618841382,0.9875152417208366,0.993645873005881,,0.0
ZHX1,243756.56437974577,0.007300915993070556,0.6954008475625227,-0.016480093072511155,0.9868513833592745,0.9934250805031696,,0.0
LINC01544,192.48868594491546,-0.29478920918394264,0.4079071549465912,-0.8902217301832781,0.373346838735087,0.5823836987087516,,0.0
TGFA,44191.1945015851,-0.6721592950776741,0.12623593042179565,-5.515944286974406,3.469121541540332e-08,1.8444039581728825e-07,7.856725307748245e-08,1.0
AUH,107113.8565590375,0.25470415055015105,0.4616110107945819,0.6848421834128667,0.49344351315927903,0.6920753233373477,,0.0
SLC4A4,22473.861929674807,-1.561122135190175,0.2178235015669854,-7.376268532247013,1.6278751869729587e-13,1.2784588279423852e-12,3.686745484756651e-13,1.0
RPS26P19,30386.625471295225,0.5294739585096897,0.7401741722257829,1.2404914076941718,0.21479369031671114,0.401311105025955,,0.0
CPA2,17098.897710893452,0.34754924631360784,0.5519680615265184,0.8966807201543634,0.36988931134958347,0.5789824217515295,,0.0
HOXC-AS3,7433.552909674848,0.11599755865431621,0.1470917858826845,0.8035599741862918,0.42165114693353745,0.6288200567456792,,0.0
ATP2A2,523702.7937484676,0.23018190092150237,0.7383922667831089,0.7993518984582881,0.4240863935858673,0.6300782460649043,0.9604536079985105,0.0
ALOXE3P1,314.8030185768037,0.04110268620816594,0.10043338931350841,0.41375887827541685,0.6790507024445309,0.8239478961291669,,0.0
ZSCAN25,120320.00183110987,-0.29084958248174025,0.6221095075015385,-0.7511409961530112,0.4525678055475033,0.6587179598211228,,0.0
MKRN7P,1300.2084303495994,0.04565872587918268,0.24946241562359914,0.19511553567827938,0.845302500601254,0.9228379094786457,1.0,0.0
LPCAT4,155484.92404566804,0.04509174910841107,0.3450561543773662,0.09463501115703792,0.924604739739048,0.962430356309462,,0.0
ATP10A,92358.46342121388,-0.44574529816400943,0.687610806930584,-3.671781881149931,0.00024086521665071404,0.0009086193914047738,0.0005455017417970531,1.0
C4BPA,15716.131554094978,0.12526818339300155,0.2491609558154977,0.54840361622399,0.5834147939492347,0.7600547485435823,1.0,0.0
DDX21,789181.1507052338,-0.5456004064326911,0.36989570403412847,-1.7412709623738185,0.08163609359965647,0.19013542519969345,,0.0
DLX4,12701.571548800059,0.7569491378837092,0.23989741566865128,3.3227686534708365,0.000891287998720866,0.003099618723585048,0.0020185527927433964,1.0
PYGO1,34897.17208710939,-0.2756972817543451,0.4194596850384894,-0.8268461849185702,0.40832424879671736,0.6157583999846475,,0.0
ESRRG,30722.65988180251,-0.12363983392088426,0.14868483219083137,-0.8594053944935212,0.39011689455737664,0.5989750207290796,0.8835208688272649,0.0
PRPF31,390460.4622031118,1.2275766061812445,0.27533978243504614,4.728501877748158,2.2618253474894676e-06,1.0367392470523875e-05,5.1224900126839125e-06,1.0
TET3,153351.66465760814,-0.8198921211355558,0.1645635917379345,-5.183029518091471,2.1831047167059444e-07,1.0963890455400347e-06,4.94420673125002e-07,1.0
YWHAEP1,17502.03372982619,1.8557393708097976,0.7232794173247838,3.2016920535655395,0.0013662296728209472,0.004634957400243581,0.0030941813707348153,1.0
SNORA7B,1415.1347970032143,1.2786440133279235,0.12488332670169908,10.354554536749893,3.9903975398896645e-25,6.398750010106032e-24,9.03728997794267e-25,1.0
ERCC8-AS1,1892.7960268029371,-0.33310441806253294,0.1262588386091281,-2.6912703469651778,0.007118048686106452,0.021804489433423144,0.01612066702888868,1.0
SUPT6H,1502067.0846618502,1.283142302811825,0.2492695578362004,5.344314460739049,9.075988716503869e-08,4.6806572625858115e-07,2.0554929940601633e-07,1.0
MYOSLID,2807.9191546201882,0.12923684258020326,0.4284607815783774,0.37679023838882064,0.7063294956539958,0.8424462353146076,,0.0
TPRXL,19774.733643037926,2.7990602163783787,0.29512386188986206,9.690219211369843,3.318157132649364e-22,4.571173928321099e-21,7.514827257276285e-22,1.0
MCM7,389137.8831816538,-3.6649194270691123,0.2043458077180645,-17.807040573716225,6.231893068082654e-71,6.906322384561822e-69,1.4113737843109991e-70,1.0
AGBL3,47807.79615070477,1.7332305847610636,0.5720428217410886,3.540942178079038,0.0003987009431918611,0.0014598543345798907,0.0009029616728872894,1.0
LINC00996,1502.6601394544546,-0.775661076712007,0.23501555548152678,-3.5002156747699478,0.0004648818688360171,0.001686084276280158,0.0010528455403656756,1.0
CHASERR,298493.9006586766,-0.9282480948887067,0.18027290687800665,-5.37007165597062,7.870536294290627e-08,4.071614574650141e-07,1.7824870344971553e-07,1.0
PAQR8,38502.49938473098,-1.2885142523226218,0.10542430193469042,-12.340129658480476,5.506713327189759e-35,1.3595039288463036e-33,1.2471380273703601e-34,1.0
DDX42,914987.7595265914,-0.20386329059572206,0.1867229730184957,-1.1721567963543096,0.24113411044137978,0.43649212659570275,0.5461107215127887,0.0
TMEM67,73971.29263502872,0.6844526694846901,0.43566104942326106,1.9344316001886253,0.053060084315198555,0.13297017109542472,0.1201683199272912,0.0
SCUBE1,48476.598554261975,0.07020545316780044,0.3441700814232983,0.24634656183272197,0.8054139691233706,0.9021212941050707,,0.0
TCIRG1,864932.4762447547,0.7524710222719133,0.22394179859821634,3.4595565823818712,0.0005410655852368465,0.00195528556056243,0.001225383321333403,1.0
LATS2,150867.8208411519,-0.18270944696738736,0.5625299970383706,-1.7415623175782702,0.081585059917243,0.19013542519969345,,0.0
PDE11A-AS1,229.254571861144,-0.3165994380208667,0.2006513046445062,-1.6621047309333528,0.09649177717640181,0.21673467577965344,,0.0
MTERF4,289929.4839009037,-0.19238197646741373,0.07814290064030763,-2.4938793174717278,0.012635549673029049,0.03687155425359618,0.0286164787554023,1.0
PSMD6,338376.5014557991,0.18259865355784569,0.19833311790477443,0.8960701996551769,0.3702152717922308,0.579129096746504,,0.0
ARHGAP25,47426.70730647617,-1.0835904416656923,0.4699770404894755,-2.7624258826544965,0.005737358640776473,0.017871460050938332,0.01299373639489204,1.0
SNORD19,1110.813446220435,0.09264835064190069,0.15178298992940714,0.6294284148405307,0.5290686202615544,0.7208921336733257,,0.0
IMMP1L,66838.69890651174,1.1990787123648312,0.27041173659945233,4.651696619526453,3.29215171769364e-06,1.488482376803099e-05,7.455931251652218e-06,1.0
RAB3A,16413.32907785555,-1.3023947681215327,0.2841554093879108,-4.887019128150869,1.0237415095876212e-06,4.825518816931443e-06,2.318528114583772e-06,1.0
RELB,83488.15031877984,-1.1558282909781459,0.18386101903925212,-6.477410724571566,9.330994686815735e-11,6.01987975461191e-10,2.1132457085899213e-10,1.0
DDX17,2775526.7875877754,0.2093963918070182,0.484174099965651,0.5913714544160664,0.5542715624431043,0.7369832733142528,,0.0
ZG16B,209040.12011146135,-0.1900208134601736,0.21948967964530502,-0.9404793786587835,0.3469717223498838,0.5587639960098799,0.7858074384009404,0.0
TTC32,170827.2079044588,3.3154055117658805,0.543628112601692,6.448937517417046,1.1263698470726818e-10,7.238668076483845e-10,2.550956597343989e-10,1.0
PCLAF,68434.38985501416,0.1789246521345707,0.1635376852295984,1.0590816277619082,0.28956260628655317,0.49572561536252685,,0.0
DLD,926597.5385656811,1.2990045929811365,0.18656522326296407,7.218437199557633,5.258841260292253e-13,4.024726277971788e-12,1.1910009702578321e-12,1.0
SCPEP1,1068823.064288333,1.5530150398190858,0.15126190973361597,10.368721169240716,3.440987461530214e-25,5.535549829242315e-24,7.793008388124968e-25,1.0
ASAP3,280352.46305000794,0.6036328472684275,0.6511641376517264,1.4355296133237954,0.1511362359329762,0.310810890143403,,0.0
CLDN8,53757.104664728744,-1.0827397599305382,0.12822802148363774,-8.63478545507859,5.8837359590032484e-18,6.025090601139466e-17,1.3325245789077748e-17,1.0
SLC8B1,181448.71050190128,-0.1076557377006986,0.3313303753101178,-0.4098313711996034,0.6819296517238161,0.8252325098633029,,0.0
CFH,672628.3876559822,-0.6083043992599364,0.374654322684425,-1.9384810591624333,0.052564559451111624,0.13199368478484072,0.11904607537815334,0.0
CST3,3581485.9133164557,0.957675327032876,0.16600601026225173,6.029074526275834,1.6490123773152442e-09,9.743631191553463e-09,3.734616133365633e-09,1.0
SRRM1,722565.0600759675,0.07479229656202471,0.3081881418038444,0.220140417004541,0.8257617985742945,0.9135035690971621,,0.0
RAET1G,3125.0419543556645,0.09984447728181764,0.7494969992769165,-0.6394088061679035,0.5225570216956852,0.7153422638474833,,0.0
CCDC60,2551.93820875449,-0.11297278326884434,0.2683282639615803,-0.4743025540695632,0.6352841704714693,0.7996273937907469,,0.0
AKAP3,12256.996575111416,1.074332095593913,0.2883424156503215,3.9934690033322213,6.511359418349746e-05,0.00026061115103780244,0.0001474666186163042,1.0
PCDHA11,80106.55443091164,0.17125844267002777,0.3074726342613816,0.6128680737351927,0.5399635749065533,0.7266430243070933,,0.0
CD247,22907.774833951138,-0.1369002774286943,0.10128241783559415,-1.345197823191588,0.17856135901173664,0.35197055232866825,0.4043985001778068,0.0
KHDRBS1,752505.7056652992,0.227487523908731,0.5554177551082442,0.6994051543004114,0.4842988675957126,0.6847741572724182,,0.0
DNASE2B,1558.7581582018718,-0.45766979315412687,0.5487451347744711,-1.1761470253240913,0.2395361291194893,0.4348215832192551,,0.0
TMPRSS6,19572.182253443865,0.2929082545143233,0.2702980014764756,1.1710378892322555,0.2415835476731254,0.4368386829146386,,0.0
LINC01816,1311.5764713205288,-0.8770651426075752,0.9384995792053389,-1.8321764223117263,0.06692514041415662,0.16225360974496794,,0.0
NR2E1,1498.5491758432963,2.3668911578046172,0.41796239698515136,6.002588252921689,1.9419664383909843e-09,1.1407051387816065e-08,4.398086570506739e-09,1.0
RNF133,3218.144132604478,2.0905379419530505,0.6678872478656803,3.698415853553797,0.00021694924659869128,0.0008233834800515018,0.0004913378259707872,1.0
MUC5B,402135.8990225162,-0.9289150723153611,0.3754206927619711,-2.8543565052577557,0.004312410826932562,0.013750634778716552,0.009766572567626107,1.0
SLC29A4,218243.1488580213,1.321500617057178,0.24797812305197225,5.581574682814701,2.383506658608919e-08,1.286422911957e-07,5.398068894860436e-08,1.0
SELENOP,2914986.397678704,1.1756680968342637,0.3137666690356242,3.8708595470389957,0.00010845226838392883,0.00042553222850562794,0.0002456182844825854,1.0
DNAH11,44623.63122848938,-0.7027124173527781,0.2661146537445844,-2.879512535555688,0.003982904637330944,0.012798160712866892,0.009020320357115993,1.0
ERICH6,930.645934844013,-1.0652830154727102,0.17203240351129137,-6.355073028017333,2.0832762581866162e-10,1.3154840459151048e-09,4.718119300443531e-10,1.0
MFSD4B,19500.52488185606,-2.2034020126709812,0.2916049056233572,-7.810553690543932,5.6937297762300696e-15,4.8620942455581094e-14,1.2894927517738128e-14,1.0
LRRC36,3573.367552275052,0.165402916013524,0.18975319926004036,0.9074425436320371,0.3641728203068437,0.5737042722842045,,0.0
SF3B6,223562.65991478754,-0.9809456155543881,0.484915488987869,-2.5024495697282214,0.012333719554239958,0.03611759214151184,0.027932906183921285,1.0
BNC2-AS1,3782.6070692054686,1.7177999389783845,0.2263003759805454,7.797168761698333,6.331154689588451e-15,5.3605209570420375e-14,1.433854152451299e-14,1.0
ST13P10,1237.8810709839113,0.08000535149784585,0.22476357021144633,0.3797158188332787,0.704156376424301,0.8411084668809553,,0.0
LINC02878,3290.4297568442794,-0.22429797919054736,0.2401008237023548,-1.022616391003762,0.30648925662745774,0.5147405038640276,0.6941243972757183,0.0
BSCL2,285878.5782862868,-1.315273909654126,0.36737573865355433,-3.9690975614226787,7.214534107917747e-05,0.0002873712587554777,0.00016339183286187922,1.0
COL8A2,225995.1277165115,-0.10903938604209144,0.09104146917321498,-1.1614265521686429,0.2454684761862741,0.4422511888514989,,0.0
CNOT4,112340.50531264445,-0.610088360206571,0.24045689867083528,-2.777126067685034,0.005484190311428495,0.01713637661847989,0.012420371064075343,1.0
SNHG15,97130.5190489553,-2.2818277578005555,0.12924336034126466,-17.811108470240658,5.795070710282748e-71,6.568185825495469e-69,1.3124440341589494e-70,1.0
NAA25,214696.02028511782,0.22729883661165,0.19337314227006808,1.2832213167932267,0.1994145497722104,0.3820516172547112,,0.0
THAP10,13795.0655054165,0.056260573905004024,0.2371125799305608,0.23597794437870223,0.8134497847549067,0.9066269778413458,,0.0
TAGLN2,3029678.3575746105,-0.34044489287914287,0.15301551203778302,-2.4004952597143414,0.016372902810673638,0.04663144849619042,0.0370806840675883,1.0
VCPKMT,26089.505775006255,-1.3380232995115675,0.3092056443309827,-4.675390958051204,2.933941393331913e-06,1.3289342169433469e-05,6.6446710847167345e-06,1.0
BTG3-AS1,8441.263590777877,-0.18168614076645198,0.6403404399063596,-0.48145217259287837,0.6301951640034804,0.7956413374393309,,0.0
TMEM244,456.74959450762674,1.5095049725786216,0.26884559017333126,5.870446689611424,4.346225230526736e-09,2.482774939820943e-08,9.843154052968589e-09,1.0
PRX,35176.51719969535,-1.4318641380219572,0.31961356629274207,-4.798629124398436,1.5975530090396416e-06,7.432565751971419e-06,3.618073049991232e-06,1.0
MAD2L2,170632.7549438309,-0.06665930110483138,0.14813522064087542,-0.5157845660052072,0.6060048832918217,0.7783019193861228,,0.0
TMED4,400201.8899019634,-1.832891025585545,0.17474846209784678,-10.551214605670403,5.0144618322748394e-26,8.363585671422951e-25,1.135654911787222e-25,1.0
MTMR10,341156.9424114106,-0.4851206655735013,0.47316321920733223,-1.3391382756540242,0.18052566200292597,0.35528077206337483,,0.0
SMC1B,7288.242534276498,0.7223720860145801,0.7165715956881662,1.615300318637839,0.10624567469257998,0.2343419635965928,,0.0
NPFFR2,7892.085842555969,2.1115936549872973,0.5453859180493509,4.330526091576461,1.4875351808617104e-05,6.353327964748302e-05,3.3689091493902585e-05,1.0
CD79A,84529.81065983349,1.6209152455566571,0.1411734623907862,11.616483609300053,3.398376049348558e-31,7.032241227427909e-30,7.696503795686311e-31,1.0
TMEM184C,161973.3905949873,-0.009210748970247085,0.7617459505302723,0.0484725336871804,0.9613396536452777,0.9808515644196958,,0.0
LDLRAD1,3272.3524145280876,-0.015506276372778696,0.4282763782100881,-0.050547234389461695,0.9596863098868467,0.9808515644196958,,0.0
STRA6,30984.574861643858,-0.3298063297600078,0.36859854285911015,-1.0667191062402415,0.2860986967528081,0.4918215100676504,,0.0
KCNC3,40817.370596909976,-0.9325145967055787,0.28240266568865485,-3.575019892322574,0.00035020126848245487,0.001290800979986698,0.0007931215830708459,1.0
TET1,21488.357798505167,-0.5338466922703947,0.4058223729878181,-1.5961959681519013,0.11044504750425474,0.2417301306886052,,0.0
NAALAD2,28598.751112455746,-0.411731857195112,0.5732232081526722,-1.0555937641747106,0.29115385108430103,0.49705307929011766,,0.0
KRT35,244.10980972775104,0.29483135948311934,0.5815950166142657,0.75998637346128,0.4472627301101946,0.6539135840104193,,0.0
GLYATL1P1,1065.2220573448144,-0.25087590058746706,0.14411121735338883,-1.79044610294061,0.07338222441950265,0.17415000199718841,0.16619307592191632,0.0
RPP38,125417.31611087025,0.8020037959042653,0.2392552173171323,3.572196017930459,0.00035400027947875875,0.001303840024933951,0.0008017254285924478,1.0
ARRDC4,393474.777757242,1.9206187397671723,0.7228894416958628,3.279777936046485,0.001038888237783588,0.0035681374943710422,0.002352831808277363,1.0
CXCL9,248063.917518144,-1.6766202471222593,0.18770947820492367,-9.193352267298213,3.8078555607187946e-20,4.49994684391105e-19,8.623876331201012e-20,1.0
GTF2IRD1,133261.90301377006,-0.722470576361768,0.17426626797412442,-4.324555383536416,1.5283980394291215e-05,6.520206178471367e-05,3.4614536887525104e-05,1.0
RIN2,604880.9897120323,1.0173838266186905,0.38525250107141773,3.010263490605294,0.0026102114330224502,0.008569535494722159,0.005911500643271099,1.0
KHDRBS3,99413.85023142028,0.11727528047859477,0.232595273828039,0.5210605879992074,0.6023245650816759,0.7754992634715536,1.0,0.0
TMEM241,114579.2227092601,0.015120762236854796,0.1653919835611811,0.05311267715480359,0.9576421308017974,0.9808334078673171,,0.0
CKLF,95101.02779965193,-0.2093023234825839,0.3540352701620997,-0.704319213188494,0.48123400379292547,0.6821813464796246,,0.0
SNORD51,735.7151447391768,0.2870891492675761,0.1211190816367907,2.4140658282979905,0.01577561189918552,0.04508480031016515,0.03572796391518537,1.0
USP8,306171.30777923175,-0.28428814021552434,0.13941401494473882,-1.9644386911952958,0.049479239597065516,0.1252553136398811,,0.0
NEK4,146672.1083590397,-0.17009723935074333,0.15260448800521492,-1.199237030273132,0.23043579226687694,0.4232719322412211,,0.0
AP5S1,160552.78040609183,1.5629599549905446,0.5621765481246521,3.2726081924920574,0.001065600805734248,0.0036548495310843843,0.0024133293452301067,1.0
