,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CAMK1G,1482.2438583752962,0.01277498942554751,0.7251071921296907,0.02319073177173432,0.981498131595574,0.9937549583249439,1.0,0.0
UBE2Q2,266057.85588403477,0.3976106618471381,0.23021690373062118,1.836481492594193,0.06628647682325586,0.2079420526869076,,0.0
LINC00261,100.37816462620894,-0.42382215056190714,0.9678158624488042,-2.7724914890153998,0.005562897409039505,0.02730031560326074,0.018158548704065514,1.0
PEF1-AS1,29338.123688241245,0.9398960331257712,0.7240189539026147,1.9295402424010637,0.05366382922953847,0.17678955226708018,,0.0
ST7-OT4,7642.962414895954,2.4347480631705904,0.5590538913699977,4.7960972241433035,1.617867784620624e-06,1.979112282608219e-05,5.2810844428002185e-06,1.0
UGT1A10,6809.764481910625,-0.2411555998320789,0.8710234992302294,-1.1594378004845511,0.2462777762158188,0.5142980674029923,,0.0
MTSS1,229091.5094176735,-0.11918547864006732,0.7294223820218495,-0.33200561927503125,0.7398850158887544,0.8908965293849876,,0.0
MIR6720,277.697477570465,-0.9760377180430737,0.6855147274757538,-2.054050431270981,0.039970810904459836,0.1404889557916613,0.13047371957106543,0.0
SP6,134903.39623759332,1.7100115750722713,0.7645405609702214,2.919786104350749,0.0035027170766663497,0.01842156051595548,0.011433656592309844,1.0
RPS28P4,112207.79859933504,-0.5117297017166913,0.8128802350852162,-1.244047986440107,0.2134819024507738,0.4710380968752485,,0.0
KCNQ1-AS1,140.7610648216351,0.006478087609455184,0.8873409023518677,-0.4969863962224723,0.619198644531882,0.8265366233909128,,0.0
BTF3P7,16038.366291729175,1.2271552319514631,0.7578720123288166,2.311515214445192,0.020804413772349515,0.08182413643640381,,0.0
PRPF40A,643616.1220726467,-0.26696471729967775,0.27287015147971716,-0.9761827154542437,0.3289739270694243,0.6043094847270875,,0.0
EPG5,305431.62619395833,0.1535041040109214,0.2371776511941419,0.6526847993171099,0.5139595040922431,0.7637186071474358,,0.0
ZNF224,299773.1238725233,1.8679451080123233,0.35020635959740776,5.600925022586707,2.1321095004561544e-08,3.883707487874696e-07,6.959685099265314e-08,1.0
WDR12,134151.7902409412,0.03637349990457868,0.2544353407155594,0.11987073462577338,0.9045855476663518,0.9626775794694638,,0.0
DOP1B,245446.3463664634,-0.722758249073987,0.8681323431491663,-1.6135540391725518,0.10662419286271421,0.2972968416635791,,0.0
PKN2-AS1,886.6408650275605,-0.08873204413161374,0.7692838708720651,-0.25429862316867113,0.7992648634019472,0.9162608711933516,,0.0
MAP3K21,37217.46812700956,-0.7840235301894742,0.7119293791263425,-1.7175124074429138,0.0858855894021079,0.25424375842581287,0.28034988666181854,0.0
NRSN1,300.0252743389948,-0.3541917823983268,0.9178864126919087,-1.2505770023036065,0.2110888454531652,0.46782612240530524,,0.0
SRXN1,255484.06377232363,-0.49582456906114836,0.560610894391117,-1.2530675141937326,0.21018113734741672,0.46602134895644465,,0.0
RPL18P13,3692.5355296208277,-0.23168525061541703,0.5553186266107428,-0.6073122419774988,0.5436437155979817,0.7823360162958277,,0.0
CHD8,418912.7322174009,-0.3275455352196434,0.3309107048486435,-1.1465054222639304,0.25158608495875234,0.5210232987672752,,0.0
HEXIM2,44684.65124816721,0.11954295725288301,0.4074850332591898,0.3488145509426598,0.7272285386593693,0.8833575613706771,,0.0
ARHGAP25,51376.051164429016,-2.0641074168797098,0.38175804460739676,-5.763823831586285,8.222924787226003e-09,1.622158798934584e-07,2.684147652913341e-08,1.0
ICE1,602537.3934957536,1.4327138668598167,0.3738413182602133,4.140943777422045,3.458797392700759e-05,0.0003202756546747586,0.00011290292862635375,1.0
SLC2A1,566320.7359103706,-0.45432230669389123,0.757785252285029,-1.122658329262109,0.26158263223153244,0.531894643039074,,0.0
SMAD4,465254.61329298577,0.35346843874186,0.2661116491591758,1.3384327842890338,0.1807553977787577,0.4255425426008395,,0.0
POU5F1,4794.784563364682,-0.2778226121374077,0.649800774577762,-0.7053341093734297,0.48060233833206056,0.7387993912483479,,0.0
TAFA1,475.1875996982246,0.576296033689515,0.8644218284509574,1.325104329531424,0.18513655035144938,0.4315817481569752,,0.0
PACC1,82104.84709587143,-0.3325685609207665,0.49395712032040473,-0.8910315684489515,0.37291223473006985,0.6435701810296607,1.0,0.0
PAFAH2,118444.22962408415,-0.14125667119446023,0.33959218730357965,-0.4893199040966427,0.6246152316820518,0.8278457852092864,,0.0
GPBAR1,51536.18582142524,0.5120665141384005,1.0068018748581482,1.2621465695136755,0.2068960506073556,0.4628450146602993,,0.0
GRIK1,8414.476850134557,0.7285044622431571,0.8307935136196737,1.569243667044142,0.11659117289389022,0.31490776918383123,,0.0
SNTB2,286652.9168363809,0.3010408670923112,0.3669220350613088,0.9178271675139926,0.35870935671589177,0.6312829334869591,,0.0
ENTR1,223687.5903227312,0.46924289278229697,0.19010921369133538,2.5756610640184134,0.010004866455111033,0.044624029023645366,0.03265813504084968,1.0
DDX39BP2,61.46158626626182,-0.38891720541756436,0.9300154727171418,-1.276844810930753,0.20165704162898324,0.4566562135981195,,0.0
FXYD7,6864.390167074265,0.29225857416747375,0.7518424725351162,0.7247733621665199,0.46859108014890716,0.7329270009667386,,0.0
HAUS6,168401.85001336515,-0.02865598058728269,0.37452589100923606,-0.10375784436062971,0.9173615211636945,0.9671633612437683,,0.0
TAF10,931387.0556355806,-0.10925445004034559,0.21619458572986675,-0.5539733448474392,0.5795970879877461,0.8028778979036472,,0.0
KPNA5,45152.158375134175,-2.0242800162923613,0.3359754814527137,-6.321665424338529,2.587591655951121e-10,6.869505295134066e-09,8.446481330838486e-10,1.0
NMD3,395964.17570202076,0.8574149365080596,0.328794281231991,2.8048550140083472,0.005033921757760853,0.025024206666319142,0.016431853167419505,1.0
TAF8,296222.5901540002,1.62977722482165,0.2857212947721164,5.9119845587153055,3.3801023256499417e-09,7.178762003114408e-08,1.103341445867813e-08,1.0
ASTE1,36350.83533911865,-2.047408804574378,0.1889289468359767,-11.00840378834411,3.481165457595294e-28,1.085906049928632e-25,1.1363307258900008e-27,1.0
NUAK2,24717.811640840802,-0.16302400065508746,0.48138116997964175,-0.45340312457031967,0.6502584869295314,0.8397487317872825,,0.0
PSMD10P2,674.9428272807824,0.5925231138756746,1.433354363475207,1.6385485771181063,0.10130730932451355,0.286381474097417,,0.0
MEX3C,241962.19640753642,-0.12191037373847391,0.33725839228380755,-0.4272833112849311,0.6691729867457573,0.8522180088920833,,0.0
RBFOX2,509194.98387194925,0.14266806502149282,0.2567032337174314,0.5715695194672472,0.5676136501403266,0.7958317455067017,,0.0
INHBA-AS1,653.664734725193,1.5751032984583633,0.7194437461086353,0.05905895949104504,0.9529051471343847,0.9801812240623785,1.0,0.0
BPNT2,712683.5094383672,-0.272647403411347,0.47235398849413784,-0.7458533284958373,0.45575602114394653,0.720647350770093,1.0,0.0
HCG11,138086.55566019658,1.6721934368883793,0.38456900070614797,4.6683388007343884,3.0364488155658506e-06,3.54916066475156e-05,9.911652085342812e-06,1.0
GPR88,22232.045671777345,-0.16489146964152013,0.8394709739252749,-0.5166879530975347,0.6053740069826593,0.8191132324782856,,0.0
VIM,13439401.641674986,1.0780690534705175,0.6174318769706344,0.357407443377699,0.7207868052506329,0.8804324388169135,,0.0
NCL,3389567.42558678,0.371679331607407,0.3431709750736523,1.1662595075958078,0.2435095394128669,0.5106538282393356,,0.0
SDHAF4,38210.51872397437,-0.6608473004270262,0.37875686161624184,-2.029522793298494,0.04240506979895935,0.14703630997322958,,0.0
TSTD1,262271.1534968697,-0.21864127037344847,0.7126453986968524,-0.5758814660013101,0.5646953039246492,0.794585357171673,,0.0
ZBTB39,218120.29363384252,2.615572532960643,0.3677108218481751,7.356578012209915,1.8868463090102683e-13,8.048931562624144e-12,6.159090862178057e-13,1.0
EXOC7,1256215.8426844785,1.0227269548215436,0.21901327881642077,5.0252031086237805,5.029000073776962e-07,6.85785228639913e-06,1.6415787683597657e-06,1.0
MIR7161,307.7708621066363,-0.5134607535285446,0.6764679884234877,-1.2192842533054677,0.22273632314879566,0.48393615877038604,,0.0
GYS2,2840.2566883140034,-0.358024249619073,0.9009792066169423,-1.1202292208496722,0.2626160948420537,0.5330284381279748,,0.0
MEF2C-AS2,9519.605039751885,0.7019015457035473,0.601560306638205,1.6305142032320514,0.10299286583685366,0.28944213841446503,,0.0
ZNF227,48241.7007703063,-1.7021703438939642,0.3218714652573897,-5.588398513820286,2.2917324448350878e-08,4.085013082918544e-07,7.480730302270714e-08,1.0
SEPSECS,110863.52448638222,-0.3729476427009421,0.30571430398915417,-1.3598214583325412,0.1738864301897396,0.41366404817778374,,0.0
MAML1,1074983.9075080748,2.252961936446976,0.1977604206897361,11.510189662942938,1.172203182859963e-30,4.500358527426211e-28,3.826334915404889e-30,1.0
PLAC8L1,915.8425816094789,0.35253839277747573,0.5761557145278761,0.8868401272032271,0.37516498017589794,0.6454492988824221,,0.0
HIGD1B,12040.226825422482,0.4326328269491561,0.5068458952561132,1.1235623067280767,0.2611987542690215,0.531894643039074,,0.0
ZNF582,11083.76200824022,-1.8262355695176282,0.30785789438163413,-6.2376363580458145,4.442318348804566e-10,1.119778327216343e-08,1.450072653949221e-09,1.0
RPS18P13,498.85113343215124,1.8893731648629566,1.3982116010046763,2.560561338513973,0.010450321384846816,0.04619801065701547,,0.0
MYH7,19598.350251408097,0.08044277595774492,1.0089542706939643,0.26609717538686806,0.7901643703190003,0.912051427442676,,0.0
NRBP2,425311.7943156442,-0.05684067656273652,0.5501901619669126,-0.17362627302992256,0.862159182732903,0.9428237082602595,,0.0
ANKK1,4262.81638508193,-1.1970843287283859,0.6437070039954216,-2.476555597295801,0.01326569622710099,0.056738280294969315,0.04330221705000722,1.0
SLC5A10,48250.00569499119,0.2597153369663829,0.34569937697271086,0.8524328725553946,0.3939738815661967,0.6674554117097379,,0.0
LRRC8E,107254.14019171784,-0.36864066876579293,0.6760548434349343,-0.9212629774617684,0.35691314527494844,0.6288570490858456,,0.0
ALMS1P1,6227.74553159009,1.370079290747275,0.5742278524811912,2.9157234149624003,0.0035486493429807463,0.01862387893881904,0.011583589843568937,1.0
SEPTIN9,2874056.6463587843,1.515409895719397,0.42537606290493923,3.974203652438452,7.06151236314286e-05,0.0006108147002503642,0.0002305036507812035,1.0
SEC63P1,80411.97178556777,0.1066844046249652,0.34661431553847893,0.336423572403405,0.73655147615479,0.8896728987145587,,0.0
ARHGAP45,151569.90678803978,0.04683052089665739,0.4367804188560416,0.1012357518691378,0.9193633166060463,0.9676386151794132,,0.0
TENM3-AS1,7662.790099810937,-0.3902151731679526,0.7723257807841586,-0.989543200236866,0.3223974444163218,0.5978336307760215,,0.0
CXCL8,27411.674279418366,-0.9110704305116359,0.8727903863313861,-1.8541233073099876,0.06372152092887129,0.2012874119974662,,0.0
RN7SKP203,174274.9120027888,-0.18145739477869358,0.8452696457344678,-0.580911134896409,0.5613003473781872,0.7924894013478168,,0.0
SLC6A3,2713.1210602254537,0.18334759712486998,0.875197676031005,0.5010057162956316,0.6163670999198844,0.8261676225018396,,0.0
ZNF664,992680.2577671502,0.0774332298904186,0.3816628127126102,0.40017406214571705,0.689028317461331,0.8653109857914,,0.0
PCDHA4,53699.8962993543,-0.6273380297813109,0.5489529699234513,-1.5645005670965833,0.11770005989991146,0.3164617914901533,,0.0
ARF3,4557777.898289198,3.622315520982719,0.5263836506640108,6.142163042417716,8.140523494735893e-10,1.9439881704414757e-08,2.6572500171502186e-09,1.0
FAM186B,3496.871335138924,-0.8427357602741248,0.3829698069540855,-2.526684724489502,0.011514481690067946,0.050278895988739386,0.037585858806493865,1.0
SLC25A40,67308.52000432798,-2.535355581912162,0.374315943382237,-7.073125722586504,1.5148212643616913e-12,5.7713533820070237e-11,4.944717416892872e-12,1.0
CCNG1,1420340.5253295791,2.6953474447131884,0.20627762659115434,13.256222159620256,4.152956529642853e-40,2.590925754930935e-37,1.3556184460070294e-39,1.0
RPS27P21,9446.92606938655,2.6793116151444134,0.7029641993862317,2.111985455778201,0.034687696801774234,0.1247307598974461,0.11322844652560837,0.0
GPR18,3130.0059131357484,-0.07559417968953824,0.6188349015774116,-0.20338359283664978,0.8388352228364696,0.933640931756054,,0.0
GTF2H4,428584.62416992773,2.6435643891799168,0.42020590637421024,6.576515695202164,4.816001851586709e-11,1.5213079266626115e-09,1.5720513565251316e-10,1.0
LINC02768,416.5672033708015,0.065981921445313,0.7320363762154338,0.16539120782083622,0.868636073520309,0.9459661014488026,,0.0
MT1DP,1050.4720419847442,0.6295105988896279,0.6627589155814145,1.4480122652653629,0.1476136203902907,0.36873852821218256,,0.0
VANGL2,263366.8230745637,0.1789386976046913,0.74759949108616,0.6919812956659197,0.48894907529146303,0.7446886892827866,,0.0
SLURP1,488.25681590418145,-0.5227513703850964,1.0360510789979367,-0.3102025557092043,0.7564069271550973,0.898435738560469,1.0,0.0
PHIP,431211.74307676,0.321435791721244,0.29534192211786636,1.1948718753380008,0.23213709282562323,0.49533827716660345,,0.0
TSEN15,180582.15033744456,-0.672523968139688,0.5187724472630673,-1.7080836863099702,0.08762081547435958,0.2578511144059721,,0.0
ZGRF1,44818.50419768789,-0.1507114695085063,0.38577333184334667,-0.4743354871985821,0.6352606893092303,0.8345843907192335,,0.0
ABCA10,128204.28104533712,-0.46379082082440537,0.7445297356601619,-1.1339032051435078,0.25683515252745737,0.5270823381021956,,0.0
HMGA2-AS1,14980.700497478296,1.072468959394962,0.6860568417706349,2.1798279228941895,0.029270219301317735,0.10853466904374207,,0.0
ZNF765,39996.45653905752,-2.1950065867828576,0.3015187528728726,-7.5394219039193,4.720594014458168e-14,2.103614707692921e-12,1.5409080919660378e-13,1.0
TRIM27,305083.4057040048,-0.4698020944969704,0.26939712034037605,-1.9645803641263813,0.049462826478849364,0.16748233850470637,0.16145779395417734,0.0
RHNO1,82742.7143902384,0.014572711076820215,0.5575941316047697,0.028693780908990472,0.9771088164427962,0.9922177218445567,,0.0
ATP5PBP6,588.5364680623381,-2.202770226344755,0.9536945928421714,-3.1434900206280108,0.0016694610805371053,0.009884080964366182,0.005449496568319616,1.0
IGFBP7,3183207.538797103,-0.19826482040170176,0.5766415969667454,-0.447967012574066,0.6541770038649115,0.8434360813694372,,0.0
HP1BP3,983621.6689286645,-0.10442327992299902,0.20413373461495732,-0.5868075312817609,0.5573329781413814,0.7895682355673104,,0.0
CXCL11,30733.069845231843,-1.50348551055388,1.6828835054521867,-2.4017845176782684,0.016315315934073083,0.0669652482129595,,0.0
GLTPD2,3868.507056419995,0.017196948497473132,0.41946283125991124,0.044411214118907326,0.9645766228953087,0.9849021941224398,,0.0
PLCL2,73447.87442351537,-0.4309739226632712,0.33907052332016135,-1.4715407364489494,0.14114493925813118,0.3585121043039618,,0.0
SQOR,444199.99770135584,-0.17463276326902502,0.3822021456195488,-0.5429363587499056,0.587173621247407,0.8091064449601901,,0.0
COX4I2,17100.165651259325,-4.153494522245161,0.7666068939709454,-5.866849899742732,4.441524090816166e-09,9.236519473859785e-08,1.4498133902723012e-08,1.0
PGBD4,16683.84654491928,-0.1634710518641252,0.3630550995855089,-0.5257873337181268,0.5990359760497492,0.8177598403848932,,0.0
DCTN6,157402.54179100014,-0.29850172491137916,0.3624056862758655,-0.968640039013938,0.33272481899928597,0.6073992580926979,,0.0
TMEM59,1373893.8040939518,-0.564529635213625,0.2902452978816918,-2.1753774435972373,0.029601843398158054,0.10960148397641457,,0.0
BEST3,5892.70073176642,6.375050566913412,1.2758282888332988,5.500781793204587,3.7811091962820504e-08,6.35404579078913e-07,1.2342391104410538e-07,1.0
TGFBI,861484.7581327476,-0.2983618081144461,0.7381043775909407,-0.7889971287895379,0.43011368466756195,0.7013059131577267,,0.0
RNF126,212756.5723149994,0.510104601693182,0.34137468480439753,1.6498606532408349,0.09897143991553996,0.2814623684435669,,0.0
ESRRG,28419.706249818748,-1.7153966434550976,0.9584467146976139,-2.699095571106524,0.006952820626779783,0.03270643520099707,0.022695570796767754,1.0
KHDRBS1,973041.3400531651,0.21178073989634583,0.2681306109347787,0.7680519214965607,0.4424563388165743,0.7101559871324409,,0.0
KRT222,23517.276778328054,3.273657163757572,0.8305172966098938,4.483264562298741,7.350969896967529e-06,7.890041022745148e-05,2.399521959173639e-05,1.0
CYP2U1-AS1,7261.7515037429475,-0.3700077797844486,0.4189406315699149,-1.0850127320005798,0.277916016261899,0.550209772773954,,0.0
GDF5,17636.450664617187,-0.4443747907079584,0.7713114489231544,-1.105578894860101,0.2689088289193934,0.5400901268155703,,0.0
ZNF540,20570.00723245328,-1.4304697562424171,0.5512765903616901,-3.1315424362810322,0.0017389065335876714,0.010211739124622744,0.0056761821511681285,1.0
ERAP2,200834.85051061824,-0.08278849300604768,0.5412608635112763,-0.2367581347984111,0.8128444317808707,0.9228737401325812,,0.0
SDCCAG8,187484.98494553805,-0.02588062639456092,0.2040776743473293,-0.19273848676972888,0.84716378045005,0.937098888811245,1.0,0.0
MC5R,94.70168134928579,0.28061271566019,1.2863487419269186,0.1814643422777356,0.8560031192103306,0.9397788226414291,1.0,0.0
CDHR1,4905.534588084804,-0.18297030828910443,0.7503557310915878,-0.49905360363251755,0.6177416217365528,0.8261676225018396,,0.0
OR6B3,75.36593476919701,-0.15755511986005635,0.8751487064286165,0.8779184625944524,0.37998796911411903,0.651949107545056,,0.0
LINC02133,153.5474586271838,-0.14541923094480594,0.8585715430133691,1.219234139239882,0.22275533787747415,0.48393615877038604,0.7271235391409244,0.0
AGBL5,604663.5993467626,1.6295513823353716,0.3082656040875806,5.598492380983663,2.1622390333610903e-08,3.924267278365528e-07,7.058034673319295e-08,1.0
NCKAP5L,122805.95545998504,-1.2960464698253673,0.4022766506428664,-3.642127281682064,0.000270394312420248,0.0020172466566359608,0.0008826278700388867,1.0
MMP13,91058.64038359535,0.012720514877952213,0.9052369312915391,0.009409053882887777,0.992492771944764,0.9967723524425705,,0.0
