,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CNKSR3,113758.7092071245,-0.20637348020458457,0.16379691604580385,-1.342688627404659,0.17937281872391275,0.34991022886330125,,0.0
FEM1C,228931.3643405722,0.1257117688195947,0.24205249411503374,0.48197958530356,0.6298204485606824,0.7928365384252788,,0.0
DNPH1,253559.6153435613,1.9277346141394371,0.16696123648677014,11.690762749872327,1.4210460120439794e-31,3.1100963158330953e-30,3.168462734628891e-31,1.0
COMMD7,633930.0159719553,1.2018396413555095,0.26486561799988956,4.734565385395213,2.195249945633957e-06,1.0482581080108561e-05,4.89468151417044e-06,1.0
TMEM9,630084.7669247941,0.07997941102034023,0.2915187471596655,0.24811172733941883,0.8040479621610711,0.9002017794892854,1.0,0.0
RFPL3,1605.839895472068,0.8345867698889631,0.9662144827106343,1.7752461606530547,0.07585725087495192,0.17821453948493884,,0.0
ALG3P1,261.001098456784,1.5239661019601487,0.2936509189590733,5.471689894178376,4.457643507088671e-08,2.4230545860972184e-07,9.93907109042559e-08,1.0
PCAT6,25012.328894580227,-0.22117554157714636,0.3247775463334316,-0.792109618338324,0.4282967622657937,0.6410320467025526,0.9549601625139904,0.0
FAM81A,12159.094074823075,-0.3339177673116403,0.13654862491370823,-2.5309004014405265,0.011377014923296154,0.03343421935644748,0.02536698144202315,1.0
WDR89,92184.77369572721,0.030533512066874914,0.6847173207474792,0.06814854033051367,0.945667390544376,0.976993846545846,,0.0
TUBAP12,335.85689228387145,-1.5734160804871862,0.33628902468629734,-5.007480710526672,5.514707622271316e-07,2.788084198088538e-06,1.229597454652988e-06,1.0
ZNF587,185056.89065330848,-1.1171247532066901,0.22604875575509595,-5.233018024606059,1.667644704012526e-07,8.722795674027782e-07,3.7182962792772584e-07,1.0
CHST10,84747.41915505946,0.770063760503187,0.5613010676896569,1.8257957733772971,0.06788103021718196,0.16245867663488633,,0.0
OR13A1,842.9572705056191,1.3947496529146561,0.454167246778209,3.5111307277464343,0.0004462049118870005,0.0016432195648089537,0.0009948894147971995,1.0
NECAP1P1,342.88504277115385,-1.9042027700703705,0.3134634576621253,-6.364655065771292,1.9572909351171827e-10,1.281743013941567e-09,4.364111602428393e-10,1.0
MACROH2A2,97751.3705547423,0.02036912896491286,0.17316854604683435,0.08510197376095512,0.9321803211673757,0.9693248382444051,,0.0
TTC3-AS1,12546.204078789302,-0.18703677102417962,0.3499321069057991,-0.6342625950254265,0.5259094631745453,0.7218037586082927,,0.0
RFPL1S,4204.734279744199,0.3351078843735939,0.31675750814641057,1.1898622678663384,0.23410053085786742,0.42496068668398945,,0.0
ZNF572,11075.186092883063,0.05017994563269162,0.7416036337378401,-0.7574380426375524,0.44878747176819644,0.6590492890298117,,0.0
DPPA3P3,96.07694154638261,-0.09171247653434,0.21491358438924993,-0.4561062920508189,0.6483135457984149,0.8061511571228733,,0.0
KDELR2,4534924.899482331,2.980333136587358,0.23796317299110456,10.748781253694704,6.004979372967432e-27,1.0740088555952502e-25,1.3389118441066796e-26,1.0
MRPL54,117851.33139590369,-0.36582440036198094,0.22208353078154236,-1.8122421031565494,0.06994879611126356,0.166449448066383,,0.0
SLX4IP,116797.34850762342,1.2598762570028765,0.1438152843391038,8.819573297589198,1.1489671741574953e-18,1.2684394245676773e-17,2.5618168896541114e-18,1.0
XPO7,424358.26666731184,-0.17364403290901842,0.17223076091051798,-1.189346338628284,0.23430340769338642,0.42496068668398945,,0.0
RPL34P18,125696.21896357038,-0.3197082502037369,0.1521145178257573,-2.19061614551422,0.028479581783045358,0.07748806602911469,0.06350005053502965,0.0
SVBP,64567.57904267687,0.14792841688062416,0.22566267419677047,0.6807035706141094,0.4960590765615591,0.6996423945851272,,0.0
MAP10,18751.568092970876,0.24335388112725373,0.3660636608475955,0.7846093637276246,0.4326826382960386,0.6450851635135687,,0.0
B3GNT7,43823.10192304083,0.04395058108237677,0.40503577083478737,0.13363440313501518,0.893691678406112,0.9504770118871656,,0.0
VSTM5,6337.706582038961,-1.1773506135902243,0.6583207363126243,-2.4469254778986884,0.014408062616898573,0.04151052682351263,0.03212521557565857,1.0
KRT8P31,564.6044465879455,-0.18176079523149227,0.09651461072260302,-1.908431962426756,0.056335409061954306,0.13916519367284752,,0.0
C11orf58,775056.042904345,-0.029034564131481932,0.13311364769412032,-0.2984518301810881,0.7653583356395499,0.8795997383685239,,0.0
STK11,293310.815775778,0.05490855179832964,0.7863776760584954,0.3849347470396314,0.700285761367833,0.8375901124701551,,0.0
SYNPR-AS1,189.15434415516933,-0.4333721398272807,0.808949982092745,0.3797305623315441,0.7041454310603115,0.8400632290398288,,0.0
LINC00485,238.7670219274703,-0.042234326920431324,0.2406704262554912,-0.19184600288694417,0.8478628350961166,0.924448502023516,,0.0
CROCCP3,35804.52105648994,-0.06014484706244022,0.14572728704041954,-0.45428446996611427,0.6496240923510963,0.8069602881290528,,0.0
TMEM237,180098.19319602018,-0.07708808505124413,0.1873045563300209,-0.4648640505939085,0.6420288161178128,0.8029382938415754,,0.0
SLC66A3,202659.26080825584,-0.12944566025221163,0.3732061102009117,-0.3994530675444239,0.6895593986117927,0.8311901636239607,,0.0
CRIP3,9696.026784521955,1.8263564237551189,0.3660321610759589,5.318906714704777,1.0439263926860733e-07,5.535805206698731e-07,2.3276106789559902e-07,1.0
ABRACL,110410.16220269585,-1.4588745596724175,0.2191465070730184,-6.88259017129331,5.87739373409313e-12,4.2690239786207745e-11,1.3104644652870741e-11,1.0
DGKD,302811.32615287363,-0.03907321754396165,0.15623536614245762,-0.30676596929667793,0.7590215126875397,0.8759290814779888,,0.0
LTN1,153539.9712541667,-1.6192486476043473,0.38226654504693514,-4.690311350914886,2.727896353060843e-06,1.2902561897415742e-05,6.0823068819363755e-06,1.0
SLC25A10,203907.53966426448,-0.8543385020608245,0.1628231613275451,-5.324792149365596,1.0106854064609577e-07,5.365234232170404e-07,2.2534942708847985e-07,1.0
GOLGA4,733549.6482929664,0.011497062167672437,0.15361958131007744,0.0016781282141113496,0.9986610480353532,0.9993644084584276,,0.0
TMEM14DP,15312.215281853243,-0.1413153685186949,0.14131298292860806,-0.9994543204369113,0.317574656872082,0.5286331960103645,,0.0
RBM19,198898.4260333418,0.17496624573207326,0.2432187728901058,0.6957346980256016,0.4865949914904407,0.6916943300754924,,0.0
DYRK4,118407.62548546851,0.8823051128643279,0.13591032036477355,6.575795295705706,4.8393796238808524e-11,3.33082818250558e-10,1.0790216408921115e-10,1.0
MAIP1,92922.40387011677,-0.10323048338792613,0.5018060714704721,-0.29238372735882984,0.7699932486058453,0.8815518381217438,,0.0
TPSD1,26341.09424791122,0.93017975108542,0.2583769172060926,3.8411331179285595,0.00012246767429081436,0.0004846262448145628,0.00027306241944198556,1.0
RASGRP3,80992.80304066859,-0.0456551641292211,0.18022077613519583,-0.2862731609495288,0.7746689127632357,0.8839735564706044,,0.0
RPL37P23,27992.148065988695,-0.8093015080782119,0.7687421627342491,-1.774596194637567,0.07596458602358219,0.17838272200361183,,0.0
WDR87,1125.355561105382,0.3624147146271422,0.4099642534041651,1.0871908712249614,0.2769524643685458,0.4805260073710166,,0.0
RPS4XP20,647.4525127110356,1.0873404489299021,0.18054326526479497,6.19436974828532,5.851870932813401e-10,3.641001989368936e-09,1.3047737245191632e-09,1.0
ITGB1P1,468841.58345864306,-0.4904235911589753,0.28945559768744544,-1.9040265344797778,0.05690672849876415,0.14050696447740382,0.12688318820770025,0.0
TSPAN10,25514.547462563747,0.9114225442861058,0.21399248814943894,4.4306982153755765,9.392846357487762e-06,4.233993073519777e-05,2.09429416103056e-05,1.0
TIPARP-AS1,6550.886792477784,0.6883593067224183,0.37977608234430854,2.104632187221716,0.0353233375612299,0.09277023917396694,,0.0
HSH2D,177985.9004510662,2.222922743878021,0.4955291826773464,4.8758947755618625,1.0831633925607032e-06,5.346177377722957e-06,2.415096214869486e-06,1.0
TM4SF4,2284.211472602385,1.2145524747305683,0.1436090411968698,8.59566135483901,8.278660804070194e-18,8.696951034170583e-17,1.8458676234276258e-17,1.0
RALGAPA1,108182.23745067154,-1.7819826268295569,0.3772488351179972,-5.169998392281618,2.3409600867796905e-07,1.2117625345467486e-06,5.219566949522187e-07,1.0
MYO1H,6850.388254297301,0.7465488691789877,1.0595629664930741,1.6878133203262546,0.09144706979372211,0.20779639265513358,,0.0
TLX1,7877.972340365561,-0.039128965869369786,0.09839100279008985,-0.3880463575789304,0.6979817278713619,0.8370305260134893,,0.0
PNRC2,356736.96020039415,1.6054667539463763,0.9091621912213648,2.577158724579409,0.009961619590070282,0.029658998660173456,0.022211117852748305,1.0
LINC01395,263.26811512830045,-0.22342822918702482,0.3621625752257811,-0.7346040011228974,0.46258070052892497,0.6716860656972042,,0.0
AGAP11,91781.3289371826,-0.23678061798253305,0.699699997400679,-0.8655666680432803,0.386727841099467,0.6028653317982944,,0.0
RPRML,957.1515216672739,-0.2251068661483158,0.17997021644021255,-1.3058956679044127,0.19158804000774354,0.367701661399477,,0.0
TPM1,2339783.9336082838,-0.2754986415424937,0.3861211321221771,-0.6448369989242664,0.5190328223739428,0.7164832485608631,,0.0
C11orf91,2993.790797747789,-0.8051161817611409,0.1269529541171496,-6.457606503568219,1.063718895479892e-10,7.08672535172852e-10,2.371741415748285e-10,1.0
RAB7A,853344.3562318699,-0.8611363790521893,0.5192486920085893,-2.1678473802042966,0.03017030054563949,0.08127143383111499,0.06726979433545177,0.0
ANXA13,2135.223892392421,-0.1799784745235241,0.0935517960539081,-1.945787982939106,0.05168021272927562,0.12972045348042524,0.11522978620155734,0.0
QRICH1,426279.40164365637,-0.16869251898734855,0.20589156211410495,-0.764352646783752,0.44465711964336285,0.6558791093764057,,0.0
PSMB2,379966.8560723141,-0.9036774045751763,0.43558559704328054,-2.5103518699644614,0.012061091269835887,0.035278338473904505,0.02689224550334275,1.0
LINC02767,16201.645364313188,-0.3763346391040512,0.12713493174471877,-3.0652963032194425,0.002174544465509379,0.00724848155169793,0.004848515139808669,1.0
ANKHD1,1082620.62937805,0.10699599314560544,0.6502907498733475,0.8201182292747224,0.41214871115492335,0.6253031525275364,,0.0
SLC15A5,759.5110916758877,-0.4058118269480067,0.17957618806285622,-2.357587903436018,0.018394099799571448,0.05212183872791683,0.04101276050038496,1.0
NAA25,231329.42706532273,0.01780388319486771,0.26687078928697444,0.044928105796483764,0.9641646142724448,0.9846871521120547,,0.0
GYG1P1,604.6832008288817,0.15255446523740154,0.3853304153327498,0.4779780694907671,0.6326658140854842,0.7954150698630804,,0.0
LOXL1,246999.00207649017,0.12465768322939244,0.4110922103008699,0.33792696407658585,0.7354182272388796,0.8595557443865158,,0.0
NR4A3,96216.71612221132,-0.3475615991054364,0.11832009871800014,-3.0430002059491943,0.002342321728422663,0.007761079299355305,0.005222602960155982,1.0
ERCC8,42777.40646965218,-0.13601411468082994,0.3500807274807474,-0.4640604555044229,0.6426044325694229,0.8031563868795272,,0.0
TMTC1,633813.024351828,1.048028236110765,0.45576104069962486,2.76458922058134,0.005699451837876419,0.01783088694106792,0.01270789306121686,1.0
PAX3,8890.650202195971,0.23565713213765604,0.14459086476340222,1.672027320529987,0.09451893483826929,0.21380303030052752,,0.0
NPAT,111364.88496630274,-0.025918814886419363,0.1386699967060643,-0.24690724157515112,0.8049800118442123,0.9006390715476725,,0.0
CNOT8,397425.7481333597,-0.008537606741534089,0.33581327045519543,-0.027380334625029385,0.9781563830642097,0.990187175716003,,0.0
NT5DC2,327872.18507102475,-0.4166585239203923,0.19584817456417464,-2.356531374635473,0.018446509300235784,0.05224068184346002,0.04112961635754091,1.0
GMPPA,276148.50630553236,0.2363763117890444,0.2847337595082609,0.899958471209134,0.36814235150392016,0.581706882205371,,0.0
NUP155,375779.5127086703,0.8390464526164804,0.2806021666872753,3.217189601863118,0.0012945301838880763,0.004467292958230637,0.0028863742705994198,1.0
MOCOS,106414.2253728703,0.2911311032327264,0.16343322442700225,1.8042875122417898,0.0711862464196677,0.16867016601811102,,0.0
PTGES3P3,13136.443661213567,-0.04818863302978671,0.4433238510181766,-0.1449858147180586,0.884722071659579,0.9455874380595946,,0.0
FAM222A-AS1,1315.018122521266,-0.3595019128341771,0.21907307323100642,-1.7472499810211326,0.08059398533187281,0.1867923765936114,,0.0
ICA1,1073259.1782359208,2.340357059917824,0.4049873125252478,6.118957361079171,9.418960107841302e-10,5.795389758092244e-09,2.10011666390206e-09,1.0
RN7SL834P,2098.639069849322,-0.029541249238096402,0.3885782243386327,-0.09763064722978398,0.9222255877817875,0.9653792071642786,,0.0
NSG1,23017.251009559666,0.5476507203221181,0.3595433122732973,1.7684433696370965,0.07698681158877287,0.18018958247090835,,0.0
NUSAP1,164512.61662210478,0.16727998966898827,0.1653748148498005,1.0487557597772406,0.2942905436614076,0.500003341120335,,0.0
WDR35,273093.6601622234,1.6992901474190107,0.22015642889038362,7.958184986299741,1.7458121284297724e-15,1.5926147204505602e-14,3.89258378948372e-15,1.0
EI24P2,1994.9042095227505,-0.32055578435904847,0.09567074039421378,-3.389857725178255,0.0006992890598675256,0.0025049909610473458,0.0015591833819208905,1.0
TUBGCP4,287554.8866473917,-0.24452815684141532,0.17898525228899093,-1.3183670073261264,0.18738081971703602,0.3615739715344199,,0.0
CCNT2-AS1,3645.576875822181,-0.8276759886412601,0.5836352007589006,-1.9519012023613391,0.05094993551706105,0.12847028781088224,,0.0
RPS3AP44,7353.402189302549,-0.08934511237771099,0.17746734368684414,-0.5347226102536498,0.5928416842764048,0.7648086878333143,,0.0
WDR90,211851.4639678759,-0.7937799255183511,0.1316728518607403,-6.080715695486209,1.1964727877196683e-09,7.272106224995305e-09,2.667738700054131e-09,1.0
PTCD2,55607.221829114926,-0.23661593550866483,0.4282235225347849,-0.7035311729851895,0.4817247869542156,0.6873975960520193,,0.0
NFE2L3P1,838.0412773948461,-0.10142670584372315,0.3241092823630334,-0.36219226116867653,0.7172083622312198,0.8487739898672663,,0.0
CYP11A1,12573.608192213955,-0.14492596668949909,0.11162623210266659,-1.3018448277295334,0.19296943606655903,0.36950018648201444,,0.0
YTHDF2,448558.1403379142,-0.07058518572193408,0.12934169537626186,-0.6323781938363437,0.5271397794816839,0.7222480778730376,,0.0
NDST1,843195.859401705,-0.057672633589257796,0.21193031905174345,-0.14795006330385937,0.8823821781191629,0.9454771459769428,,0.0
RPS2,4432630.215932181,1.7315954670046916,0.4109496226298849,3.48934166464265,0.0004842118196235461,0.0017792466715180375,0.0010796322519756457,1.0
GSN,8040953.662095147,0.7444863710400178,0.28377935720498637,0.5056243301889974,0.6131203982364334,0.7799026552765871,,0.0
IER2,444569.20618140884,-1.8807196130289692,0.258570187446475,-7.620105026372341,2.534693973678533e-14,2.1257349459925851e-13,5.6515294587381056e-14,1.0
TM9SF2,1190558.3996246282,0.01805760682322855,0.12916612811998118,-0.156715083636347,0.8754693989497044,0.9412479050170888,,0.0
L3MBTL2-AS1,27042.94764230143,0.08499279725617678,0.10936916551473096,0.8028150931933812,0.4220816170891717,0.6356229173022201,,0.0
AP2A2,266695.25314071355,1.170102172526445,0.9706498214400069,-0.33748800180747934,0.7357490553471875,0.8595557443865158,,0.0
CNTN5,2136.000331550023,-0.19046836267613532,0.23028346450722817,-0.8895038028610185,0.3737323803403786,0.5881187568270227,,0.0
BNIP3P1,62051.02553719624,0.24656190316712,0.474233125949864,0.6818703336526528,0.4953209456312182,0.6991942061385512,,0.0
NRG3,3127.292105683769,0.023177454260138265,0.2972944679974633,0.08381422648511454,0.933204136721466,0.9697394090462547,,0.0
SERPINF1,2346991.091550967,0.6578451697574451,0.7289846789391963,1.426200010986284,0.153810616480658,0.3122518210897003,,0.0
KLHL30-AS1,1744.5864614424027,-0.136737104843336,0.3027753735391963,-0.5135068246367479,0.6075968381262482,0.7758209371161665,,0.0
OXCT1,433538.734930198,1.4007894343189582,0.40221157621499537,3.8308911436368076,0.00012767998743739239,0.0005032568225217914,0.00028468415429516887,1.0
CCDC170,46253.33837283693,-1.4100405773322766,0.2763404336145362,-5.3957548405276246,6.823606550892487e-08,3.673117226424327e-07,1.5214386366824626e-07,1.0
ZNRF2P2,2153.706175350545,-1.806825315438556,0.20527344932660865,-8.998204343083623,2.294394611785706e-19,2.6269152048626314e-18,5.115741337270185e-19,1.0
DUSP7,201445.84844519873,0.37073416037237383,0.4721701896036276,0.9994991624181256,0.3175529446235379,0.5286331960103645,,0.0
HOGA1,10773.390578910552,0.1326586882916778,0.27114456081115534,0.5234162640145766,0.600684608553895,0.7699502174888097,,0.0
BUB3,332588.9014820655,-0.10241789504670587,0.5778395025677509,0.10626666079007988,0.9153707826122243,0.9612163731555133,1.0,0.0
UBE2D3P3,365.6057903910377,-0.08832096120941381,0.5998605337416953,0.700532230123182,0.48359498447158633,0.6892713431914356,,0.0
ZNF209P,1880.9907954644593,-1.780748859927761,0.16874091768977464,-10.712922693302918,8.852216595659207e-27,1.5608678732275422e-25,1.9737516001938983e-26,1.0
AP1B1,731869.0974632802,0.17970370089467386,0.1309285497751803,1.6418817861094106,0.10061450521508712,0.22373724644531404,,0.0
ZMYM1,59014.830598543864,-0.16252552475090273,0.3845956359531138,-0.519944197986442,0.6031024688260438,0.7724541374337677,,0.0
MRPL35P2,1521.5813670807438,-0.6347583351581033,0.3390110462196339,-2.13851810967634,0.03247471592039235,0.0864721624561141,0.07240787866074969,0.0
TNIK,183261.07591350484,1.273736146357554,0.42092046208958456,3.4011037438840157,0.0006711435206997729,0.002412828651507109,0.0014964281359659817,1.0
NDUFS8,571764.9275891001,0.9900076091987399,0.11335837325853704,8.866461427597015,7.550708189226718e-19,8.37289641427585e-18,1.6835582602431333e-18,1.0
CHD8,535260.1502286808,-0.08425384888521882,0.2023401458944213,-0.4971661295341018,0.6190719041963928,0.78465044499365,,0.0
NAGA,244120.72087361832,0.04890193700280397,0.36189939382309005,0.1403509079531529,0.8883827436085683,0.9483247637270419,,0.0
