,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MROH7,14904.792891531071,-0.16452316283699234,0.39994099002169237,-0.7967000409686755,0.4256252601539675,0.6325137293704637,,0.0
NAV2-AS2,33979.55333975515,2.26465889656818,0.3086332302291659,4.525221504401337,6.0332282089439335e-06,2.4752595273013197e-05,1.3478258813090407e-05,1.0
SIN3A,451696.7038241446,2.3629228222719854,0.10359250560451702,-4.290880070786777,1.7796641272410174e-05,6.985741342228301e-05,3.975777622959463e-05,1.0
PRSS12,37251.49742024172,1.1904878597191604,0.504537078194657,-0.26216996786734914,0.7931904059680834,0.890766090901683,,0.0
XCR1,4707.490877905779,-0.15142951063062648,0.5028182041440127,-0.06990628674885754,0.9442682492716835,0.9730082664669445,,0.0
PTPRF,2724290.3935959083,1.9042062153624844,0.08220166513552322,0.3226272106412951,0.7469775837156314,0.8636141106954158,,0.0
MYO5A,264740.24771537224,1.7094013403233648,0.14284869547432136,-0.14127026488960517,0.8876564391831189,0.9450039660642456,,0.0
RPL26P19,976169.436700251,2.015132726029532,0.11925513897959318,1.492417779229087,0.13558965699298214,0.28350048465911215,,0.0
CPM,1145417.2997972756,2.1798941040430444,0.11775536735426864,1.3184101845185563,0.18736637329454686,0.3642991829671622,0.41857731626830985,0.0
AP3D1,857079.969586123,2.3707302070578185,0.09583265193188213,-0.3518563443733105,0.7249460003165082,0.8512084426009455,,0.0
HIF3A,601022.0965483806,2.3425798653497942,0.22032749615232758,1.4638053705906389,0.14324713462313418,0.29628539485224065,,0.0
ICE1,233808.0146744543,2.187345243292573,0.16704629694030704,1.4368162908752111,0.15077020019261758,0.3081439253220383,0.33682130181733316,0.0
TTC21B,136853.91530367645,1.5374485193597145,0.1581082629620738,0.5750320423283873,0.5652696266496222,0.7492305994622012,,0.0
LINC01068,205.8227993548973,0.7285068043204037,0.805040356351709,1.6400271700653253,0.10099951781456594,0.22402958349539212,,0.0
YJEFN3,228099.19909154307,3.6495302504493363,0.1896726644476472,8.610883833612405,7.249942712751375e-18,7.239792792953524e-17,1.6196404458509e-17,1.0
PIAS4,138069.95536825625,1.5889154736920363,0.1645659876004896,0.6387306219263486,0.5229981882948729,0.7160213748714834,,0.0
COL9A2,119836.53368274965,1.8486260699132908,0.3495792451940555,1.4852123822722654,0.13748757296871114,0.2865089531856322,,0.0
MAD2L1BP,236605.52459684465,2.240330401566373,0.1414447390859505,4.78621416389714,1.6995669935579482e-06,7.277819896084765e-06,3.7968402679350493e-06,1.0
LTB4R,102281.00517782249,1.6742643623669307,0.2152466886664283,0.9883100642545328,0.3230008179638991,0.5324341644416468,,0.0
MPC1,163648.00607534108,1.4732729367968995,0.15999888836229598,-0.8302811367679942,0.4063798505759244,0.6141206398079875,,0.0
ZNF454,6600.287769708817,-0.9697048681515951,0.2986094617478777,-3.3828127801221286,0.0007174752531770946,0.0023850558848956278,0.001602842925777733,1.0
HYAL2,508432.73583382106,1.5694568450632762,0.18219561893174047,-1.1326598608211838,0.2573571199679652,0.4568020263064522,,0.0
BTBD7,198486.1294556038,1.7306946035879007,0.12478333341004451,-0.6180248005252299,0.5365589906447845,0.7270119512318614,,0.0
SNORD1C,720.7323264565055,0.16388246658139596,0.3254931291017297,0.5453863600086902,0.585487819580902,0.7647060312103137,1.0,0.0
ZNRF2P1,822.4785216928292,-1.1426105397904749,0.32507947421080746,-3.9058541584229793,9.389313077773855e-05,0.00034169708598633276,0.00020975767426096133,1.0
CORO1C,686492.715054231,1.9160845949775,0.10631821395022718,-0.2739698086059998,0.7841078235002903,0.8864561219131196,,0.0
ATP13A3,983231.9810771409,1.6349042135931757,0.09189673298036896,-0.2879937837188777,0.7733514970571356,0.8809724162922985,1.0,0.0
GNPAT,302472.0992409491,0.6948903285474528,0.1489773319243721,-7.053664665673226,1.7426606011351831e-12,1.1919321070504067e-11,3.893111580075154e-12,1.0
ADGRL1,1363356.5818169178,3.5199512157640065,0.09642455825470313,10.895047461465241,1.217030960155878e-27,2.2423009535270477e-26,2.718852610316912e-27,1.0
FCRL6,5949.229251871712,-1.0094926679726046,0.3382794565169836,-4.280841765012976,1.86187713083821e-05,7.29125687394132e-05,4.159441840839008e-05,1.0
CEP70,89422.43852581116,0.35908637761044937,0.2485679567315376,-6.933380794339656,4.109001743691212e-12,2.7209874941976422e-11,9.17952828020144e-12,1.0
HLX-AS1,5755.23204583094,-0.906514232161532,0.4584112952504839,-3.3774257221335406,0.0007316771120776511,0.002430647917900008,0.001634569942104569,1.0
WDR89,75479.21060222267,1.2077293014474333,0.1955772778675279,-0.7041057731330155,0.4813669051333045,0.6802490917830415,,0.0
MIR6887,2179.700175421072,0.3845310808238372,0.5070334650726854,0.7481053019757254,0.4543966442354883,0.6591103988146416,1.0,0.0
RAD9A,109592.43438034687,2.333964074664669,0.27502980296096,-1.4214305872421167,0.15519161956418362,0.31511661508091454,0.3466987724760487,0.0
PNPLA1,1213.5724321324813,0.8788763951290112,0.4089822551862189,2.567336663295279,0.01024830583949836,0.028958568792651566,0.02289476109915674,1.0
C1orf43,1199277.3575317056,0.8816992248504197,0.09081660652624209,-6.664768295947058,2.650832294738602e-11,1.6606782493889385e-10,5.921971206993217e-11,1.0
LINC01426,14750.422358790374,2.448556392742557,0.32748534945053254,5.160085218635001,2.4683745870902724e-07,1.1306967259946542e-06,5.514359871741266e-07,1.0
SLC9A3P3,101.97608539223354,-0.2673964691903188,0.7051709178779577,-0.7595233288401652,0.44753956419363927,0.6524208027621246,,0.0
XIRP2,364.11704896741537,0.739932594822259,0.2553391740663238,-8.308165955843384,9.719253787869896e-17,8.839386914906082e-16,2.1712856448695477e-16,1.0
DMBT1,9478.38664255622,0.8573643443133299,0.7230648893569442,-0.08513176453832678,0.9321566375142637,0.9691169964170729,,0.0
DSC1,2589.999521020852,-0.311317987671709,0.378414317082931,-0.7349643267146879,0.46236122015729,0.6661832381146254,,0.0
LRRC46,25440.96067832902,1.8613207228103363,0.3571698912705853,2.8823440945376415,0.0039472841904435625,0.01190144321430236,0.008818250542677722,1.0
PKP4P1,3437.345612725772,0.08907649369065644,0.16269623922492468,0.4070323886540864,0.6839842000879544,0.8283126633614253,,0.0
THY1,812866.7525327865,1.6525346737753026,0.22302630407505958,-0.4898073738311922,0.6242702123097463,0.793026490951726,,0.0
CLGN,54112.940284136006,1.7634598004776947,0.533999166577206,0.8017778785249445,0.4226814571183781,0.6307568094314724,,0.0
CD8B,18398.49863236385,1.5650523590857668,0.4941891775314896,1.5439995628542493,0.12258843852245116,0.2619101726754808,,0.0
RNF38,697995.2556631621,3.0200422905461277,0.08951275261098196,11.819168316083134,3.1074559591800193e-32,7.388346478183731e-31,6.942070516414244e-32,1.0
CCDC170,47032.792901569905,0.009368217252764963,0.39031875129234583,-6.130688426885902,8.749961675428215e-10,4.838157103589489e-09,1.9547453532623303e-09,1.0
RIPPLY2,881.6010062912986,-0.3374051562620292,0.7480793262956341,-0.9782237088242274,0.32796369283823845,0.5381277418144346,,0.0
SRC,641483.6934301704,1.6828646129528049,0.12696568344667092,0.24694095747724285,0.8049539181811561,0.897328625469639,1.0,0.0
CARF,59841.80198385508,1.1513131980179752,0.24430351335267306,-0.9704066271097832,0.33184384665981015,0.5422249022444136,,0.0
FABP7,692031.5003767088,2.6974316200115047,0.15245676347958914,4.943900238726155,7.657489984816901e-07,3.38053470328831e-06,1.7106866887781111e-06,1.0
OSTCP1,3021.3437848557037,-0.5365448143473021,0.214200623704813,-2.565037225643969,0.010316473620470328,0.029134701802606532,0.02304704822684937,1.0
TUBE1,254077.91183004258,2.7302699654593443,0.31664069837987807,2.4005285328791928,0.01637141436682512,0.04447359735231655,0.036573812945663454,1.0
ZNRF3-AS1,233.9154795025219,-0.623885512602263,0.4681050550278635,-1.7130080795585032,0.08671105319647444,0.19998543732129304,,0.0
CES1P2,2864.247977379572,-0.3059941485302444,0.13111907746523885,-2.452050674168851,0.014204465667281174,0.038904496476541366,0.03173283985536237,1.0
SP100,263275.2789645745,1.6237599476394842,0.33613922152941395,-0.10465027829352708,0.9166533173976162,0.9619121810688298,,0.0
ENHO,93720.06605586954,2.865025861969391,0.24291418801429038,6.314852482999123,2.7041929867424374e-10,1.5645464174745065e-09,6.041179231680085e-10,1.0
VWA5A,253286.63958599707,1.7074720670046006,0.32045659913966984,0.23945851251781336,0.8107500629516443,0.9009737512391631,,0.0
COPRSP1,440.07714106672665,-0.015168777303547076,0.32815338636433833,-0.05874826790480671,0.9531526134716002,0.9774335310959986,,0.0
RPL4P6,1667.5792651863183,-0.22771688554072161,0.2845373702003026,-0.7786858268301017,0.4361648070902342,0.6407174333203692,,0.0
CCDC183,32720.522069065086,1.0664438784709196,0.39524550843229056,-0.4776063665708166,0.6329303986392125,0.7986407582526126,,0.0
MYO5B,306462.93885505985,2.486209072249145,0.11161222384546052,1.8862848509658374,0.05925657958403693,0.14390471880500796,,0.0
GABARAPL2,533683.0165433516,1.8734651307479904,0.21876985640699914,0.5248785433520714,0.5996676262254668,0.7750816613367216,,0.0
CD22,50923.529225137376,1.6757800650813828,0.36612423198953303,0.8569480388456173,0.391473602011009,0.6005000598589763,0.8745537784523346,0.0
LINC02033,544.979395986319,-0.21013886894631326,0.5025293384088804,-0.5866639149079999,0.5574294474503452,0.7436017895034661,,0.0
ASB9P1,16.00429228073847,-0.12442720307246742,0.05277215080455357,-0.5323409185420086,0.5944898969041659,0.7708531321261947,,0.0
BSND,898.0227533817852,1.458251774317726,0.8536189166952858,2.5185213144844845,0.011784875052523952,0.032890934118083894,0.026327463596085947,1.0
WFDC13,289.6841560179192,-0.9567908805023144,0.1112902745139558,-8.631915206898888,6.03331053340805e-18,6.036937774209698e-17,1.3478442726311585e-17,1.0
VPS35L,107736.16233997788,2.8838854046842552,0.07702089239665295,-1.629494959911543,0.10320828097456011,0.22842151901860755,,0.0
CIDEA,269920.933347976,1.7307007618425025,0.14472835865902217,-0.22167482019210064,0.8245670330303378,0.9100493359682751,,0.0
RAB40B,202891.12170530116,1.2119544068729509,0.12493354195184381,-1.3646108131601138,0.17237540436288912,0.3420587886952489,0.3850874246012999,0.0
ZNF335,206648.041793897,0.555907053729442,0.24969046730857078,-6.4084453069583525,1.470109974653765e-10,8.669974556895333e-10,3.284232261049776e-10,1.0
EGFLAM-AS1,233.2628048214996,-0.4718393903712867,0.25161912946271575,-7.115169765275635,1.117751680919651e-12,7.745378476197692e-12,2.497062256300589e-12,1.0
POLHP1,147.24296027632766,-0.1581000864300602,0.5262409950724702,-0.4402308042380481,0.6597699512792741,0.816275260171126,,0.0
MTDHP2,628.7584249583886,-1.2217802372434108,0.11126026056082937,-11.072556659808303,1.704666637449606e-28,3.2736155849176476e-27,3.8082328952062117e-28,1.0
ARIH2,448960.6342914848,1.781604814112938,0.18288537733063487,0.38909471374061144,0.697206083807814,0.8350083896503755,,0.0
YTHDF1,347559.46443972614,0.838829642505816,0.18298169550214685,-5.071172730348248,3.9537171149998797e-07,1.7800639815324074e-06,8.832621724919194e-07,1.0
ITGA4,49841.6752336566,1.2255848076998694,0.39244832499121285,-0.5566706404269784,0.5777524799416697,0.7587370153468587,,0.0
SNORD19,1086.7276269346803,-0.22472512417802312,0.19164111391979005,-1.305785468618893,0.19162552307405878,0.36975175972844104,,0.0
TTC1,250078.13764482742,1.492320535908736,0.21107382103446345,-0.5629849436560159,0.5734451365043709,0.7554647932892675,,0.0
DUSP16,309741.70606241643,0.6491118266031596,0.1314559170675486,-14.546688205919315,6.12996898067559e-48,3.0916096081326487e-46,1.3694378129983543e-47,1.0
MON1B,298924.3149081065,1.7644406985243801,0.13561306134546242,-0.05803577737783585,0.9537201303148761,0.9774335310959986,,0.0
ATP2A2,1394265.7936403598,1.7679272830046873,0.11060643574667936,-0.6806983033358948,0.49606241013730645,0.6919447707265495,,0.0
SEPTIN4-AS1,21403.681612215376,-0.21594968032441436,0.20982599452191258,-3.2808954303802604,0.0010347810069691824,0.003361523466361176,0.002311705399461802,1.0
TECTA,9941.899244323486,-0.21585095104256222,0.1486502885778269,-0.8344125969437067,0.40404852115119216,0.6121108143634059,,0.0
SENP1,552104.6244912088,3.6328122279630604,0.13865383143924828,11.895649045420198,1.2467992899029056e-32,3.021975172080198e-31,2.785355192163404e-32,1.0
ZHX1,288703.9239035334,0.8101742295743173,0.18088310513082556,-5.131729055508612,2.870925691076337e-07,1.309089678131886e-06,6.413660839169642e-07,1.0
STXBP4,108557.19156677513,1.3880185493902255,0.34090391075842147,-0.3280127256266045,0.7429020408137927,0.8614282140695001,,0.0
COL6A1,17450202.31121277,3.2400967330662054,0.03453255376004684,6.577965219334586,4.7692974846051785e-11,2.9362641603740635e-10,1.0654631919746603e-10,1.0
ENTPD7,56311.856058806196,1.0594593201805351,0.24783619809027368,-1.3968326098285564,0.1624639135621817,0.32643151727000935,,0.0
TBC1D8,188744.6327359685,1.9411372810880627,0.3397600681544008,0.6646784707284448,0.5062561669179142,0.7015645410549946,,0.0
SPX,58911.66366526801,1.9760055897263886,0.2090705926020858,4.536620805628774,5.716275131738668e-06,2.3510404157161416e-05,1.277018422047927e-05,1.0
TSPYL4,743254.4294438236,2.7412004941782575,0.1427712046036229,1.7847108296800855,0.0743082334122657,0.17468032458919142,0.16600492591831884,0.0
RSU1P2,811.2795738351851,2.0241436587279327,0.2363424620227608,8.806830407044403,1.2873424089312329e-18,1.3705118652012038e-17,2.875928701473667e-18,1.0
SRD5A3-AS1,38116.580941270855,0.5785964771834707,0.6691205223237864,-1.3612750346735958,0.1734267894436481,0.34375544251374945,,0.0
PAK5,2247.441786363118,0.24358911259669908,0.22195367529317203,1.1173373659896524,0.2638501045870807,0.46469261806112655,0.589442314184919,0.0
NUDT22,96650.29629814156,0.4293756018764441,0.30410101234111964,-6.126468829680572,8.985079876900892e-10,4.9571827431343816e-09,2.0072708646696264e-09,1.0
PLXNA2,215410.77663287125,7.307592396399647,0.288821490787833,18.661956212370622,1.0096643266465482e-77,1.8671311047948945e-75,2.2555946232421544e-77,1.0
TOB2,454106.08130649774,1.7721548314809497,0.12546631442426548,-0.3641460907224317,0.7157489206199757,0.8448544587838154,,0.0
CNTLN,329872.0326032727,3.4266850713472365,0.28235559298756097,3.932203738073021,8.41706808335063e-05,0.0003083376444619934,0.00018803767758465188,1.0
TMEM52B,13117.057022918521,2.2967490389699923,0.15219048725370163,15.001696164680823,7.156679246012195e-51,4.107275801763091e-49,1.598805345652747e-50,1.0
ATP23,58265.936553644155,0.8239520298414108,0.10372232608213688,8.120022779252505,4.660961893711041e-16,4.0333072331541126e-15,1.0412609724966098e-15,1.0
CERS5,455209.58048157266,2.2370949127740585,0.1800519027024571,3.216977388194328,0.0012954880849295619,0.004143736071783025,0.0028941261780999115,1.0
PLCL1,61799.76150476417,1.200525912736788,0.24956136927901473,-0.8358496639733508,0.40323948293938716,0.6116959415957819,,0.0
HTATSF1P2,4643.261138189665,-2.100802025494117,0.18331362533034357,-11.784879202110144,4.6708934767203935e-32,1.1000835438332512e-30,1.0434796925845604e-31,1.0
ATP2B1,182041.37115033058,0.9777727079389327,0.5745648089089086,-1.5585512175212881,0.11910263669244593,0.2562169172793548,,0.0
RRN3P4,281.2467131481549,0.10579557546353706,0.25413445009041896,0.4352644664847145,0.6633704739397639,0.8184296229822052,,0.0
MTBP,49873.74444511157,-0.7145595828164918,0.14094782799312738,-9.567673180793749,1.0933865203664563e-21,1.3998151015871068e-20,2.4426303786083742e-21,1.0
AKTIP,194260.86115267212,1.6860415609154749,0.32961686968443016,-0.09046398493363082,0.9279185124301256,0.9676476885053502,,0.0
SLC40A1,924340.8830838207,2.5478145498418607,0.3062575762592752,1.4071522977012618,0.15938223318128675,0.3216634964729849,,0.0
IL22RA2,1984.38120632575,-1.80191029696248,0.4620217838275514,-4.2512545175937015,2.125764245265362e-05,8.279205051957842e-05,4.748966835172238e-05,1.0
FBLL1,18102.304554634997,2.5591244195491023,0.19243476278665475,11.455163911448917,2.2154376266785313e-30,4.8516140657920643e-29,4.9492975704724415e-30,1.0
WDCP,28080.021957058216,0.31731814958775745,0.6472651666829318,-2.24757947694411,0.024603017449187973,0.06455221551434343,,0.0
IGKV1OR2-118,498.0061055413701,-0.09639847379713959,0.24453492554139125,-0.35587408374999363,0.721934865074492,0.8487451804372353,,0.0
ADHFE1,113432.32420894332,0.6955496827087649,0.37664658768877085,-3.4934512812665064,0.0004768199782101406,0.001611595441559031,0.0010652179647441754,1.0
MSI1,2070.5267321029337,-1.274988038601598,0.06450763698728755,0.8752193564730979,0.3814545631096036,0.5909463799887783,,0.0
ZAN,3593.321223664657,2.195940201819534,0.15911862745612676,14.004448792125414,1.464112592704991e-44,6.768809421644463e-43,3.270834082942291e-44,1.0
BBS2,212140.2712185934,1.4798330477208377,0.35660526525613095,-0.7401599872080258,0.4592029232673499,0.6636180017001094,,0.0
LINC02235,298.2701019876507,-1.3542173701194553,0.12275446485410403,-11.066860970987111,1.8165255583052613e-28,3.475062112114241e-27,4.058126224885087e-28,1.0
UBLCP1,141212.56958828945,1.2334728540774336,0.26784515141137955,-1.05594060699988,0.2909953505131513,0.4945336232512472,,0.0
MRPS35,260667.54703160172,1.8513790188617527,0.17862189536145,-2.211043344259967,0.027032835672097147,0.07037275730489106,0.06039147584374991,0.0
MKNK1-AS1,11418.908805153527,-0.16525490015560723,0.49023734194491164,-0.24118501070477255,0.8094117277650281,0.900093407380562,,0.0
H2BC5,104574.90443994233,0.7059093242681711,0.20766300780591668,-4.972639430903373,6.604743563935543e-07,2.939169751758482e-06,1.4755026673257345e-06,1.0
NDUFS7,279365.55596375593,1.8240458048450547,0.13489506070421578,0.9067579061508173,0.3645348342429344,0.5760300880035689,,0.0
UFL1,817322.4378003724,3.413866590169687,0.19975748914743113,3.5952780048928115,0.00032404535131204783,0.0011142964456618836,0.0007239187646984586,1.0
OR7E29P,262.73494219648484,-2.1470119846059768,0.15460798232381284,-13.959532262439444,2.7523420861716746e-44,1.2493130942050156e-42,6.148744535237213e-44,1.0
