,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TRIM15,143.6519961312659,-0.11631407075980658,0.8300964311375193,0.047803690154876434,0.9618726956022922,0.9845736683246041,1.0,0.0
DDX10P2,1837.7713189937185,-0.1003319544627079,0.2472428132628157,-0.4388912085622188,0.6607403671970558,0.8274198450449296,,0.0
CMTM7,220424.9968488798,0.2274111499435737,0.3828610471266231,0.6669567376800883,0.5047997678010521,0.7181551477981768,,0.0
ASB6,227816.1334036861,-0.028763440901691372,0.16591296336168726,-0.25519923923277316,0.798569218625348,0.9073373281785153,,0.0
LRRN4,2874.5799102644587,0.7512872172632747,0.7442540415087123,1.6194882588570079,0.10534225069796366,0.254522814656537,,0.0
SH2D5,1465.215186432844,1.5386758333602966,0.6582804238529536,2.9419073375205165,0.003261975191245648,0.012649975275452236,0.008012066033221963,1.0
TBCEL,123399.23659063705,0.05889223162566091,0.16882045002943688,0.3463299232953682,0.7290947829291018,0.8709698567733717,,0.0
TMPRSS7,66.98223844560711,-0.24785354273933433,0.8326448989178226,-0.7058858730913056,0.480259113466038,0.7004597414696072,,0.0
HCK,113382.84014369412,0.31104070789813587,0.2733978773016603,1.233968752973448,0.21721454804652396,0.43044559557501355,,0.0
SOX5,166267.84409408213,3.1045877544369125,0.45291806498891085,7.145324118051103,8.978378436833213e-13,1.2988720805285382e-11,2.205270018613906e-12,1.0
LINC02373,188.4664742928059,2.0493523692163933,0.7686793171053603,1.16125547924594,0.24553801896500704,0.46662304377926506,,0.0
MX1,536005.847088679,-2.0711989863147786,0.537419132982587,-4.2528217858366855,2.1109356746060075e-05,0.00012380352469986585,5.18488186612135e-05,1.0
EEF1A1P6,19024977.664434936,1.6560688530384586,0.19135599254115168,5.50948465875971,3.598857568368533e-08,3.1183850909248865e-07,8.839516793172907e-08,1.0
HSP90AA2P,125638.61546291062,-0.9899897004083971,0.3816994414274328,-2.9978875899663002,0.0027185792652942875,0.010777147826118974,0.006677376532029424,1.0
GPX1P2,2750.2728368696567,0.9935508769949719,0.517445712580221,2.3732150962554757,0.017633991379652318,0.05748612082027742,,0.0
PYM1,111976.77593102338,-2.165254693540499,0.25072426401299397,-8.866420587201645,7.553476822363559e-19,2.0160108460115788e-17,1.855285571870892e-18,1.0
HUNK,24162.639583673757,-1.0274868436189273,0.5557680274627862,-2.3609265477967845,0.01822934083859136,0.05931071716128388,0.04477492132155978,1.0
SLC12A2,380587.5474738045,0.31046455136737344,0.42752221086144104,0.8609664515197578,0.38925652057187043,0.6224861564159582,,0.0
LINC01508,2237.1854778760994,-0.20000855954212252,0.828221419879095,0.17231814948115262,0.8631874165503781,0.9392372612888166,1.0,0.0
TARBP1,374578.53160533466,-0.16967360157592498,0.23948906980819382,-0.796156580273971,0.42594103106985814,0.6557284657833627,1.0,0.0
ANKRD36BP2,23112.345173077345,0.8995780815832458,0.5466080825026229,2.1071575706568217,0.03510392339250315,0.10397844608426304,,0.0
KRT18P29,4728.186311485491,0.8858670548033455,0.7577940443798524,1.8255126741458594,0.06792370036067641,0.18080383386673918,,0.0
BUB1B,61773.33705226805,-0.16520064941350898,0.508160962418252,-0.44638427896202904,0.6553196868820896,0.8268029517489323,,0.0
KY,6964.898214541967,0.7074052093014589,0.8347281986085612,1.5262057527049167,0.12695863124970755,0.293593525046559,0.31183589004295786,0.0
MAG,3742.66743852763,-0.2607917648749596,0.6708301318693032,-3.0041430248215852,0.0026633009222673423,0.010583228425984319,0.006541601822360387,1.0
CLK4,139425.50061618414,-1.4974221027812589,0.23933098153105348,-6.540672713233093,6.124272466669321e-11,7.401027574127502e-10,1.504244285489497e-10,1.0
CTC1,197865.1290899491,-0.11919162115030998,0.28767589688247414,-0.44283011867307753,0.6578886163794986,0.8268970136535074,,0.0
LINC02288,3056.7954616177344,0.05854822967432017,0.5051919758412284,0.14663194248092623,0.8834225397348056,0.9508660726233344,,0.0
TNIP2,213012.04981053172,-0.012001006994085938,0.22895146719211085,-0.11106960455015878,0.9115611516304087,0.9591207960953575,,0.0
MEAF6,348568.2332872651,0.2741040365368393,0.3061442221466277,1.0496068842906565,0.29389889061614505,0.5241395882647532,,0.0
HOXA6,5085.018719816221,-3.603064137721371,0.6896339495096112,-5.671205981045152,1.4179578765697447e-08,1.2961589307618307e-07,3.482789252932872e-08,1.0
ANKRD16,82885.59791419623,1.1822754808201272,0.24750332432227468,4.978724305842706,6.4004736767791e-07,4.711617126962314e-06,1.5720848484647878e-06,1.0
SUSD6,592606.7815298846,-0.22237749207709614,0.2612553686068228,-0.7783007358838386,0.43639174178340656,0.6645481087559529,,0.0
LINC01224,1702.4120441049286,0.462508344890484,1.0978297293537327,1.32769289596079,0.18427958137420963,0.38587353019949744,,0.0
EFHB,3937.728061443894,0.6508089420347922,0.4957360111612933,1.6655119288483553,0.09581066573941673,0.23684548425231744,,0.0
TBX21,15369.437566068018,0.8856649869138098,0.46692702470709524,2.2791873742687443,0.022655929305373516,0.07160284583711056,,0.0
CASP1P2,1315.746870470512,0.1768947398971595,0.6464474574940652,0.4390989625165171,0.6605898308188216,0.8274198450449296,,0.0
SLCO3A1,114571.69928498889,-0.29750323410046137,0.3982972881026693,-0.9250485016467027,0.3549406790181845,0.5882926990672687,,0.0
USP1,329123.3578822937,-0.3093423058369202,0.3830553445248523,-0.9084445824341901,0.3636433802832276,0.5975332905490705,,0.0
CCN4,78305.11321937123,0.4009357373480693,0.6018225922346454,0.933955126882739,0.3503270405802533,0.5841905310845453,,0.0
ARHGAP32,276028.6987863633,0.3373433358224522,0.36056177765599884,1.156186207978002,0.24760499996926155,0.468815081504774,,0.0
ATP13A5,18834.865300948062,-0.09479391885227165,0.6756552019216278,-0.23889238300166277,0.811189032070587,0.9132967424011503,1.0,0.0
MARCHF7,700789.9703844797,0.0737588194945184,0.16804366227018883,0.29582586118245563,0.7673630720958132,0.8925073185330135,,0.0
TLR1,44479.50505193528,-0.019497955578322543,0.3396205870280314,-0.08034315275201338,0.9359643381884318,0.9720191830561088,,0.0
C8orf34,7583.282052426102,0.03255800756345752,0.5050001262469148,0.08080078693455192,0.9356003822345839,0.9720191830561088,,0.0
COX6B1P5,326.55217256229867,-0.18968064904272164,0.6067803644340775,-0.48766050577377906,0.6257903305657571,0.8096559866188842,,0.0
GPR18,3192.2781199004667,-0.39419561503147743,0.5960711679641425,-0.9773251128364965,0.3284082242758519,0.5611384619516525,,0.0
MCM10,79645.0050611728,0.014386494356085728,0.4970699314532251,0.028901734853260853,0.976942961988314,0.9894322896273691,,0.0
CRYBA2,639.5328901213443,0.8533482691831566,1.3418597845867064,1.0884185616562199,0.2764103705445671,0.5057053370190375,,0.0
PUS3,55106.723887269574,-0.18921700453375867,0.24878144519251144,-0.8412377592031862,0.4002147510892272,0.6321113362931433,,0.0
SNED1,402955.0110965084,-0.16967796135744206,0.4113981023691331,-0.5365474966567553,0.5915802191636047,0.7881945739043116,,0.0
PRDX1,1899109.855736697,-0.21643315002604424,0.2858787435874768,-0.7565931817454414,0.44929362745591017,0.6748543955135569,,0.0
PNN,514612.03533150646,-0.7302146722873711,0.19042911390158915,-4.027622371525431,5.634374360561893e-05,0.00030599741494629387,0.00013839154740927367,1.0
L3MBTL3,173997.7741584243,1.8726890155653626,0.2578493829653469,7.49431116112208,6.664744509298503e-14,1.0695736284858144e-12,1.6369950711569305e-13,1.0
LINC02881,6043.554547642952,0.03861068861274501,0.6598749051051448,0.08796929136182648,0.9299010834367515,0.970316184177608,,0.0
ARHGAP33,155292.57165175938,0.9927055237687622,0.38390756547697363,2.874924190413506,0.004041245163324402,0.015432176442350492,0.009926109552240204,1.0
TYW1,281438.5987838321,0.9946851329332999,0.10802488546252827,9.429683520907153,4.1132815663760746e-21,1.2441898351174106e-19,1.0103045422137297e-20,1.0
ULK4,41383.32569963248,-0.07248348481347967,0.3179120848477076,-0.255325554262914,0.7984716644150154,0.9073373281785153,,0.0
DDX11,627937.5514816684,2.371099194996971,0.3358209832376407,7.290153683968584,3.0960165378799153e-13,4.6542826929393545e-12,7.604438258148946e-13,1.0
CFAP298,590778.9527711491,1.660152760970217,0.19974541809142152,8.386883399149614,4.9919969030445246e-17,1.0739248509954837e-15,1.2261346723964183e-16,1.0
CGN,235836.6639385298,0.4929641203199064,0.5687919165243662,-0.5553146883674317,0.5786794337976757,0.7803807225301809,,0.0
PKDREJ,3745.611503792602,-0.6296653772983777,0.4192013161955224,-1.8048836704702667,0.07109288761183181,0.18803635509838504,,0.0
TAS2R10,1978.3435914822446,1.0425889991299304,0.570949863447482,2.339243260626043,0.01932284734023893,0.06221956843556936,,0.0
ITPKC,654986.2531259047,1.0625103374623384,0.29954301804658623,3.843014665344129,0.00012153220354640361,0.0006272670402276116,0.000298507494045325,1.0
PLEKHH1,112488.696733187,-0.0029845703595709648,0.42407894831552434,-0.01868109934326176,0.9850955061638983,0.9924529009414647,,0.0
VDAC1,844890.3585234868,0.29346620871600326,0.29796786810977166,1.2397910997028643,0.21505267106283465,0.4275776081801023,,0.0
CSDE1,3205221.316354201,-0.05447825447615691,0.22318194925984663,-0.15549206013036848,0.8764334129131504,0.9484560199153368,,0.0
SNORD18B,243.06586268504924,-0.3266490713709995,0.4478615247523646,-0.9204167579197954,0.35735501471046127,0.5911696647066331,,0.0
S100A7,68877.24372886676,-0.010269739201536973,0.8708681583388901,0.38798942823841354,0.6980238570493055,0.8521799154626073,1.0,0.0
ATP8B1,307191.8766117066,0.17743315558798492,0.3661725312397931,0.5574296773768561,0.5772338935410223,0.7794844054824789,,0.0
CYLD,317256.46009745053,-0.18479245805728753,0.23686093115513396,-0.8381189150206857,0.4019639206730228,0.6338710673235567,,0.0
LRRC66,3318.9578134597054,-0.3220693179891331,0.34022583694552194,-1.093532563601709,0.2741600396428936,0.5028786320682403,,0.0
NDST1,695485.6350938438,-0.15475226041433413,0.24122271160374392,-0.5287872646618273,0.5969530332563839,0.7900802410455083,,0.0
RNU6-1039P,160.42626524348574,-0.7058300368942941,1.087822690197341,-2.2715615707506345,0.023113004194844532,0.07282639137403349,,0.0
SND1,678515.5770321027,-1.8148095613462132,0.20894474935827495,-8.528758679967263,1.47926404597748e-17,3.3407270830197303e-16,3.633369514504726e-17,1.0
NSA2P4,2373.188832334704,-0.3667159988504885,0.3591610552793036,-1.1794722015826395,0.23821019956267875,0.4563942825402417,,0.0
RPL12P32,4721.772524805038,-1.269329307931986,0.952759841979116,-2.2474328660148992,0.02461237654789128,0.07682324662321788,,0.0
IL18RAP,12756.421888070035,0.09083386250428983,0.4729863598527425,0.24479585855425545,0.8066145007725165,0.9108174147863416,,0.0
PMS1,106815.00904983116,-0.1992316741036518,0.1565527392212574,-1.1861305443333752,0.23557074983787563,0.45255335351841314,,0.0
MIR6773,320.2093898055924,-0.4022453530672965,0.6644559043128286,-2.604487372057069,0.009201181157490454,0.03238582169043361,0.022599948404052588,1.0
INSRR,4119.735174137423,1.123179555208475,0.5640566317014589,2.5073464639862806,0.012164141496543029,0.04127208035978672,0.02987757392187316,1.0
MIR922,3640.0505898138663,1.1395522498969894,0.23720637023576865,5.020004553437097,5.16702546943468e-07,3.889686895618173e-06,1.2691252026549451e-06,1.0
CXCR2,3414.9631465798147,-0.23534975845145412,0.42591935867631797,-0.6891060011156559,0.49075656381061206,0.7097554360993232,,0.0
RB1,250023.63083937299,0.2902974663075542,0.20136006647209614,1.52984773549922,0.12605442267702016,0.29207874818059776,,0.0
THAP2,24816.722613554593,-1.3505730306235892,0.2331296384928864,-6.047964663202656,1.4668711822001168e-09,1.4971685215461725e-08,3.6029301527366056e-09,1.0
C3orf49,644.0909871039383,0.7080376232530142,0.482788121519712,1.8349962288369137,0.06650624822708054,0.1776941567994427,,0.0
TOLLIP,326226.65669887414,-0.25657565512275726,0.23861241693007956,-1.1279347527394465,0.2593474756149411,0.4853405514788792,,0.0
SIRT1,186601.39091767938,0.03556829673095993,0.1928482871971267,0.15180864986504702,0.8793378596065751,0.9503627668463438,,0.0
RPS12P21,372.72387821304335,-0.4518188573602902,0.7330229132442355,-1.0848127349856345,0.27800460398381366,0.5075058443610877,,0.0
H1-7,476.55038261750724,-2.7375964894401705,0.9564559840812906,-2.6295312055056903,0.00855026842572315,0.03039486446779504,0.021001176039756025,1.0
HNRNPM,1226919.4063721336,-0.08952206244126905,0.13414907765135117,-0.11083384112808287,0.9117481093244291,0.9591207960953575,,0.0
TEF,223854.78470106344,0.3406458175263472,0.29503308294112157,1.2297813671017424,0.21877898750437907,0.43257934900288075,,0.0
SEC22C,325360.44040402136,-0.05141145809740207,0.13911240379129908,-0.5043826704505873,0.6139924934380872,0.8024490195282146,,0.0
NFIC,1087506.064484024,-0.056971172252036524,0.25914898091422883,-0.14251743139900577,0.886671311641631,0.951284719777167,,0.0
KIF26B,97498.41397343024,0.08760469083476104,0.6232421042376843,0.20871613080291485,0.8346698469051127,0.9238938136845015,,0.0
NUP214,436634.8594636107,-0.12181916552164918,0.13450745363261019,-1.0449173493574546,0.2960611705317757,0.5260381959610811,,0.0
TMPRSS13,94614.5589948349,-0.2945140222531842,0.5993482993592608,-0.7476821698017709,0.4546518884324834,0.6800022700528991,,0.0
ARHGEF38-IT1,515.4519224159451,0.2919304166560088,0.9679833549528783,-1.2674329221227274,0.20500053419364073,0.41405461561023416,0.5035224735041638,0.0
SPRED1,280413.8061275316,0.38852652220890327,0.27463405394749124,1.472507774983688,0.14088380900615555,0.31559743749987534,,0.0
SBNO1,301234.7234265856,-0.08150891601860233,0.3224609427634713,-0.31398304599991317,0.7535339154348379,0.8851793269592407,,0.0
GABPB1-AS1,240811.04390929258,0.12374420395294555,0.43307944613115507,0.39355799128208485,0.6939074012684685,0.8498875680321291,,0.0
PISD,353140.5315187431,0.05298353596339409,0.439391568552278,0.1048621654674549,0.916485180982098,0.9621744926970237,,0.0
GLTPD2,2774.6839907918825,-0.262091965246517,0.3907188783655861,-0.8096099841326053,0.418164368007511,0.6486539243953702,,0.0
TANK,248290.78880822062,0.1429279672684384,0.1792131256613551,0.7888233960032901,0.4302152332525111,0.6595607469815705,,0.0
ZFP69B,15521.353756402614,0.13025975873476542,0.378739932336726,0.40844452482693777,0.6829473505473999,0.8433141820065435,,0.0
MYBPC1,29938.2732993389,0.13630018056195525,0.7970284737689906,0.2900211189452147,0.7718000810431986,0.894786110217562,,0.0
FAM227A,24848.4934592322,0.08602935932115256,0.3475796228606031,0.2733060059010709,0.784617998984092,0.9033514262813387,,0.0
SGCZ,415.4941707739079,0.2228618954211432,0.9567370975063877,1.0019167538085703,0.3163838002339737,0.5480646949865026,,0.0
RAD54L2,203707.30860796044,0.1312108055561135,0.18707675922205652,0.7042316214836367,0.4812885415370938,0.7009370034466399,,0.0
B3GNT7,47035.47993676532,-0.4187477400333278,0.5043855753816588,-1.1132296178366599,0.26560982540246647,0.49225881826342816,,0.0
FOXL1,11121.798810254086,-0.25653429241191283,0.35283422050446245,-0.8468926134808361,0.39705497999860906,0.6286906586038628,,0.0
ZNF281,185485.95534082045,0.17551745964461427,0.4216196419590103,0.5019209706549663,0.6157231133357539,0.8036281534149445,,0.0
RHCE,10394.896335934254,-0.061005095280851164,0.2809270628722926,-0.2493777248691847,0.8030686139429837,0.9091097590695172,,0.0
RWDD4P1,27557.408165541223,2.7192396527548177,0.2755701650940286,10.067172582360909,7.716449926840245e-24,2.8528001173970116e-22,1.8953150386249835e-23,1.0
TES,891056.3103359621,1.482433395302284,0.3110289159298449,5.015510303729534,5.28928897253027e-07,3.963789979264051e-06,1.2991555739123314e-06,1.0
PDGFD,183820.5185968623,-0.2962124392221624,0.42014542674417416,-0.8904870623507307,0.37320441229244994,0.6085146101769414,,0.0
BMPR1AP1,43171.09652786689,1.6158623931632268,0.260801252235002,6.444195240494524,1.1621540281589284e-10,1.3601863496340682e-09,2.854483639045872e-10,1.0
UBA7,347179.29055167607,-0.3627954839125833,0.37555719655092906,-1.0872980994540007,0.2769050882673888,0.5064248059884711,,0.0
UBXN8,51839.60217121348,-0.05979482253797365,0.2737646111689,-0.24030567010817802,0.8100932996745289,0.9127757415933476,,0.0
RPL17P26,618.4687632136338,1.1049259725830718,1.0065051182556395,1.6930028409478928,0.09045492644831495,0.22618263422021037,0.2221754615667027,0.0
ZNF681,79092.89949942357,1.6890044935361512,0.37282248722560224,4.8325404885016,1.348016849841319e-06,9.396581141840814e-06,3.311000048010838e-06,1.0
HSD17B8,46387.16896386487,-1.734194804917764,0.37304092342679745,-5.000153555654413,5.728467306186189e-07,4.25272567625472e-06,1.4070265908058696e-06,1.0
MAX,324731.312161029,-0.0997904051347181,0.1469162012116322,-0.778755706569918,0.43612363414411826,0.6645481087559529,,0.0
PTDSS1,410412.5508469209,-0.330651503426197,0.3689554819923929,-1.0836302857131823,0.2785287570416173,0.5080165721973047,0.6841225523596023,0.0
CXCL12,2907059.9065466234,1.6343727494449132,0.436563182310526,3.9777835949788622,6.956063500376838e-05,0.0003721083915367717,0.00017085488646840943,1.0
PIKFYVE,224298.86302240222,-0.11718651752719718,0.2054602935449398,-0.6336249693853936,0.5263256014582365,0.7376835374552256,,0.0
ZNF511-PRAP1,57010.832863292075,-0.06568865074882921,0.20814976703848004,-0.31281500065243495,0.754421218066458,0.885331836202608,,0.0
OVCH1,2110.6515928896692,-3.2329273859547194,0.8404531684424537,-4.439338044064655,9.023598868578793e-06,5.580766041273452e-05,2.216377064619919e-05,1.0
MLXIP,513012.38010777737,-0.0023807407229085704,0.22161361576565874,-0.11113178279268976,0.9115118458114775,0.9591207960953575,,0.0
TBCC,291120.6229097637,2.327915798361473,0.3244322408280352,7.4019955948712255,1.341529526354386e-13,2.0858485563971156e-12,3.295065878954105e-13,1.0
CAMK2N1,321757.51092663984,-0.010332340250206724,0.4545433810190267,-0.06368930588875704,0.9492176201238822,0.9779951539667041,,0.0
