,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF804A,2173.901740024046,0.22114898689793186,0.18410215481489373,1.2683437211265347,0.20467523006970445,0.37431258167806286,,0.0
RPS6P16,2182.7156360646936,0.260125681012784,0.21352455838601617,1.2868218797966149,0.19815637891175375,0.36493251177214453,,0.0
RPL7P46,2462.1585905911265,-0.052213340245744325,0.23347828131571058,-0.2561127942076064,0.7978637430362365,0.8995784216312408,1.0,0.0
MCM3,1009150.8989481007,1.3956556643043179,0.2577743794249039,5.733198829783969,9.855398688228359e-09,4.6038000052033034e-08,2.091390219292696e-08,1.0
ERICH2,6250.747275252556,0.1128725306371623,0.11132858636808794,1.0227301489488647,0.3064354524430485,0.5019891621257684,,0.0
MEMO1,216159.1420283281,1.8931271344679987,0.2671153747943706,7.285359161093999,3.2081446560870264e-13,1.959049411165015e-12,6.807925856749543e-13,1.0
MPST,290740.97184117336,0.36583033974484763,0.2333084403361266,1.6170604508820101,0.10586523275851904,0.2253249343994247,,0.0
CNNM4,186567.79227101992,-0.15573279612137958,0.17126771765817492,-0.9223550219440938,0.3563434226530564,0.5571285915437476,,0.0
TRIM16L,58478.58041610032,0.026067010589413613,0.07624029360173436,0.32851868123943795,0.7425195217868847,0.8697886579466467,,0.0
HUS1,65072.50676823784,-0.841501235161904,0.278101917826779,-3.2806978615742555,0.0010355060547335658,0.0032884402973047486,0.002197422248858256,1.0
SLC7A1,402541.4299366119,-0.09372250808608765,0.41627738222592997,-0.20791626922646828,0.8352943457535043,0.9181060786438054,,0.0
CYP4F22,78464.0462510849,1.837535703809536,0.35170773509029035,5.520054699641992,3.388941522287949e-08,1.5384376027929555e-07,7.191590495403903e-08,1.0
FAM47E-STBD1,571280.5888139763,1.850055281332517,0.22972710689640496,8.217613905761379,2.0759203513708183e-16,1.5053439873530541e-15,4.4052601586512172e-16,1.0
SPAG1,117290.42292632224,-0.5421944348191299,0.3336335331784175,-1.862023111750973,0.06259983258151552,0.14478932069966663,0.1328415843254704,0.0
LINC00472,19889.938315467392,-1.3218389242996547,0.17959133406558023,-7.536864336008171,4.814066870787959e-14,3.0831039304699776e-13,1.0215814384670833e-13,1.0
FTH1P20,1231542.1695118393,-0.23954959765058942,0.12586974815361446,-2.2076214719528706,0.027270671071348014,0.07020298141122562,,0.0
MYLIP,705320.3418089338,2.00384558283115,0.1896520104185889,10.67281869152357,1.364239780120908e-26,1.5363865153551266e-25,2.895020103370145e-26,1.0
APEH,447520.4865849947,-0.03357182697169802,0.1250283144290899,-0.10019610015875158,0.9201886420582676,0.962555065458842,,0.0
NAB1,277028.5701054445,0.15791723222414922,0.3955266443934712,0.4384657617218928,0.6610486844331458,0.8186605023377783,,0.0
JAKMIP1,7966.630021518207,1.104394775034076,0.8800426005873349,2.092795984281541,0.03636737045290362,0.09103703521803119,,0.0
THEMIS3P,355.70192997389006,0.02980161374020129,0.6299013485479785,0.07270135967415321,0.9420437665510143,0.9735528616260276,,0.0
LINC01447,84.86853220362973,-1.2827625609765045,0.1315613077654823,-9.881853365017248,4.990130231448345e-23,4.824759636568953e-22,1.0589434166182812e-22,1.0
LSG1,537530.5201292089,1.5268279753355365,0.20005579125891085,7.8648906836276815,3.694199035942329e-15,2.507531835417181e-14,7.839370051176639e-15,1.0
ZNF219,347252.24732272647,0.36595737016480323,0.551649565557551,1.1214416677001129,0.26209990820301643,0.45043625285044747,,0.0
CXCL13,111445.25131648948,0.10971947380113999,0.09893779531449842,1.0733543849063854,0.2831121426130403,0.4764978057760064,,0.0
EIF2B3,158979.2713164312,-0.027780152167170273,0.10883902523866527,-0.37122912703753835,0.7104668804202383,0.850208507175958,,0.0
NAE1,248488.0312825126,-0.39333608584741675,0.39903054420914474,-1.2205339153194459,0.22226254081868602,0.40002446469856584,,0.0
RPL38P2,370.8850010182251,-2.0449880716986857,0.21641414671685935,-9.64392647341624,5.215401803517089e-22,4.845370502373698e-21,1.1067477497978205e-21,1.0
DDR1,1153646.420670728,-0.22324878693443873,0.22950855913661652,-0.9332550956205917,0.3506882740164847,0.5510500154545644,0.744187068935875,0.0
MS4A6A,589264.0722618741,1.8014206879242909,0.6102885772640662,3.513147744131599,0.0004428311641183387,0.0014621341348685583,0.0009397212580971467,1.0
PROKR1,8372.817397741439,-1.6992782133935531,0.6734723836158194,-3.175260050003348,0.0014970227492880476,0.004673746242927453,0.003176795617268426,1.0
CYP4F24P,3488.3507676408353,-1.3568704115639252,0.21220901381663185,-6.602703617126157,4.0372618880025884e-11,2.2061226242327398e-10,8.567375397381929e-11,1.0
SRSF5,1948467.8957562794,-0.09167660299115832,0.0969417833512235,-1.5109981594161126,0.13078891981851398,0.2680796717233222,,0.0
SBF2-AS1,58604.130961079194,0.01180614802562982,0.11950052953416422,0.1051145020083669,0.9162849521153611,0.9599633822140985,,0.0
THAP3,251258.8256759546,0.07092075241515178,0.23804036053271108,0.41504716026497207,0.6781073796994793,0.8275918681163552,,0.0
NFKBID,145730.83452257328,1.6865896507630858,0.6422512877176755,3.186751008652324,0.0014388058005498376,0.004497620387808985,0.0030532548442973794,1.0
ZNF648,2425.0687890550184,-0.2531800648596219,0.10356325861723766,-2.488245899445913,0.012837493730763178,0.03488358182068491,0.027242133654945763,1.0
OGA,1203407.6816745733,-0.06026307931879665,0.15777479307450176,-0.5061165681694557,0.612774820199686,0.7876011935829323,,0.0
PGAP2,150959.770516717,-0.29793322069787065,0.3715046603303926,-0.9833456934969903,0.32543732840577044,0.524929463762169,,0.0
KRT2,16896.15074271481,2.7381716308869604,0.25793847813286924,10.809368185388983,3.108032802296883e-27,3.631376030599332e-26,6.595480923291853e-27,1.0
USP53,431141.89052441006,-0.14032699337069812,0.17329673265121248,-0.8672384698709414,0.3858113620799427,0.5852273899108648,,0.0
MAP3K10,138118.26975217232,0.7506570544172741,0.19917040917058165,3.926013465039507,8.636532291299801e-05,0.0003038621974703435,0.00018327375415267848,1.0
NR2C2AP,465066.58910167584,2.286458427701175,0.15375726486149335,14.926131650261766,2.2282299827737223e-50,5.396426885465097e-49,4.728472728225479e-50,1.0
TECR,1230983.2417475965,2.47730980230891,0.17554900500119458,14.254811134371975,4.184327808420015e-46,8.959489886784317e-45,8.879460415230734e-46,1.0
PEX13,179925.91581952895,-0.4553538878678712,0.3004117760102602,-1.726551902372227,0.08424817032329286,0.18672328820209155,0.17878099606248748,0.0
NKX3-1,33227.5733188223,-0.21517612217611498,0.4639406826379522,-0.6180141188215733,0.5365660317627559,0.7282176094843278,,0.0
A4GNT,1899.8050747070374,2.7353286014228235,0.12071739618644828,22.750202139909394,1.4284124603444416e-114,1.6572906429438182e-112,3.0311993894761462e-114,1.0
PSMC2,977869.4759490737,1.7118787712972006,0.26599388520451295,6.728659855134944,1.7123281150558674e-11,9.545033481579578e-11,3.633689904727232e-11,1.0
SNORA59A,1875.650238919808,-0.04581747570104191,0.09923657133957411,-0.469172818029444,0.6389461130889076,0.8029422356462789,,0.0
RBL2,604312.7735321264,0.03618293160795841,0.18900328039163763,0.21774880237042818,0.8276248370917487,0.9158563912747848,,0.0
BET1-AS1,3442.6847206952993,1.6303301939022412,0.3012182426842077,5.697991972392412,1.2122675799692459e-08,5.6208205915116806e-08,2.5725235884587697e-08,1.0
KLHL32,1475.3142622823236,-1.96922038304663,0.1898003042715844,-10.548144485893465,5.181014519401419e-26,5.680897019185424e-25,1.0994505077538782e-25,1.0
CNIH4,255786.17466954017,-0.18529009560052717,0.07262231636683225,-2.6871089482527886,0.0072073440159516715,0.020465247180183773,0.01529452968761501,1.0
PPHLN1,166390.61981497717,-0.10132006718168705,0.6350712928760883,0.41334006434334425,0.6793574802742107,0.8275918681163552,,0.0
LINC01785,390.7671149699042,-0.6379560888599077,0.2770198789129788,-2.508340095107695,0.012129985575987165,0.033123425308483834,0.02574074778332623,1.0
C11orf42,717.3899099648255,0.16583144736991434,0.23380333349282179,0.7587759651482757,0.44798658559931215,0.6483913767203273,,0.0
TAF4B,56164.0144798541,-0.07770643290268754,0.24069066252378282,-0.3408726534541472,0.7331994525842314,0.8641748497082836,,0.0
LYPLA1,365124.5914382394,-0.34497773406110827,0.14183304747580347,-2.543944103016887,0.010960862324860465,0.030128783547509013,0.023259779727234735,1.0
KLHL28,85233.79455918631,0.01891982604595853,0.15167408138945343,0.08533313210167676,0.9319965519783241,0.9680273381474973,,0.0
REPS1,190664.13067647038,-0.6463448222334851,0.12495899843359624,-5.338489780520035,9.372398855958264e-08,4.152655230228755e-07,1.9888939979742992e-07,1.0
MTMR4,610960.2607892479,1.1899141975133456,0.4497387678272179,3.106290563208336,0.001894504580659659,0.005805702305227911,0.0040202821577673496,1.0
SNORA70F,376.39690948825285,-0.10387291164276034,0.32587296907692326,-0.368519398824399,0.7124859831864309,0.8507880732688138,,0.0
CD1C,5941.615122684382,-0.90847847759669,0.4528500202954529,-2.4294881135459154,0.01512016070289423,0.04073136163430848,0.032086125796146024,1.0
LYPD6B,42365.57883488952,0.11306193133595767,0.20644325737401142,0.563421042210641,0.5731482119452498,0.7568651215973666,,0.0
MARK1,73460.12478599645,0.02972636789706069,0.15036291374486854,0.15170748657381103,0.8794176520932062,0.9408076078069392,1.0,0.0
GPATCH4,259734.82002464734,0.2827095502274495,0.12392453511810164,2.2029406134369753,0.027598934608031776,0.07090169143124125,0.058567028821552757,0.0
DPH7,137237.67604235766,0.07744344081714148,0.11026223577883631,0.6654650936016993,0.5057530627039442,0.6997005588094422,,0.0
ARL6IP5,948179.2768069524,-0.2289718198289996,0.29093114028718403,-0.7962877077142068,0.4258648286306841,0.6263678154594584,,0.0
HS3ST2,33222.882034758804,1.1346892983945627,0.1996276506985911,5.863779942891097,4.52447023604302e-09,2.1600556945089594e-08,9.601268399667643e-09,1.0
DOCK2,76138.42597776522,-1.6405627748542728,0.18116626158496876,-9.303989453249855,1.3527252659205342e-20,1.1881595689573142e-19,2.870585432444723e-20,1.0
EIF2AK1,2792027.49561446,2.6269721166257747,0.4778863476492043,4.558643714029636,5.148502803746024e-06,1.994245379494481e-05,1.0925512755375975e-05,1.0
ABCA10,78107.06637991757,-3.6626689941289254,0.3416282117140491,-10.945351820286495,6.9945645944005365e-28,8.328372974096485e-27,1.4842995645029465e-27,1.0
JARID2-AS1,330.74823917828155,-1.613212428084339,0.18197964092285307,-9.038969137294806,1.5815620050654646e-19,1.3328400073093924e-18,3.3561943187033615e-19,1.0
PCDH1,437981.8073387566,0.37569547399710046,0.2086076207159447,1.8383394998740508,0.06601239404785214,0.1517197544767302,,0.0
CDK19,152340.0278633659,-0.8374318331045726,0.1384052402120547,-6.22897278357312,4.695033360194848e-10,2.402412454770471e-09,9.96321626287201e-10,1.0
NFKB2,297198.3964031409,-0.0735771472429447,0.39096839061364386,-0.26280033343682213,0.7927044785219901,0.895156777579495,,0.0
TPPP2,9840.235639225604,-0.8078429823223271,0.36353918621138653,-2.55481458350829,0.01062443761189763,0.029268536303565587,0.02254586101478404,1.0
MYH8,900.9750983811459,-0.15201274516736102,0.13442830794293398,-1.1616837429422877,0.24536395167648561,0.43072510728852453,,0.0
EMC8,149589.19052862853,-0.5140721248500889,0.18193320613829037,-2.975809144210799,0.0029221665941272013,0.008787636611272217,0.006201058757167421,1.0
MTHFD2,1720917.4417213956,1.5478085137789,0.3781065047400247,4.475416897926214,7.626235756550556e-06,2.9043732969031088e-05,1.6183449676491163e-05,1.0
BMPER,38388.156617875364,1.1462022157927547,0.5294665040693622,2.661027486095571,0.007790259745074217,0.0220077043421151,0.016531520998798496,1.0
CCDC54,283.5601524037715,-1.30677281850683,0.3465588421475618,-4.112665575676976,3.911167645019112e-05,0.00014170526783587763,8.299793866865313e-05,1.0
SNORD20,359.17625890030564,0.09448191874466311,0.09563015919901834,0.9946065892868586,0.3199276414816854,0.5188943443927595,,0.0
HCG25,91833.08354563461,-1.3321332059682713,0.1285914873743733,-10.590828892863136,3.2866848739393254e-26,3.6277147867440917e-25,6.974594145505442e-26,1.0
PINK1-AS,463406.4785176145,-0.301737662147831,0.15468345308430315,-2.0626645843354092,0.03914450696213514,0.09687100458040288,,0.0
GPR137,199002.37353856265,-0.4128222671059046,0.15085844710723365,-2.869726005987224,0.004108276201614336,0.012135103593756021,0.008718073147534632,1.0
RAD50,383218.1055533654,0.3040420263305128,0.1429792026135113,2.008631189955814,0.044576261032073634,0.10848339818976359,,0.0
IFT46,136636.49249988105,0.14561708113850302,0.22227591844337952,0.6909331916255218,0.4896075263519363,0.6859455065907919,,0.0
ZNF835,32030.22087644992,2.318853444191814,0.3684706770353394,6.587592735383655,4.470147856294761e-11,2.432013920943791e-10,9.485992196960683e-11,1.0
RFPL1,1419.8808746717507,-0.3245757109214175,0.20089779436855582,-1.7159841152554383,0.08616494980477782,0.19063278695167918,,0.0
PRIM1,28768.092040745207,-1.3272263434214708,0.14363413725472948,-9.452636166853585,3.3040273637885316e-21,2.96471088452176e-20,7.011396222008075e-21,1.0
NAPB,170214.15693202856,1.2388622079007992,0.19444999061136187,6.486197216847547,8.802992294623491e-11,4.707194915099314e-10,1.8680616145417522e-10,1.0
POLR1E,137473.7769652958,-0.08285173854810281,0.15220732263242712,-0.5757565947894049,0.5647797157726118,0.7521852648130166,,0.0
DDX49,776543.2460105958,2.185449609077599,0.14975829850731345,14.763378615770277,2.5231745471177107e-49,5.937791422438801e-48,5.354367424742773e-49,1.0
ZSWIM1,52755.80215313104,-0.34581847183413,0.2553145654368324,-1.4906528709262883,0.13605265558276447,0.2760336310298544,0.2887140360282484,0.0
CATSPERB,30693.38461535068,-0.0817642017493729,0.39227716424195247,-0.2641614678674373,0.7916555009223012,0.8949851108319422,,0.0
TMEM246-AS1,486.6196981154132,-0.2921501368063887,0.5585403300296996,-0.7735939957567528,0.4391709238779443,0.6399355499402402,,0.0
SNORA23,1926.1609545873769,-0.22760474815852233,0.22203831486101513,-1.0828628003811076,0.2788693256107444,0.4714602051751961,,0.0
MPP2,42966.92830707252,-0.24078872249837696,0.4726024639713815,-0.673276442977584,0.5007714366444376,0.6957491878541473,,0.0
TRIM80P,228.46490491954367,0.31116830633178627,0.659541732077059,0.7721801407293057,0.440007741973958,0.6399995990402555,,0.0
ROS1,1963.9597654010665,-1.9711865666930877,0.20310914244882153,-9.888352529158583,4.676605127529924e-23,4.530404462378017e-22,9.924110157910161e-23,1.0
TRERF1,98615.53976521255,-0.7248864849615286,0.10255217220270682,-7.279059494918766,3.361554212839107e-13,2.050219311473631e-12,7.133472551192813e-13,1.0
FBXW2,381044.1591185937,0.2359631289873608,0.35918094001167045,0.8863828237359738,0.37541127170302646,0.5745174339038034,,0.0
MIR6753,685.281747248703,-0.359816746329937,0.5168100431409097,-0.9618980721114124,0.33610080709616363,0.5365782165128833,0.7132313596779074,0.0
KASH5,1006.4616815732031,-0.5106822836788354,0.22754843525360666,-2.3889728520150557,0.016895550788126296,0.04517196165310344,0.03585363797616422,1.0
ANKRD31,3114.9901527887423,0.18154378226254736,0.22540228414055227,0.8695506621940405,0.38454601030876456,0.5834854152768937,,0.0
NOX4,54402.76104132257,0.20082475378609976,0.1254160010908032,1.6067570883641784,0.10810766494880421,0.2287393741479071,,0.0
KIZ-AS1,4152.023891033895,0.9538251208986366,0.33749037461429776,3.1390861298747827,0.001694756266985634,0.005251639140367284,0.003596401112714304,1.0
UNC13A,15577.789823627068,0.4879636054304293,0.42424732896546863,1.3982796297145108,0.1620291124792096,0.3151967737039487,,0.0
TGM3,9415.506740474251,1.3144363060780795,0.1936366481590079,6.95966213637835,3.4108975794934326e-12,1.9672795403575417e-11,7.2381829111411044e-12,1.0
AGBL3,44479.27045749084,2.3632712807237928,0.21606429404459374,11.117300691293284,1.0335173645140088e-28,1.2668840618084496e-27,2.193202097643722e-28,1.0
UBQLN4P1,118439.82349985481,1.2868467683369482,0.16606310671023392,7.8174637499254915,5.389824330381021e-15,3.623966790333007e-14,1.1437615305942541e-14,1.0
RBM42,606827.7353660646,1.2181830821920667,0.3092247086169577,4.250043373892098,2.1372912445396273e-05,7.880965276428826e-05,4.535493840496895e-05,1.0
LOXL1,209427.04081529187,-0.040835433758523595,0.14978127960234683,-0.41548969649107886,0.6777834563102607,0.8275918681163552,,0.0
SMAD1-AS1,24202.59842866692,0.09993314853378144,0.1189245706584867,0.8202870001146152,0.4120525154893564,0.6131016999034892,,0.0
ABCF2,861847.3894311818,2.200985944509321,0.14214220888732823,15.648391787686984,3.407214018747655e-55,9.339885021720908e-54,7.230366116347108e-55,1.0
PRPF4,209906.21133026425,-0.09402512303871215,0.10796257551112781,-0.9733896674347547,0.33035967227744256,0.5307281619994692,,0.0
ASTE1,122860.30586815765,1.6652989964071758,0.15167388204029933,11.047585811628192,2.2518929853820315e-28,2.720264916239941e-27,4.778687411344516e-28,1.0
JAGN1,497488.86782968394,1.878373479978812,0.1541782848113979,12.239916581881257,1.9022804238347537e-34,2.8846434755354366e-33,4.0367830857131375e-34,1.0
RNF168,254619.6646014293,0.4126006184730895,0.41321530587427097,1.1745139584547728,0.24018922428077694,0.42357866381647086,,0.0
HAPLN2,4146.195406457768,-0.2481882083365009,0.12747847396199638,-1.9930544151660632,0.046255488856455085,0.11165010136249605,0.0981576494703762,0.0
GIN1,32789.21571732278,-0.0885112828369969,0.07946868988732568,-1.0694969873849725,0.28484578561762963,0.4785609496436878,,0.0
NUMB,452926.57348112913,-0.5186739169028408,0.4667719571251724,-1.4250682625250966,0.1541374697599914,0.302818088391172,,0.0
C12orf50,199.35148358287114,-0.968359546917719,0.3131985281925768,-3.38694783181157,0.0007067482538740166,0.0022748174442435284,0.0014997733043715308,1.0
NKG7,21410.929893625147,-0.7611884452597926,0.6066181855766454,-1.7889903480183107,0.07361637000229194,0.16641235611301972,0.15621951082153743,0.0
TRHDE-AS1,94479.59597712304,-1.6697993983659425,0.2502050313890447,-6.96406379911491,3.305947746418168e-12,1.9089552438518798e-11,7.015471419345063e-12,1.0
