,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ADH5P2,443.40792859504216,-0.5014901608644756,0.3027340431136785,-1.8576977451143042,0.0632119489107635,0.14472056743744066,,0.0
STK40,380162.6109045411,1.8038307006101224,0.10725422030492145,-0.6845808272976357,0.493608468970388,0.6839533227737942,,0.0
HAS2-AS1,3473.352370203828,-1.7221407292364534,0.29359422218219755,-6.326083814156119,2.5146126705375414e-10,1.255043183865287e-09,5.565601702285086e-10,1.0
LURAP1L,155114.49341559125,1.2223030272019202,0.21496937651099823,-2.4987709574847377,0.012462482954819913,0.03322663057024903,,0.0
LINC02068,1511.906074891577,0.6937330937215345,0.4884100724832111,1.922453946910949,0.05454866308831218,0.12757843368030278,0.12073276162916458,0.0
CSNK1A1L,3480.7447451688577,-0.05912177416636351,0.14955571085724087,-0.5452922719405385,0.5855525183645344,0.7514766313081489,,0.0
SEPTIN7P7,6708.23954020277,0.1437900574461956,0.11107062684933297,1.1014823391815092,0.27068678676964153,0.4640847917020809,,0.0
ALS2CL,210864.2997524624,1.5926542237325165,0.22389122863407854,0.022740253641474816,0.9818574663660861,0.9951204834594503,,0.0
MAB21L2,499.7135276195459,0.14092315675745942,0.4829736756225511,0.37390015322701403,0.7084786024450509,0.8365310396979535,,0.0
CTSZ,1061544.8804986153,1.1395210954142685,0.08138545604859504,-5.6902992695677765,1.26816911775604e-08,5.596314824686468e-08,2.8068434885678028e-08,1.0
H2AC9P,203.22168612445643,2.1938716764157915,0.3499224408602253,2.963885256439611,0.003037815371787941,0.008678727258496631,0.006723608213123553,1.0
CSF2,234.13857628908264,-0.029653056756707794,0.6190926374409801,-0.08066461045291093,0.9357086818351624,0.9707175287963615,,0.0
LINC00922,3715.460530226541,-0.14035261846752206,0.5470326077299128,-0.6616512600519128,0.5081947478766197,0.6950945427931512,,0.0
NMT2,271058.7591451456,1.7876382695519022,0.1605551086615628,0.8697457711856016,0.38443935278699126,0.583912601874581,0.8508810686296556,0.0
CFAP61-AS1,201.19084499632615,-0.6459687398639998,0.5699175898260125,-1.6183505807646934,0.10558706583770922,0.22578622347729507,,0.0
LINC01864,186.39442165717082,0.8623642139247973,0.7118247608448924,1.8725034685581217,0.06113698248293371,0.14055028999185729,0.1353147137793003,0.0
ITGA4,62976.280335306146,1.8578506628333553,0.21618850297478992,2.6918448908573884,0.007105798464583069,0.019510676249534384,0.015727290526267892,1.0
IGIP,89423.40123320842,1.3692367619803956,0.1497953478081889,0.020564168156508744,0.9835933240865403,0.9952886933250028,,0.0
HEYL,140895.5996451298,1.3216214431149955,0.2703692324298538,-0.904230087339945,0.36587340937124924,0.5665759187626139,,0.0
AMT,129693.43652441306,1.4629432494689083,0.23319841215306478,0.15735013902853434,0.8749689071385288,0.9335121452604526,,0.0
PRKXP1,2696.6362310053382,-2.603774433413113,0.3304871064651365,-8.506744181275746,1.788856322945241e-17,1.3950284230968278e-16,3.959282442492105e-17,1.0
HADHAP1,5671.919441105024,0.10750121819161892,0.11804651860767885,1.227445834799197,0.21965506818151537,0.4017216728816208,,0.0
VARS2,642858.8847874947,2.7789593233195666,0.07767196982199885,11.723323927244923,9.679798203416395e-32,1.455176892567808e-30,2.1424333850665735e-31,1.0
STMP1,692486.258421508,2.6475436407072768,0.10849709741236731,7.49801248811104,6.479272902931549e-14,4.156561832716113e-13,1.4340599139038297e-13,1.0
CAMK2N1,268553.14318318793,1.8136085465749077,0.22811465822722488,0.7831043589688116,0.4335658316588883,0.6333592119991995,,0.0
RPS2P5,1865738.8732925681,1.8665495515815136,0.07689670335022449,-0.6169513293199664,0.537266828929523,0.7158298833922182,,0.0
TP53INP1,350232.94954512554,1.098662766131582,0.15744401969830582,-4.247982274885639,2.157044562572578e-05,7.502306210313405e-05,4.77419486110853e-05,1.0
NCSTN,757646.0613981781,1.0125607714138445,0.08874130394505267,-7.209259201253046,5.625708556104148e-13,3.3992628817815743e-12,1.2451401952778626e-12,1.0
LINC01018,3720.8411739644876,0.5352408473274991,0.4282683931735102,0.9302551713207237,0.35223898238506224,0.5547569457506613,,0.0
ZNF609,356321.7965349334,1.9529602390121341,0.10625449934476287,1.4814206900006623,0.13849450470499408,0.28178804442830224,,0.0
ECM1,401881.73896603764,0.9723116601428297,0.19035050742379378,-4.978711036967902,6.400912418333344e-07,2.490019787989222e-06,1.4167163583104977e-06,1.0
CACTIN-AS1,47395.606501887014,0.28200722697597386,0.12169839938019279,-1.8861041362966198,0.05928092304308509,0.1372951679387646,,0.0
CFLAR-AS1,35935.07728316416,1.0719732055551867,0.23252196271793493,-0.5617187965468358,0.5743076256678259,0.7432699856608675,,0.0
DNMT3L,474.54547774124126,0.5206093649479445,0.5025868580275876,1.3666197272155367,0.17174453056207484,0.3344428217071071,,0.0
PEX13,435700.0727366497,2.929802356095706,0.13341149436246447,8.803341933283196,1.3280116564193702e-18,1.0865747831457504e-17,2.9392932049618964e-18,1.0
ZBTB44,357689.5600026642,1.8416543927624993,0.10777765658273566,0.16827884303926713,0.8663639173160252,0.929497487386991,,0.0
SMAD1,131145.58857814732,1.565411109540566,0.14517059894261508,0.20778036124672894,0.8354004674189051,0.9129589955961802,,0.0
ENO4,6439.471745992066,-0.18106276505044963,0.18368658055343984,-0.6764073139650658,0.49878207484984993,0.6884014697281483,,0.0
IGSF8,356405.6306442199,1.027251679599454,0.1630455440784315,-4.6590586445915285,3.176587025260546e-06,1.1761384156584115e-05,7.030752036840526e-06,1.0
NRIP3,58343.73601851444,1.5657725531953202,0.31604474626919354,0.45477312694647626,0.6492724652659487,0.796783593347025,,0.0
ARL4A,199623.07961416026,1.6503931324561911,0.15816233920546294,0.47570827662019066,0.6342822236260253,0.7863145996317664,1.0,0.0
LPIN1,485627.69541603164,1.570509493177055,0.20445488713504964,-0.8330612571490928,0.4048101823319594,0.6041888815845722,,0.0
PYROXD2,70912.86265927838,1.4461276841902904,0.2100111928130652,0.04361585566988929,0.9652106127281166,0.9862887130109852,,0.0
RRP36,643658.7358144596,3.0497914719390926,0.10155457104426883,12.053142221654513,1.8669459032171188e-33,3.0057829041795615e-32,4.1321184048588205e-33,1.0
IFFO2,265844.42926244927,1.596115641837526,0.20336082272380002,-0.2641435629005733,0.7916692971958699,0.8897143576457074,,0.0
ANKFY1,436927.60955081915,3.081719572464874,0.08421227706168637,1.7361165920856092,0.08254322117335541,0.18304821499285998,,0.0
KLHL33,9254.152279420632,-0.21757962038565187,0.3805335543738731,-0.38073825565719094,0.7033974791609938,0.8326984863597059,,0.0
ACTN1,2300376.0301626017,1.6841216120502065,0.07370003144305079,-2.866270672028297,0.004153389605077066,0.011738146952966952,0.009192712868709372,1.0
PRPF39,347952.987810549,2.4771990397862087,0.08973398964718503,1.3565186040919799,0.1749342201334847,0.3397263395666234,,0.0
UBXN2B,154247.01612752787,0.7809533389570291,0.20897929485651073,-5.676368001859301,1.3758462973522357e-08,6.039444916521556e-08,3.0451657960465674e-08,1.0
IQCN,174434.26182392705,2.581917201441972,0.2315533102090814,3.7626668689266305,0.00016811106656525106,0.0005392302912771002,0.00037208085730694814,1.0
ZDHHC20P4,5782.987588500123,-0.2853941685380012,0.2568270006940122,-0.8889094812754204,0.37405172947841514,0.5735459852002366,,0.0
TPM3P8,15530.094652959166,0.4303710059296214,0.16501607692490333,1.0720258534335738,0.28370842005652896,0.4791840015235655,,0.0
SLC22A11,503.99289669418687,0.07414984556499014,0.4566790063604566,0.19594168684093005,0.8446558082613387,0.91689294653382,,0.0
RPS20P4,1122.9453071115524,-0.15505848775488787,0.2178082161442397,-0.7763299017535766,0.43755422206978045,0.6370943908339304,,0.0
LINC01449,154.28210314861084,-1.5432145570130766,0.681481115363529,-2.945938337708443,0.0032197657969115223,0.009172289436293042,0.0071263197748937515,1.0
TCF19,397389.3425441323,2.864780122496372,0.15105017769221862,7.548211063585112,4.412773941409371e-14,2.8565700053922397e-13,9.766809198037326e-14,1.0
POLK,155923.1473958941,1.792609910833054,0.10928563085476434,0.07890871688512256,0.9371052297921203,0.9713587127502539,,0.0
LINC01678,945.8325959057967,-2.054172433835523,0.2873283812280536,-7.523327145508164,5.339958440227646e-14,3.4389332355066043e-13,1.1818950144202298e-13,1.0
SSPOP,20665.80692686148,-1.6122516516446073,0.3192595287955697,-7.084933924446336,1.3911066002299495e-12,8.236077155098075e-12,3.0789414819280167e-12,1.0
ADCY9,218853.21855056705,5.751707759070477,0.20426756451813488,15.989283016818577,1.517676593823929e-57,6.529934379116577e-56,3.3590793258426737e-57,1.0
RPL36AP26,401.4743985876932,-1.7191407195930741,0.3127437984399225,-5.826624720877784,5.6559601746264324e-09,2.5662633846873204e-08,1.251835797408449e-08,1.0
ELOCP21,1546.635528606496,0.7884283121115815,0.4799959610122843,2.19236525639252,0.02835314325393515,0.0710394266969831,0.06275411883831057,0.0
LTK,5876.243951849927,-0.20814140676439014,0.2884612417272599,-0.6820907908582214,0.4951815434006197,0.6847643176734971,,0.0
POLD2,1279024.0469488814,2.9991630260717588,0.08492022608745584,9.279646595872025,1.7004162039695975e-20,1.5402499589858914e-19,3.7635375937970115e-20,1.0
TMEM53,103143.61877859598,1.4550485135835745,0.11488964666515533,-1.324902149999708,0.1852036076817406,0.35321024300327375,,0.0
CGNL1,200486.2579307255,1.524329012678479,0.24331069583861564,-0.3648004321293078,0.7152603825030979,0.8424467867802867,,0.0
ATP5MG,534733.4369651917,1.8106054493215287,0.09604201005391182,-1.122990631189721,0.26144147347102276,0.4529171794841634,,0.0
HMGB1P11,293.20875769443705,-1.6298327286127574,0.4862568076036359,-3.854441145673016,0.00011599428165396107,0.0003769058982649217,0.0002567305808137116,1.0
SLC25A37,416447.24204042944,1.779550270513471,0.19176640946115772,0.24747733462339028,0.8045388304079099,0.8977846232247455,,0.0
SGK2,45194.93567656351,2.1662511137844715,0.3751911291398772,3.0918403383562394,0.0019891980868337483,0.005795731261755539,0.0044026996236750495,1.0
CD300LF,13368.86879868447,0.49261081567639964,0.2625936893891352,0.10560308671830677,0.9158972756015984,0.9605082791150646,1.0,0.0
RPL23AP63,677.4280893887696,-1.6237072509924977,0.24562333409036533,-6.915988558573737,4.646118985452474e-12,2.6291133624028685e-11,1.0283272663589045e-11,1.0
TMEM267,99408.37862522234,1.1228073966911294,0.1333257858284552,-1.0759759947346894,0.2819379924458195,0.47716260437337576,0.6240144214177761,0.0
UQCR10,307457.9177839207,1.6508693178743465,0.19095604758436147,-0.061663487368881616,0.9508308174683956,0.9786753165569732,,0.0
SCARNA8,289.95239332837065,-0.008481359753558088,0.35997405970435437,-0.03336051993055411,0.9733870926570929,0.9906300539257734,,0.0
CSMD3,4003.5708534900336,-0.12973620888993487,0.617655317891406,-2.469764726453904,0.013520194067799786,0.035798031083495344,,0.0
KRT18P20,114.03222697927144,0.06989631327738137,0.324748126555059,-1.0482800813887474,0.2945095839556462,0.49159249323304394,,0.0
RPS2P35,20935.59238447022,0.8975375707400989,0.5150736804583157,-0.4100878460944111,0.6817415080320973,0.8184637932525645,,0.0
WDR91,331411.13518550165,2.4345624213545154,0.10901169355604995,6.434759822945622,1.236687228990035e-10,6.317611013192696e-10,2.7371645054941307e-10,1.0
MMP11,1357072.9479476884,2.1075531548366158,0.16931177676877546,0.9288448666048487,0.35296948885483403,0.5553486557939931,,0.0
TEX41,10285.936962822901,0.030069932415471266,0.29114645061511396,0.40502753487712395,0.6854572712856364,0.8213966965153928,,0.0
IDH3B,533335.3362995478,1.7948657224994526,0.08420168776280552,0.5246376793062875,0.5998350881077374,0.7629400929525274,1.0,0.0
GPR17,53065.52897007073,0.8966812462848673,0.4834125356598229,-1.7674236089373443,0.07715731198128627,0.17267149786577965,,0.0
PRG4,216011.87944173688,1.278994542976169,0.23264471090525488,-1.9113400070898794,0.05596090092128697,0.13057543548300293,,0.0
SLC4A5,215900.89757295817,2.8276080067569938,0.1151649343454785,11.093288686286858,1.3522323024669316e-28,1.766751681050381e-27,2.9929008521563e-28,1.0
RPL7,519746.48562855035,1.0000929115300323,0.10650192063549992,-7.123276389828631,1.0539117569170342e-12,6.2844367727275e-12,2.3326268642008503e-12,1.0
KRT13,81160.32157023226,1.351733259314894,0.5340386282427366,-0.5488081523486428,0.5831371150315354,0.7490490384055077,,0.0
VKORC1L1,707366.4377458699,1.9308183691364147,0.09140126738149966,1.6630131199467304,0.09630980926993905,0.20926524077765166,0.2131628638874793,0.0
CCN4,64426.801432226755,0.6746192672083701,0.3496341571689359,-3.28760791637502,0.0010104245461592402,0.0030197777903477655,0.0022363764567098748,1.0
ST7-OT4,6898.980839260838,1.6915091376854023,0.1661086681378365,10.407960082378201,2.2805600287108036e-25,2.6046396117381284e-24,5.047572107891628e-25,1.0
RABIF,96654.49347438537,0.6975578374356676,0.21908232766483757,-4.9044373075340655,9.36955398838944e-07,3.6110767533630653e-06,2.0737669160111616e-06,1.0
RAD51AP2,834.2630295650389,0.13920110357955046,0.5072729561967326,0.35516219322117026,0.7224680861977062,0.8470226618697262,,0.0
TRIM5,125261.01043876137,1.675989088371542,0.1509889504498343,1.07668867726537,0.28161937247941804,0.47716260437337576,,0.0
HAUS8,142632.2176507086,2.9944308224654823,0.15448968156109497,9.789635098751692,1.2474526275371193e-22,1.2603311870521786e-21,2.7609916026774996e-22,1.0
CIB4,740.7765620115625,0.6418318532715026,0.5648843584856993,1.5511337945437502,0.12086962394103602,0.2525158196273381,,0.0
NT5C3AP2,1862.878911838373,3.5718455139984298,0.5298327818513396,6.268551560520945,3.6442195768336744e-10,1.8008217730670168e-09,8.065764925932093e-10,1.0
POC1A,52889.60924342173,1.2857671346945243,0.28212921006463176,-0.5746936963566986,0.5654984714260988,0.7373048252057625,,0.0
AGBL3,9908.10820353066,-1.9499769581665494,0.15963196131791327,-11.614588549978242,3.47456965189566e-31,5.070636588482819e-30,7.690278107588133e-31,1.0
CHI3L1,1049536.5690460983,1.2884514744962121,0.15323515651428157,-2.203699200723694,0.027545505413879325,0.0692660521248451,,0.0
HPCA,37755.14071788897,1.4177811768450213,0.16097032854345336,0.6196567188909289,0.5354838162563518,0.7142169232857968,,0.0
RRAGC,293803.6019934721,1.8105481406637725,0.11186361500806558,0.530258805780939,0.5959325038770754,0.759482657139727,,0.0
ASB9P1,307.95365904076255,-1.2193515924000073,0.5019517362991641,-2.9345119782913542,0.003340726586566173,0.009500607631653429,0.0073940427465861505,1.0
SYT17,49277.03564209179,2.060599458822756,0.3394969756670212,-1.1828767526281305,0.23685799625084836,0.4225011648634683,0.5242386959148488,0.0
CRNN,5184.715047646537,1.5291455845328696,0.7990210702541972,0.6404449079892126,0.5218833949748467,0.7056949402111785,,0.0
RNU6-853P,112.79642683950573,-0.08614885843809068,0.48167303534197314,-0.24738999622031277,0.8046064154847299,0.8977846232247455,,0.0
NAV3,89026.79979069137,2.6049172177907667,0.2652327889731385,4.528865578702569,5.930120851869248e-06,2.1447270414260445e-05,1.3125158834447635e-05,1.0
UBLCP1,161455.34587752869,2.1460964075291122,0.09663448472767124,0.9828808563714356,0.32566608073075787,0.5258490485044363,,0.0
CAV2,791317.8199442227,2.188017688819144,0.10885233033950818,2.224383334715585,0.02612266414241484,0.06598087891436866,0.05781739101321173,0.0
PCDH12,107305.65060659318,1.31774042786958,0.21191979100118172,-1.8646602885542043,0.062229036432082,0.14260106557966998,,0.0
PIGAP1,190.03191779917947,-0.1843847259634916,0.5498003831879116,-0.5004281275913932,0.6167736519637542,0.7758122024281021,,0.0
AGO4,212777.40248781012,1.7643212374200736,0.11768627997757523,1.26690562801691,0.20518903610316952,0.3811308072910008,,0.0
LMO7,138244.48607170038,1.5120323930658663,0.26964854112106307,0.08895483471620298,0.9291178044348481,0.9664916552593428,,0.0
HAAO,25549.721653535784,-0.45894582676791,0.32316814330286786,-7.451150295044311,9.252987752020174e-14,5.853189083692357e-13,2.0479672669770594e-13,1.0
SBK3,2100.888525236076,-1.4979741251029242,0.5057037574838369,-3.4345418123301,0.0005935564942617123,0.001811890191351808,0.0013137208261020867,1.0
RARRES1,710574.8822649728,2.196176554106913,0.14377652997052331,1.7471459644483054,0.08061202203078702,0.17921363116064942,0.178418892219804,0.0
HES2,21129.25058971233,0.7459389495192105,0.5057113445171035,-0.8138728595719007,0.4157177901887086,0.6162303210073788,,0.0
STK32A,21620.27654861489,0.8934690982036706,0.3663117906458054,-0.5655261016211343,0.5717159757366114,0.7415370153070238,,0.0
SHROOM3-AS1,1271.9273376619428,1.053179487745307,0.44255197138947217,2.8682964052482522,0.004126887095367286,0.011669854670242563,0.009134054764070122,1.0
CPSF4,232423.52139081265,1.4442346399158517,0.11634177170590569,-0.7459722593624342,0.45568417276358386,0.6516675376111882,1.0,0.0
MAP1A,185631.47538471117,1.5765485172260716,0.18518764869873008,0.509120203465178,0.6106679711798086,0.7718014292627058,,0.0
LUARIS,3170.094101003592,2.395408709954843,0.4326949667074051,5.8524877224488785,4.842740060809803e-09,2.213380553434224e-08,1.0718454830821165e-08,1.0
GUSBP11,394928.8877753548,1.7880391002674059,0.16445882683839586,0.5368726275892135,0.5913555996839152,0.7560081449852512,,0.0
TULP4,274420.0951419189,1.799144042787283,0.1686462253647597,1.3255891542870633,0.18497582063753204,0.35304562936976003,,0.0
PDE1B,178171.26001952423,1.6143454043393621,0.3262233747115814,0.11602684236341845,0.9076312683325708,0.9548375350970785,,0.0
FOXD1,17101.337745704157,1.2775901455434753,0.39463058750456015,1.0804489744794414,0.27994229717165386,0.47572080530600086,,0.0
SQOR,365809.91685739,1.7970117045053333,0.11257818745572629,-0.18129529452162035,0.856135799259214,0.922518631725168,,0.0
NUP85,430790.0931200426,1.6934092532671714,0.09465327540336085,0.22583739457897503,0.8213278916467668,0.9075124989343468,1.0,0.0
