,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MZT1,102516.52086996226,1.2621170489183164,0.4048208582490984,-0.6802516436394851,0.49634513735768604,0.7566458706634732,,0.0
LINC02848,337.8617329166594,0.04323095450342302,0.7675879637829489,0.12246813228940413,0.9025282827301198,0.9832231549721874,,0.0
TPSP2,4435.2746948939275,0.05412753924947061,1.0131378152623622,0.4563558347703067,0.6481341193484216,0.8724708930772802,,0.0
LINC01070,127.91919718642865,-2.9560399165212567,0.055770024738683345,-0.018960057050652596,0.9848729695330792,0.9999926939121414,1.0,0.0
RPL7AP3,196.06586668365344,-0.08472363571162607,0.8109003402095094,-0.3233483763575286,0.746431420957218,0.9184879561380278,,0.0
LRRIQ3,5895.119819510497,-0.38154422829581974,0.5077526872115193,-1.127856518432499,0.2593805197014323,0.5154471906500698,,0.0
DDX18P3,623.1788661572281,-1.3038288244561695,0.6193981824718625,-2.7499528215818927,0.00596038456556009,0.025600928887014124,0.021745818250519307,1.0
SPON1-AS1,8024.379610651561,-0.053969683753219366,0.5763535923961446,0.16245238859906608,0.8709496185536364,0.9696429949143874,,0.0
LIN28A,1787.1683909435174,-0.03840082089602682,0.8416892619768628,-0.12994912829359245,0.8966066750347238,0.9809459911677711,,0.0
HNRNPKP1,31246.91613785082,-0.23818303287977052,0.15276402045411075,-1.5128180375586964,0.13032588576602627,0.32632771572032204,,0.0
GTPBP1,557823.8355610253,1.873692659970558,0.23250488727179452,-0.25768637020369334,0.7966489659556871,0.9395442304344114,,0.0
ZNF730,9208.268331428917,0.6845721168681347,1.0489629623179113,1.662113489026017,0.09649002144864104,0.2615870163227417,,0.0
PBX1-AS1,92.48810608999733,-0.11639727744337121,0.80467950220141,-0.4288977898637807,0.6679976086939601,0.8805632976021249,,0.0
ZNF594,50223.67512817969,1.027599183682024,0.3865214264760749,-1.5488049660204801,0.12142861141488988,0.30920928549577315,,0.0
DHX40,334999.0471070266,1.2942194087967782,0.3679873328106457,-1.090488991960033,0.2754977997589444,0.5341917321666245,,0.0
GRM7,2020.8646641872201,-0.7803901115734512,1.1045759622423394,-2.055551763738719,0.03982574132590643,0.12807363077164885,,0.0
PDGFRL,262627.08865914826,2.4992667861812965,0.372043833608029,2.8393759622783703,0.004520186479868076,0.020071397438631285,0.016491411345775996,1.0
MYH2,15937.24079130993,1.1515728081964351,1.667186119196594,0.39724455425750205,0.6911871298341241,0.8929140491119725,,0.0
TMX2,1248141.9693595949,3.234611293674808,0.2002086371386847,4.724493203194683,2.306899305178814e-06,2.2935725960453108e-05,8.41647253811949e-06,1.0
ZNF823,27779.766642837087,-2.099651085277682,0.33290477095845517,-7.04340376357396,1.875995871867718e-12,4.275386025795334e-11,6.8443679798916516e-12,1.0
PREX2,138882.8252787927,1.4269217795848028,0.6427538740685802,-0.16897695961541123,0.865814764340619,0.9682459083181781,,0.0
NME9,21037.239411225604,3.120199611605947,0.5046409949724139,4.7246610553721,2.304994779249071e-06,2.2935725960453108e-05,8.409524081310025e-06,1.0
OSBPL7,68125.18067856642,0.3704540312144054,0.4066464906288388,-3.144416852923652,0.0016641819574739953,0.0082810888831034,0.006071587828766601,1.0
CNNM3-DT,1698.7644200920317,0.29225348640507354,0.35110522096523167,1.0863791324901062,0.27731128992868004,0.5352049942643696,,0.0
CCR5,40792.40097066887,1.7881180643256458,0.8781658009140028,0.874383336865867,0.3819095287993183,0.6541216397520239,,0.0
CATSPERE,5969.389934157318,-1.19916101823943,0.438666287845947,-3.3092380804913684,0.0009355024991823869,0.004993682324512613,0.0034130796589322315,1.0
RHBDF1P1,2153.865088406267,1.563230494823731,0.5684674688353233,3.3208681293882543,0.0008973792675404336,0.004810762539521272,0.003273991172729754,1.0
PDZRN3,257854.02976983925,1.6892886771057745,0.4113151592181034,0.3593411540718707,0.7193398909229416,0.9073114643932997,,0.0
CZIB,201615.69892218732,1.8914638575476663,0.31101159217749824,0.868539522541369,0.3850990458632778,0.6564307848031488,,0.0
NCAM1-AS1,1897.3376496895828,0.03281287773468047,0.77723341002518,0.07240691479684658,0.9422780820290495,0.9999926939121414,,0.0
CABLES1,188449.9851510032,1.6202888857502762,0.5058973379651505,0.3177466041927645,0.7506771567361732,0.9202624426457929,,0.0
C1orf167-AS1,503.4991870233083,-0.059604301872399186,0.8416267792967816,-0.28248799394025653,0.7775693513203207,0.9315527202207682,,0.0
DDX19A,275463.7669802357,2.124180738972197,0.24153316221879753,0.7672992399321946,0.4429036202440255,0.7078232368357129,,0.0
RAB11A,881669.6964255823,2.0807041914342888,0.18873877124961583,0.46432937020797965,0.6424117846196842,0.8699577425415957,,0.0
RTN4,5401311.4594381545,2.8736311182503,0.1012144999495412,3.8554567605128622,0.00011551374751813516,0.0007648566722611062,0.0004214394107185765,1.0
FILNC1,0.0,-0.14016613832705618,0.8034155204894718,0.0,,,,
ELOVL2,120159.06418752023,2.2592389196003957,0.0031125401788124536,5.051993372094816e-05,0.9999596909248885,0.9999926939121414,,0.0
PLCB4,167796.5850824567,1.742540329475936,0.47347615670102533,0.4328967456278158,0.6650897843741531,0.88002733664141,,0.0
PVALEF,312.6003858441453,-0.050529860148877004,0.8182370554088007,-0.20224383139466776,0.8397261085509027,0.9569167419409763,,0.0
LINC00402,130.03296313725647,-0.22492309730946597,0.051786691589348975,-0.022798798966751424,0.9818107660624338,0.9999926939121414,,0.0
MORN3,15329.082509585603,-0.11914975322885259,0.5654795305956898,0.10506834393785258,0.9163215781151536,0.9892625992586485,,0.0
LINC02381,85421.9339574215,2.0531954926777103,0.4737512451665993,1.5801340307103937,0.11407617540597177,0.296538641380836,,0.0
IFI30,1889845.0083802394,3.480089853640195,0.18691930680192917,2.637319067583509,0.008356419072548199,0.03472680065869114,0.03048749092915794,1.0
TKT,1306983.929823967,2.0830226034011163,0.21769767418274433,0.7688688895304442,0.44197114768140877,0.7070121788711254,,0.0
LMNTD2,46789.352120672025,1.023389497521042,0.6354663812854343,-0.45689390285469417,0.6477473066449737,0.8723439847450254,,0.0
PNKP,1338672.4568801539,3.4405440674462997,0.17899555427045283,6.486583487101777,8.780463437809743e-11,1.6920190354482019e-09,3.20345709196699e-10,1.0
IST1,722246.2239574734,2.074229502227904,0.2207237392124543,-0.0019026934603596187,0.9984818711800376,0.9999926939121414,,0.0
MTCO1P2,380.70203332908005,-0.31920370367832995,0.8253765711070398,-1.0630908818431235,0.28774073906518893,0.549393277993251,,0.0
ZNF804A,2220.8583791600195,-0.3439927489480081,0.5568130290300379,-0.8244721165829682,0.4096713528421385,0.6770429543162627,,0.0
CFAP61-AS1,340.0252697498553,0.21847305042914822,0.9212307252061355,0.662666049626064,0.507544458060126,0.7641491373086241,,0.0
CANX,10688942.71091775,3.1841996131106054,0.06911471445869238,5.37372178047863,7.712783540309398e-08,9.921263569506237e-07,2.813925632286857e-07,1.0
KBTBD2,886295.3155944936,3.0525810297730644,0.16010647635156852,6.32237711863776,2.57569833347287e-10,4.708904901964503e-09,9.397156712253724e-10,1.0
PGLYRP2,25524.46581007323,-0.12753713728756821,0.7544413784521241,-0.661833051706858,0.5080782213918269,0.7647220756835369,,0.0
APOB,815.3749439744525,-1.7181096790379726,0.021010226885260594,0.016422223845639277,0.9868975500742179,0.9999926939121414,,0.0
LINC01233,506.5752949600198,0.2295078608393338,1.3439649596209235,1.0234335975398419,0.3061028808393299,0.5697052623734065,,0.0
TXNDC17,180810.58655748022,1.7446004362423209,0.33779219013127587,0.4329679969016571,0.6650380197944634,0.88002733664141,,0.0
MX1,840191.0070512196,0.8596459073026266,0.3628317653928573,-3.4275568667725578,0.0006090387292680008,0.003400125612725495,0.00222201191357938,1.0
RPP25L,306711.4811476724,3.4346603462698724,0.31859328832540856,3.9209767415834533,8.819077557595008e-05,0.0006045026327408522,0.00032175450358155476,1.0
MT1L,21213.505726321826,0.04898454588097687,0.5892027115327962,-1.2179939930699173,0.22322625545684172,0.47029220809839467,,0.0
WFDC10B,24.188515870842295,-3.706033633475552,0.10813660224514332,-4.777848995509129,1.7718035625402062e-06,1.7973722724874327e-05,6.464233611577609e-06,1.0
NFIX,691461.9081204773,1.4325111976808547,0.3413658899814108,-1.1145309022256136,0.2650514948947865,0.5223826222179694,,0.0
FIG4,100326.85225126895,0.3619027246296568,0.4562796210546128,-3.8127507865290577,0.00013742866716571773,0.0008966097749334604,0.0005013936241404219,1.0
RPL7AP34,5801.787959594151,0.15235066300262712,0.5090502449129514,0.3905353475349338,0.6961407226610008,0.8963833992748539,,0.0
GRAMD2B,282809.028494218,2.2997111704479147,0.5510378526107728,1.2281972814942916,0.21937291897128341,0.4644896332082023,,0.0
KCNK6,301906.29265389027,2.0797800290383095,0.3666595068801456,1.0433164679783566,0.2968017464978574,0.5611126957465176,,0.0
AASDHPPT,178421.75475350546,1.7712120747407922,0.3403344540907868,0.586678730867358,0.5574194949684019,0.8041391933389058,,0.0
CYCSP34,1220.7106894453582,0.06371797548264545,0.401623092957164,0.1955739000409008,0.8449436905013372,0.9602351284472401,,0.0
IRAK1BP1,45063.261300076345,1.3495217453552222,0.3556768814452609,0.13016791726497717,0.8964335768976488,0.9809459911677711,,0.0
ARHGEF7-AS2,7190.644329702751,-0.2116822492153202,0.708691339783121,-0.7275152705563912,0.4669103641611738,0.7293739053297085,,0.0
INS,4957.998659180133,0.3507898184641627,0.28367702110272475,1.2583469892477712,0.20826629434267874,0.44669405890172303,,0.0
FBXO30,345600.9198230783,3.448492228727396,0.3080765429434657,6.070118733359982,1.2781571604052406e-09,2.0984481538100512e-08,4.663218119577892e-09,1.0
BRIX1,109022.51870842798,2.4106023936697225,0.35751793951205246,0.3323074746506468,0.7396570963487139,0.9175333507431995,1.0,0.0
IFI27L1,51609.776529945244,1.4048868708591244,0.317013852737344,0.45904526271043444,0.6462016627889642,0.8709112042352674,,0.0
PXK,119536.859727659,1.355889733063472,0.39444146266999763,-0.5703755249442436,0.5684230260781641,0.8132174842249995,,0.0
XYLB,27027.173492757756,1.5072075306358095,0.8404257932404869,0.8290393420768974,0.4070821455555368,0.6753359442549226,,0.0
IFI44L,339077.6372906097,2.1316863247632285,0.2575876853242566,1.4694594838581911,0.14170820344623264,0.3465322287405942,,0.0
SMARCA5,674058.237837781,1.8696030962343462,0.21604198436072614,-0.21282058678338314,0.8314669056364308,0.9528935306616363,,0.0
DLEC1,93636.40181105843,1.8507492384843598,0.29146435418228994,1.2491027010606088,0.2116275128434708,0.4527359265331174,,0.0
GATAD1,843062.5004546031,3.0708204271747004,0.2785255502552454,3.28562105481841,0.001017578065396844,0.005357312367505959,0.0037125234827453573,1.0
GALNT12,71168.4088474968,0.6564622955329636,0.9032663464684034,-0.8326879469750983,0.4050207439292344,0.6735949793238283,,0.0
DSG4,467.5676807543091,-0.33324349785973406,0.6948532166906248,-0.9128758933573701,0.3613078173826363,0.6333268303920129,,0.0
VWA8-AS1,367.7395276560766,-0.5602287671347097,0.691267741874032,-1.3945253413137977,0.16315902251429093,0.3812390830378399,,0.0
CACFD1,195915.73090355648,1.98047803160411,0.303721070865043,1.3751833227036763,0.16907461733027862,0.3901301040663063,,0.0
LDHAP5,7634.353860210477,0.2453302445365047,0.3589008929284514,0.9685680683737555,0.3327607417206201,0.5989213349901243,,0.0
RPL18AP3,4715580.322230542,2.023968665665552,0.1680931825946746,0.35055052917041196,0.7259255759583425,0.911368208416661,,0.0
PGAM1P5,2677.5021649083633,0.20211512881689536,0.19528083933009419,1.1065765194744515,0.2684770637819406,0.5263036234625551,,0.0
NCOA5,311425.5157541644,1.0582598162437984,0.3324744721679928,-2.0965626045233723,0.036032312547936554,0.11815852294793124,,0.0
SGCE,565924.2929855126,2.907211008320385,0.19034233992681826,5.1933204547296405,2.0657615860670477e-07,2.4964203573996695e-06,7.536707657939061e-07,1.0
SOS2,280409.44790596724,1.5719373209274856,0.2893894606496592,-0.8368494046207062,0.40267722300718634,0.6721111427468536,,0.0
FMO4,34144.15298547766,0.18788524340812177,0.4131278264170759,-3.244018195127479,0.0011785621745291515,0.006114556978248436,0.004299856588505114,1.0
TSPYL4,153470.52565853152,1.2034079173111916,0.30860101485737146,-1.0053166823013744,0.3147443847069761,0.5787643892294636,,0.0
KIAA0232,427627.7763604385,1.0721092680868487,0.6822308365487455,-1.0382486011306078,0.2991543311677476,0.563665366266174,,0.0
ADGRL3-AS1,386.87858068828035,-0.029762640030797434,0.7217619821485332,-0.09087002200916545,0.9275958705872971,0.9951915283966466,,0.0
GRM4,11488.487056004615,-2.168128690054313,0.1875932819820589,-11.370854580138545,5.841286076786164e-30,2.6994313712259024e-28,2.131130029915186e-29,1.0
DDX46,400271.30108951154,1.7969307438805255,0.2600261123507463,-0.34614804683729244,0.7292314565266562,0.911368208416661,,0.0
EIF2S2P4,207699.02707878308,1.732735883765753,0.26227255117211307,-0.7660573733369386,0.4436421649626334,0.7085497745051211,,0.0
ZNF621,210400.96698339417,1.5963619891612906,0.25593756899155196,-1.1094367101826395,0.2672418331495702,0.524913022136759,,0.0
PPP1CC,728166.4076297272,1.56764225495869,0.2308657726563664,-2.271042430714261,0.023144409472945104,0.08192464374430426,,0.0
CEP97,62362.93388533536,0.3692064614901811,0.3719324687342422,-4.453622417267443,8.443353117017643e-06,7.328830505571315e-05,3.080466038525954e-05,1.0
CFDP1,228516.7660774801,1.9265347877839418,0.4666196007432413,0.9906981438609833,0.32183299770173723,0.5873010937950166,,0.0
SPACA6,31125.94116863208,-0.5599898793226903,0.6410706773029308,-3.915246565543485,9.031186608783097e-05,0.000616639914466013,0.0003294930728394476,1.0
CHML,201094.49056729412,4.018576616902473,0.8434108821203055,3.4855379943244325,0.0004911484689150577,0.002820853864620314,0.0017919020528911205,1.0
KYNU,87436.93859633822,1.5374268286502226,0.27542234868065424,0.5948457263243059,0.5519465989067966,0.8003386040510814,,0.0
MRRF,324562.3335666944,1.980007668251505,0.38727542538672993,1.0506198925376795,0.2934332010556717,0.5572774377735379,,0.0
LPAR1,268892.28286052454,1.2734029829281193,0.32012416016302053,-2.2156319229826797,0.02671672071483613,0.09202426023999112,,0.0
ECT2L,9677.649255881828,-0.16218877981634333,0.8208682388787752,-0.556462909698801,0.5778944431635918,0.8212617214776443,,0.0
NBPF22P,1650.3291308874093,-0.018021031939108166,0.6728313930043276,-0.06395406753278894,0.9490068006896124,0.9999926939121414,,0.0
NETO2,68693.89431337568,0.7491541196466698,0.4459238395843583,-1.698725578959501,0.08937090156033349,0.24616455280773977,,0.0
ORAI1,162047.37944135728,1.5757649323776461,0.5456430717018316,0.2955772171633808,0.767552974670558,0.9284147507589114,,0.0
TAS2R15P,1493.7531715522189,-0.6940091491335013,0.5226275010230538,-1.823163065773814,0.06827869716732514,0.19823026544863254,,0.0
RPS10P3,128304.7748701511,1.2437257384609488,0.5761022349637058,-0.3001972402533204,0.7640267100155341,0.9268977417811207,,0.0
TNFRSF10D,10648.6231897832,2.96500413590953,0.008321786941259863,-0.0006532800327877662,0.9994787579850334,0.9999926939121414,,0.0
LINC00466,175.46562435980587,0.05549378402300889,0.957431165765722,0.22601062019588558,0.8211931603088001,0.9485246616758207,,0.0
EPHA5-AS1,194.79344672258398,-0.18938990760307448,0.7554924261967478,-0.5911083989494527,0.5544477926668399,0.8012184955724349,,0.0
LINC00365,1037.1483962981965,-0.07553374848482287,0.5615320360478386,-0.21815099222334083,0.8273114679663303,0.9513681988359693,,0.0
PDCD4,1575976.5787053658,2.2730603482473204,0.2085928394679971,1.3184324009242612,0.18735894034835587,0.4163723911153774,,0.0
MTCL1,76142.85122334454,1.5171550895082053,0.4406291430220236,0.41574881095454763,0.6775938198502489,0.8857702343825543,,0.0
MRPS21,248896.32982609305,1.632695175295215,0.6107000880354877,0.0065640032419630925,0.9947627207652279,0.9999926939121414,,0.0
APOC4-APOC2,11924.603635341822,-1.9849497036165054,0.24783893081266944,-8.549476865977377,1.2364764908882445e-17,4.007307900015083e-16,4.511150706157331e-17,1.0
RUFY2,267423.8569137334,1.3782073758136988,0.8236097336100056,-0.37645678454357145,0.7065773374118667,0.9032306189295148,,0.0
SYT14,1791.6912781218648,-1.0869487602718462,0.3373669550864036,-3.6333408534676637,0.0002797750367980159,0.0017028746447059727,0.0010207289536980245,1.0
NUBPL,133542.01993223018,2.1716482969975597,0.2969076997706934,3.2639600712253696,0.0010986664767926183,0.005727407966115625,0.004008365778999969,1.0
SCAPER,104012.96548399498,1.1930197084960603,0.29943508235637356,-1.908864590920377,0.056279561888018366,0.16962034624583314,,0.0
WDCP,80357.91573631183,2.19709803027604,0.5212533296542098,1.8232148378443842,0.06827085864375657,0.19823026544863254,,0.0
LEO1,156040.39138966537,1.751127355449941,0.24893862343841855,-1.5015145449504814,0.1332225275493471,0.33176306175868464,,0.0
TNRC6A,556342.377056571,1.1942346926648864,0.36670055009205554,-1.3742443185265016,0.16936584623248652,0.3901521356444741,,0.0
FAM78B-AS1,231.6380544650446,-1.4278536075386465,0.3228667430154247,-4.7296005255473945,2.249620444003427e-06,2.2455711272042208e-05,8.20749680995695e-06,1.0
ZBTB49,6526.32410181678,-0.05598887566099756,0.009709189754875993,-22.643948997297027,1.60043831775935e-113,9.509271004686804e-112,5.839026055509442e-113,1.0
FGL1,3018.8910515658663,0.46149022911812515,0.5114091672464844,1.1758129259516525,0.23966963995889345,0.492259741989645,,0.0
SNURF,246959.14386802044,1.4370227382865004,0.6340941362469001,-0.3224291073553648,0.7471276361776911,0.9184879561380278,,0.0
SNORD107,233.84799154523824,0.106796225824048,0.33750370466402513,0.3699116898915145,0.7114482910388199,0.9045791229168918,,0.0
ZNF33B,403334.074061422,3.6319694856955316,0.17154358508478446,8.279531562666907,1.2366075591286341e-16,3.763358736348179e-15,4.511628894452494e-16,1.0
SNW1,279678.79318709776,1.543762536061552,0.3122568878392502,-0.8764633681808528,0.38077818228258986,0.6532363202492216,,0.0
