,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TCIRG1,744189.0519343134,1.6067090760187996,0.28617909600632013,-0.37718463376538675,0.7060363988984321,0.898117183606394,,0.0
GPX2,42541.45490736949,-0.19660308896647527,0.1683243576217308,-0.22487055846105516,0.822079973683471,0.9749205212006977,,0.0
MNT,5130.430374413307,0.15761311528400582,0.0040906608498560365,-108.3193012512584,0.0,0.0,0.0,1.0
SFTPC,1156.1655943489827,0.24524241400952587,0.5948689718254656,0.6759531747256644,0.49907037514459707,0.7383932685635809,,0.0
CT69,794.3699536587816,1.6512757574780792,0.4395709759209368,4.179983335490493,2.9153045891717893e-05,0.00013517151110946151,7.602955878399402e-05,1.0
LAIR1,442368.1744377458,2.593788107156948,0.31711028327304613,1.7144903130450362,0.08643871463258142,0.2101572842602089,,0.0
LINC02752,388.05940262866704,-0.3456942280777624,0.4438636392356292,-1.0255326508490854,0.30511192741207294,0.5436711898992419,,0.0
LINC01277,578.1914315172601,-1.633850681510291,0.9649431254222178,-2.694049439956201,0.007058969309904199,0.022604106474397975,0.01840940820026767,1.0
GNAS-AS1,3436.9737046500463,0.9040651189586825,0.006161053101418389,-75.51156975801871,0.0,0.0,0.0,1.0
OR1Q1,148.62859242896675,0.07437245328089154,0.2343077377392962,0.34399663920607104,0.7308488135608817,0.9159402158364673,,0.0
SAAL1,58066.03223709865,1.182358529903596,0.2766707291671975,0.10372413832564412,0.9173882703606272,0.9999963220800095,,0.0
TERF1P2,2720.226285390368,-0.3133378567611136,0.5253326103342953,-0.7902071956102504,0.42940677442823505,0.6809315224193747,,0.0
CLCN1,975.0402469467401,-0.20430668452597706,0.7270982939220667,-0.7168911765597502,0.47344124672594223,0.7199019749819341,,0.0
C12orf50,217.88607035466998,-0.8732215723713117,0.177454572521969,-5.076198469721139,3.8506108520642267e-07,2.233802039645166e-06,1.0042183764217682e-06,1.0
KRIT1,410246.2431959155,2.6289066336007885,0.1649698176960668,4.890062800240418,1.0080381233165202e-06,5.6065799300179695e-06,2.6289086237460107e-06,1.0
PRKAR1A,1891184.6717794624,3.093043914531899,0.12490329288948133,4.765844101068092,1.8806463612038416e-06,1.009961754149189e-05,4.904623468921048e-06,1.0
RHBDD2,333581.61473029526,0.7763654791793102,0.5076828562470719,-2.95799197914609,0.0030965018107034104,0.010530639082208122,0.008075508381390128,1.0
RN7SKP175,3088.838192182447,-0.20718071464984048,0.5163444713885789,-0.41954676540399605,0.6748165845606775,0.8764194886461272,,0.0
MIR7161,443.40754119283883,0.3875775551167277,0.371627316002008,1.2734898608711294,0.202844268181263,0.40888487028538223,,0.0
HOXA-AS3,62873.035717591854,0.9222321858515767,0.4000207511045828,-1.0937212441714432,0.27407725403544614,0.5069381579770558,,0.0
NOS2,21106.121129764975,2.3147783823171415,0.46512212599683145,3.6804275801197432,0.00023284318371458423,0.0009490642512680235,0.0006072423646377736,1.0
METTL24,2986.0328577733153,0.5630094574779523,0.47859611527372503,1.6409492713575955,0.10080794595478874,0.23790484501818404,,0.0
RNF157-AS1,9727.227635363572,-0.3550804267564236,0.3254289955666099,-1.024316044397062,0.3056860221070201,0.5444194427476473,,0.0
FAM171B,74425.65065429873,1.2810035668382456,0.3207025979470505,-0.45792612749263695,0.647005515115553,0.8555806298042935,,0.0
IFI44,42191.643614203495,1.6857875324087728,0.001692457563149783,0.000244636076376739,0.9998048086535906,0.9999963220800095,,0.0
LINC02237,3502.6614180757583,-0.6944792520759397,0.6962022330472789,-1.811444497269311,0.07007207328133003,0.17540871731086577,,0.0
GPR45,101.89346387494099,-0.6484373751573823,0.03397013100314633,19.361671022407908,1.6252693953147876e-83,4.5553196703513905e-82,4.23861422541844e-83,1.0
PROX1-AS1,1655.6094177960986,-2.7977352350790934,0.516371133095138,-5.883306367864521,4.021505190956766e-09,2.8620954918235815e-08,1.0487866909400578e-08,1.0
HSPA12A,240160.2701363516,1.6709507795921836,0.5227367701946034,0.12924736087464228,0.8971619218970143,0.9999963220800095,,0.0
KCNA6,4221.100992411957,-0.8872870040048466,0.45377519342459194,-2.70263427176014,0.006879239308813435,0.022071077113614296,0.017940682128421447,1.0
CCNJL,24384.447287817242,0.7926691760779645,0.38913183722127814,-0.25552644354940335,0.7983165223309929,0.9616101557652036,,0.0
CLEC11A,88150.33952627152,0.5670061990844846,0.5168014467830037,-3.2617162362522403,0.0011073993635378637,0.004041323791713376,0.002888037336482176,1.0
TMC3-AS1,2131.6176219590134,0.38670316529189536,0.3366218705226592,1.4749183551945493,0.14023449490232248,0.30752962420557667,,0.0
PDIK1L,107018.82017530609,1.4771495435332105,0.25992577905269937,0.14555381585521326,0.8842736291922346,0.9999963220800095,,0.0
FAM98A,136628.5397842382,0.8686064066181127,0.4933257619687219,-2.35852458764325,0.018347744279256086,0.05406786545139316,,0.0
RPL35AP5,772.7385698542987,-1.304555432683877,0.8119625621011032,-2.4968098490410946,0.012531613464479613,0.03835596292901153,,0.0
MPZ,51267.37162402154,0.3212725197107292,0.38823582285654457,-3.2766290644252836,0.0010505428620239058,0.003850961306860592,0.0027397586715301966,1.0
GTSE1-DT,2093.3020584894175,0.023711845811888246,0.5103491628693803,0.06348290820875867,0.949381969062546,0.9999963220800095,,0.0
CXCL2,44835.49853550394,-0.41041901782091833,0.29398098116941557,-6.554636995211451,5.577738974086752e-11,4.692637393207219e-10,1.454644001135327e-10,1.0
NSMF,346176.80648771906,1.7927352402811767,0.38501683477233156,0.33120695962397706,0.7404881636103359,0.9215004859695599,,0.0
ST14,600754.9551246691,2.2309279686845684,0.1389361902494182,-0.09401386156718795,0.9250981455691123,0.9999963220800095,,0.0
ILK,520601.6451402057,1.9524705094329182,0.27901878718226386,0.7131949648858604,0.4757251215754922,0.7201341626772478,,0.0
ANGPT1,72904.52716577498,1.8576049274573239,0.6507731537762768,0.5456358040501291,0.5853163077785783,0.8093522892204345,,0.0
OVCH1,7047.920078176519,1.847417098361375,0.17917070905681207,10.593256448407212,3.2025308110398235e-26,5.874053755984441e-25,8.35202625001447e-26,1.0
TCEANC2,75323.82707437217,0.7542049680100943,0.2815686031898117,-2.682986599931462,0.007296791396934446,0.02332075097969632,0.019029635274075248,1.0
UEVLD,96765.44386243379,0.16183044073075467,0.513740877389776,-5.430875508513635,5.607824590525617e-08,3.573108158637587e-07,1.4624901663425145e-07,1.0
SLC38A1,1001398.03639357,1.3501430173546982,0.14139012996137693,-8.207952735825279,2.2499174048844706e-16,2.724475226448695e-15,5.867662275467132e-16,1.0
SETD5,1939410.4991183965,2.950021944396121,0.11771701748508823,5.1955235847875985,2.0414445155024523e-07,1.216818003326372e-06,5.32397631356076e-07,1.0
MLEC,993592.5010000607,2.027325547720333,0.17886162305465583,0.9849518015142701,0.32464774662315454,0.5653674095050434,,0.0
ZMYND8,282020.7788120252,0.7596869443272691,0.33877309111494464,-3.7532157624089906,0.0001745804649842728,0.0007252139382235945,0.00045529636163436324,1.0
GPR137B,187690.82068695867,3.476122600916813,0.4535948894621122,4.748791914006315,2.046353570592681e-06,1.0965905438976248e-05,5.336778862355926e-06,1.0
LINC02363,1307.4329025578195,-0.04658355102927914,0.20906956410850033,-0.24599831905215797,0.80568353372996,0.963842097966781,,0.0
CPSF2,218111.11195632946,2.3210731997315097,0.6130755694397477,0.8303198046412922,0.4063579936396796,0.6590767328570746,,0.0
LINC01857,1616.637064383,1.0716577753225596,0.6490857247875012,2.345943837639011,0.018978967017609635,0.05563223645761132,0.049496114192814675,1.0
ANAPC1P6,1092.620461523476,-0.18391910749034956,0.2816524736890749,-0.7802615755630088,0.4352369248711878,0.6849832864928568,,0.0
QKI,63481.21038387795,-0.494650113916731,0.0014137705242110925,-157.45260977102328,0.0,0.0,0.0,1.0
PVALEF,229.62287781633668,-0.20699609145357795,0.3441952959395679,-0.7207768501714961,0.47104682073935755,0.7171353642565318,,0.0
TOMM34,232933.89581282804,0.605694582901065,0.5333932044366545,-3.2712323695050833,0.0010707988664526203,0.003919453811248806,0.0027925852298651974,1.0
THBS4,102628.849535494,-0.14352489675767835,0.0008518790090387338,-535.2115747538076,0.0,0.0,0.0,1.0
PRDM12,447.6330190110108,-0.6084849769915244,0.639371945596289,-1.5541487891895518,0.12014892966161428,0.2750908719971517,,0.0
FGF7,10735.43347861591,-0.02345474408807759,0.0031248767031877202,0.002780464568541702,0.9977815131074157,0.9999963220800095,,0.0
GABRA1,21.815674748793562,-2.0089826154111186,0.056613131065422165,0.0019594600069842262,0.998436578113372,0.9999963220800095,,0.0
RNU4-2,20195.406094589467,0.3049517277500692,0.1862958998149074,1.1186669358569918,0.2632822558803096,0.49306125172179605,,0.0
EEF1A1,5904297.497235149,1.0408263358482162,0.14338455226902477,-1.9915306409284836,0.046422580055121884,0.1230617704011706,,0.0
MAL2-AS1,110443.81895385977,0.34949237956621454,0.16923808311834151,-7.18172550614897,6.883702437973144e-13,6.733880679029023e-12,1.7952321726632522e-12,1.0
MRPL33,281047.12122016633,1.524088837593853,0.3435746527831594,-0.5080967041877826,0.6113855264917198,0.8299558345345464,,0.0
RPL12P33,119.09682070522312,-0.389920087586577,0.031152577454643303,-0.00925018096325231,0.9926195286776529,0.9999963220800095,,0.0
OR7E53P,748.739251254837,1.2560755612063614,0.3362546227601461,4.118324566241968,3.816369383627497e-05,0.00017435475991924143,9.952883876067737e-05,1.0
IQCH,18664.713433631427,1.7311751526006807,0.5514131718302108,1.9099968079741447,0.05613362431113594,0.1452544873901749,,0.0
LRRC63,1964.5399697107957,0.16256729953663196,0.16826532364804853,0.947600910089552,0.34333266269662777,0.5864041952048874,,0.0
FGD5-AS1,2195064.5965307374,3.210629889581093,0.10813922983975721,6.98455950927197,2.8575110392754198e-12,2.6646958084009473e-11,7.452233442208609e-12,1.0
EXTL3,129860.90314368173,1.6079234269831086,0.44101531855390735,-0.09832884838553306,0.921671171474499,0.9999963220800095,,0.0
BANK1,32380.52375865446,1.51708231623924,0.4607358571751782,1.110107701818499,0.2669526187879706,0.4977637446835142,,0.0
TFDP1,77720.4745103372,-0.33256709691611747,0.0013576828469965218,-0.001458750082818178,0.9988360862436415,0.9999963220800095,,0.0
DDTP1,129.82231329601183,-0.19312152514613978,0.22593529811340382,-0.9240525751719172,0.35545894325748806,0.5999271542326143,,0.0
ANKRD12,325878.790007942,1.6301278172176017,0.3089505654927677,-0.05641593999141124,0.9550104589016787,0.9999963220800095,,0.0
RIPOR2,12572.990888502547,0.7707955239412367,0.0028412310567003706,197.61707418761046,0.0,0.0,0.0,1.0
THSD4-AS1,219.24939954975426,-0.15785795259294533,0.48665813251689605,-0.465734071947569,0.641405860815567,0.8528714924330661,,0.0
LINC02334,1032.941525605437,0.27980823720810893,0.27924081284013136,1.064441569967117,0.2871287105782495,0.5239521349944721,,0.0
NIP7,26242.76294963145,0.45287792851261244,0.00228990177809947,0.0010022191497962097,0.9992003449477046,0.9999963220800095,,0.0
MUC7,5433.749012853283,-1.9518529460396752,0.3342715598996271,-6.372641630331198,1.857996997056268e-10,1.4975035570781454e-09,4.845555158553958e-10,1.0
ZNF44,8467.627852830792,1.3542632540062143,0.0035278093388315395,-75.33575889922594,0.0,0.0,0.0,1.0
PIRT,2202.1025107829782,-0.08563099177647271,0.7122436013958273,-0.2811080488613559,0.7786275278929535,0.9521232357553113,,0.0
AKR1C5P,453.95573805660524,-0.004099855894503909,0.5335447884892036,-0.018974271678857093,0.9848616299406089,0.9999963220800095,,0.0
LINC02421,296.18735206567277,-0.6691350696125646,0.5326708228022411,-1.7946842354952801,0.07270402364150987,0.18099819059256125,,0.0
GAS1RR,7852.697852424115,0.12178544707446605,0.21508405772247263,0.46221582037729564,0.6439265592521908,0.8537203306163114,,0.0
USP46-DT,12776.707026166994,-0.09372014216588961,0.1184832006037479,-0.09982722860192848,0.9204814907233594,0.9999963220800095,,0.0
VPS52,1409641.6034246983,3.0863768073264377,0.1320598336114002,3.7597635213485736,0.00017007404529619592,0.0007088549807708616,0.00044354386407878803,1.0
STAP2,161669.6725296032,1.3051387333166564,0.4855847148483368,-0.5829560463496694,0.5599228895186434,0.7915713504699665,,0.0
KLF4,460938.8687229616,1.6093813272570368,0.3222061932327949,-0.38044563034665396,0.7036146483055226,0.895950352321657,,0.0
TSTD3,908.7945434288515,-0.5801179650399335,0.7447506235863215,-1.4858067496336773,0.13733024432153076,0.30243207227629626,,0.0
SCAT8,596.4763119031717,-1.4991070926747758,0.20069267484296963,-7.6831257496243435,1.5525305606429845e-14,1.6874890995746949e-13,4.048915299031809e-14,1.0
SLFNL1-AS1,22800.32085784032,0.2940781811921126,0.3544105932301963,0.26213053504187683,0.7932208060673387,0.9579710969426174,,0.0
FAM136A,440129.34573985485,2.720747396372143,0.24861065527025691,3.898231662297433,9.689769584306793e-05,0.0004180313238830155,0.00025270392292789644,1.0
FNBP1L,420648.8021291463,1.8363991800513702,0.22728588155766216,0.7925611088620136,0.42803357511893936,0.6796497473801364,,0.0
FAM210B,572725.2998177086,1.024415861051665,0.2882616758867237,-2.941830279997502,0.003262786963705749,0.011050946477887293,0.008509171020349182,1.0
CFL1P5,2577.787036998599,0.01338417884189624,0.2753637800153611,0.008212300818167484,0.9934476056195692,0.9999963220800095,,0.0
ARHGAP5,232488.65283169536,0.6836278623657697,0.5519617873459581,-3.501444758452126,0.0004627428923223975,0.00180502290054452,0.0012068083062187355,1.0
KDELR3,164316.8745476291,1.2372175628770887,0.36964710756755587,-0.9018314029466865,0.367146435388811,0.6138777680027339,,0.0
C17orf107,28508.96173704469,0.497226928000416,0.7487569457908125,-1.3666525571947634,0.17173423509638985,0.3615114341332865,,0.0
RNU6-1165P,145.8512299225069,0.14439331213697418,0.23296422665475483,0.6731461455071112,0.5008543189830087,0.7397164586756159,,0.0
PITPNB,428775.353626048,1.7990922508353857,0.1871837851646991,-0.24523486800768146,0.8062745797436717,0.963842097966781,,0.0
TDP1,100387.09372996869,1.6697455411369235,0.18441343581958014,-1.4907093681500232,0.13603781545203514,0.3001736670898732,,0.0
RBM39,1516198.0569247764,1.288980742665441,0.1918927830338326,-1.5033192521283054,0.13275673788008524,0.29502154355623394,,0.0
FAM89A,10053.055781007744,1.0988360323259896,0.003021867394956541,-0.0006398125354947889,0.99948950349095,0.9999963220800095,,0.0
C18orf63,422.0968270462843,-0.0002622688634505379,0.2813550702795012,-0.0173338013656485,0.9861703200596095,0.9999963220800095,,0.0
SHISA5,718126.5251967774,1.9477015639421933,0.23726769727844288,0.6443676213374883,0.5193370755304386,0.7573728938384561,,0.0
SMIM1,1732.4488529990954,0.840908149533152,0.007261410923464085,-52.24780534356314,0.0,0.0,0.0,1.0
HTT-AS,203.824223273218,-0.2551069004227879,0.7777284082822874,-0.8851459426723404,0.3760779233099961,0.6245848067222273,,0.0
DPRXP3,243.67642738081412,1.1691249743691525,0.23413787627149216,5.2124343196871665,1.8637856541536703e-07,1.1135840273739712e-06,4.860651661564381e-07,1.0
CCDC171,50372.59029624764,1.971489577350614,0.5695581357321783,1.5646424515479687,0.11766676914765539,0.27114988973563636,,0.0
IL1R2,19308.400502513432,0.49445468127796716,0.5492174457025221,-0.7362694551705441,0.4615667310639443,0.7072347731197844,,0.0
JPH4,23578.092926362267,2.4155128403694923,0.44095297917275983,4.020818933878917,5.799617094230602e-05,0.0002583418721706828,0.00015125086086312844,1.0
MIAT,26593.594879224496,0.6188329108140976,0.7193220942155478,-0.6287114601772964,0.5295379740116283,0.765962875884999,,0.0
CCL21,113639.74020750879,0.13406328346029192,0.2984902006812761,-7.619642523024456,2.5437920300331784e-14,2.7175542693437956e-13,6.634071321398602e-14,1.0
MYO1B,618085.2883387359,1.6843856035885614,0.20601057142365836,-0.5709251869341538,0.5680503568456944,0.7965581807781847,,0.0
FAHD1,263648.597972477,2.2145215453412073,0.32626033410756683,1.6295914982521873,0.10318786243434695,0.24237488026598727,0.269108335433851,0.0
MAFTRR,1488.2626895352546,0.21071515680815042,0.6425622832664332,0.5485471683034171,0.5833162508595754,0.8088284534570377,,0.0
CACNA1G-AS1,582.375897712954,0.08575638705241377,0.24295210238682297,0.3858489235941693,0.6996085598415767,0.8931287372184304,1.0,0.0
TSN,480816.6113242478,1.5597274075755572,0.26275001958405825,-0.7820434228865377,0.43418905476827785,0.6849793223317264,,0.0
ELL3,63909.483832846105,1.5570164007382346,0.24157066709555566,0.2785786373006433,0.7805682088966427,0.9521232357553113,,0.0
LCOR,211146.68108832743,1.6378706827147218,0.2255349577562788,-0.22174705934912087,0.8245107938869158,0.9759347814477985,,0.0
MOCS2,145096.8877659028,0.34064400207346307,0.25627204621845845,-7.185958191684509,6.673746550585051e-13,6.541320538481104e-12,1.7404768186549304e-12,1.0
SMC3,350099.008990819,1.8609904152341676,0.406523049697205,0.44467047232564616,0.6565579110464244,0.8619914258448977,,0.0
FPR2,931.3107034444367,-1.2749038093964005,0.012443484581829837,-0.002728695804560846,0.9978228184482164,0.9999963220800095,,0.0
CRHR2,21160.263079378878,2.5796301823949204,0.6759931877369427,2.465826725180576,0.013669744346202915,0.04155902165947979,0.035649950100996516,1.0
RAB3B,19816.691238937558,0.28028020419559857,0.6012053674117248,-0.9385666752434791,0.34795326924477854,0.5906562981497788,,0.0
RIMBP2,6586.953103567602,0.07689226921622774,0.13921935897145524,0.2426674083061785,0.8082630572569482,0.9653799505197291,,0.0
EIF4ENIF1,126990.04688757933,1.3007467857735415,0.47267057324201794,-0.4004409558846458,0.688831763660066,0.884577006151884,,0.0
APOL4,167136.29502134083,1.9306550115634467,0.1690017021014893,-0.25341968835721235,0.7999439149990616,0.9616101557652036,,0.0
SCAF4,705151.4781304772,2.694344856571178,0.16431229256834853,3.2099465356319983,0.001327596630720222,0.004771887313157916,0.0034622998382975367,1.0
HSF2BP,4507.014244764424,-2.991486388062474,0.6002601690345479,-5.531369925123646,3.177394380451096e-08,2.0667562665020233e-07,8.286471805577899e-08,1.0
CNN1,909939.1253443863,3.1689480039726616,0.11115168957698349,9.141781507305875,6.143185419984549e-20,8.961506450380971e-19,1.602109360183111e-19,1.0
