,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CUX2,15552.477355350824,-0.1213914277975031,0.18172973427693567,-0.8864949537725914,0.3753508721965172,0.6431639129220982,,0.0
VPS11,395562.2372212135,1.9366024172206109,0.39083727044277355,0.7192181479037814,0.47200651933631343,0.7321866117578566,,0.0
SYS1-DBNDD2,307987.968765827,0.7168660741450896,0.26364773764656424,-3.5341032820205034,0.0004091611596812836,0.0022378244128182486,0.0013124732247525677,1.0
AREL1,211827.23785350518,1.5065954232894114,0.35166569372270484,-0.7449251881375606,0.4563169471653603,0.7192742268859933,,0.0
ZNF436,231532.63106763596,1.3375320990462147,0.29787055875978585,-1.5286845042627264,0.1263426755858583,0.30846660098984885,,0.0
NDUFB2-AS1,50081.174856888305,-0.7675551894441205,0.2667670910022973,-6.265132665950599,3.725081290365188e-10,5.613506186205909e-09,1.1949006737197143e-09,1.0
MAP3K7,621904.7273215402,2.2175388795229187,0.31446051242733686,1.4299683735001585,0.15272609637202939,0.35448942238421716,,0.0
BAHCC1,314908.09958010016,1.7345931992266297,0.3647512044728731,0.0986699933185885,0.9214002944360615,0.9942750570310808,,0.0
TOM1L1,291068.40549436084,0.8785746391460969,0.5535647995232624,-1.6556005815198191,0.09780273235066071,0.2530290606665434,,0.0
CYP2J2,42408.93230888544,1.0073525703683675,0.6483729289436128,-0.36713796771329366,0.71351610762319,0.8976503122331054,,0.0
PRX,37698.83381636384,-0.3943694954665676,0.5648860613483518,-3.855360795081407,0.000115559072735273,0.0007214125842347205,0.00037068080694761525,1.0
SEMA6A-AS1,20655.138818218857,-0.10304778509071813,0.1531202664225449,-0.6669828785054481,0.5047830699076616,0.7618445682589277,,0.0
QRICH1,370402.22347223887,2.047255818388443,0.22071341745504044,-0.028783964655243938,0.9770368899330559,0.9999997037106462,,0.0
SRF,1482869.884411031,2.9386914734607386,0.15097812452330375,3.1450700869162476,0.0016604704487449989,0.007948585986890647,0.0053263193558456936,1.0
PURG,2166.391243617251,-0.02796314418707109,0.40047334791043776,-0.11843803625338371,0.9057205892855195,0.9872836845579845,,0.0
FSD2,16897.052411593213,-0.2719655825420957,0.28392369062234457,-0.7608243421014458,0.44676199303741826,0.7131036228066056,,0.0
MIP,4467.608188942292,-0.8263199164116101,0.36764747441325013,-2.8205580175727962,0.004794020367361124,0.02014538634574329,0.015377860831123654,1.0
ARID3B,46131.04438410264,0.1556982081943274,0.5312800537032952,-2.703610576078045,0.00685906221850903,0.028112573825737914,0.022001930769082342,1.0
NFIX,589633.1131131058,0.6930385281633812,0.2849803783911779,-6.56152823894558,5.325908644098179e-11,8.884826861793216e-10,1.7084007920747086e-10,1.0
RPL27,1982826.7417439246,1.4985091594393916,0.24643746708367917,-0.7785253353591638,0.43625937669503023,0.7037715947460578,,0.0
TYRO3,60795.23346208634,0.351071869963742,0.7589112823886089,-1.1805132246728531,0.23779615379704455,0.4806462149740219,,0.0
HMMR-AS1,2359.434065911774,0.18743597804495482,0.48317519867536074,0.5240907623397253,0.6002154133218431,0.8299054788310843,,0.0
MIR6513,632.7088358027718,-0.11182810935412336,0.3729704028358549,-0.3643778280386096,0.7155758897997521,0.8987211426986464,,0.0
ZMYND19,128325.99523547842,1.2578573267496622,0.3737132566409272,-1.013403294204691,0.31086756657381065,0.5721798605424973,,0.0
IQCB2P,1180.7770609729346,-1.7117967569706858,0.4862146049218886,-4.024989905460378,5.697775955520409e-05,0.00038046193395094784,0.0001827685303288476,1.0
GSTZ1,67385.83877494137,2.1707706356534104,1.3300720311689835,0.7898341889681701,0.42962460956530735,0.6975805834999197,,0.0
RN7SKP161,978.2411833239082,1.0070451759241719,0.2948753699656029,3.7078720777403866,0.00020900818596878638,0.001229401924071116,0.0006704391200079141,1.0
ANGEL2,228811.2660543335,0.493367916915194,0.5636132179244728,-3.0845812859735715,0.0020383890019472087,0.009484593602343916,0.006538575139365066,1.0
RGS4,29018.35062390815,0.352716663107176,0.3860099077275512,-2.1113686574055994,0.03474063689142896,0.11002304559647469,,0.0
CNOT2,717677.755625589,1.6461923774408616,0.1705236344011319,-0.3131016252012329,0.7542034544038049,0.9247706073171531,1.0,0.0
LINC01122,32872.05106345989,2.4381473709026587,0.9737070283358441,1.3910587828157859,0.16420760220019137,0.3728117978036206,,0.0
GALNT14,31384.925576924834,-0.2050500299594069,0.4529484287523896,-2.7870180362714057,0.005319551816843754,0.022204120889051587,0.01706361701763128,1.0
METTL3,273358.70148619974,1.7093731671425012,0.5466219058078651,0.22491878340708976,0.8220424566040501,0.9549132815060475,,0.0
APP,3508762.2873412594,0.4578217711641362,0.4939295897513431,-2.943364781240647,0.003246656172070519,0.014356566254882096,0.010414354332017846,1.0
POU3F3,4172.608810222679,0.6273819515865874,1.25347174519095,1.5156009151668566,0.1296202955223887,0.31462094115118,,0.0
PLEKHG7,6482.182840950681,0.9010026046217969,0.6288502355772289,1.8247147830875556,0.06804408124084889,0.19024881010614028,,0.0
LRFN1,64031.25399649546,0.804102038853524,0.24454510810673857,-1.6476905832106843,0.0994161814014808,0.2565379787018035,0.3188989793122741,0.0
ATP13A1,354024.2626540724,0.9329959934927573,0.3150106342417876,-3.025548682299706,0.002481824479832062,0.01129501870930869,0.007960990678715323,1.0
LDHAP7,11687.583890537835,-2.0598631732001604,0.49435865073701235,-4.659650564972899,3.1674663513320053e-06,2.77181090534106e-05,1.0160335794497776e-05,1.0
RORA-AS1,3976.3574233803993,-0.2558838958569366,0.3192219144243022,-0.9722225366886548,0.3309398511461341,0.5961458929277418,,0.0
RAP1B,647230.1750194259,1.8503166211073712,0.22125815180747113,0.8005561893870744,0.4233886221305134,0.6899256606295331,1.0,0.0
TNRC6A,749706.1168047324,2.094461855474916,0.16136858715372718,2.210682747074527,0.02705781409755491,0.08867567458515369,0.08679381139460057,0.0
GOPC,452497.94201263675,2.500941587546411,0.20933230712998835,3.9483118743700527,7.870422938924746e-05,0.0005098398651864498,0.0002524608978736761,1.0
L3MBTL2,147792.38943997357,2.286510509368963,0.6956860841626148,0.9294674670938147,0.3526468775856939,0.6200220745144311,,0.0
CXCL11,39628.307227341385,0.42343801253367297,0.4280341113505062,-3.007757686473733,0.0026318289372232284,0.011847980811254029,0.008442162533035024,1.0
MRPL3P1,21369.772681428145,0.26208774533929785,0.5561614629182389,0.2605682713563298,0.7944254603787293,0.9414252937267007,,0.0
FKBP4,1864843.8403821122,1.1099474034920098,0.297209776452592,-1.4413388776566098,0.14948896892909838,0.3492510430999264,,0.0
BMS1P3,46881.52837632662,1.909978707040901,1.0559034289215365,0.8287335322795746,0.4072552068118539,0.6749973060856465,,0.0
BASP1-AS1,558.31012739756,-0.732121879927885,0.4191222758319643,-2.1215822222791507,0.03387283657981589,0.10796019735471034,,0.0
HIPK3,3012993.4423095146,3.1797434158440114,0.13878876246397095,4.061165968873372,4.88282428069424e-05,0.0003309174933709629,0.0001566271865730088,1.0
SHF,43919.51441067052,0.14426501189762367,0.19355991040631312,0.42944589694586055,0.6675987588262529,0.8724083335146317,,0.0
RNF123,301506.0285046362,1.185590380907899,0.5198324770848133,-1.296508015017611,0.19480052050577878,0.4215466361313772,,0.0
RPL13AP20,46804.02868606799,0.06597333309708944,0.41309758614001507,-4.83149607786484,1.3551088869374266e-06,1.2681581853740871e-05,4.346805870124684e-06,1.0
JAZF1,50063.64912280381,-2.2739049090264087,0.004345539966537335,188.546630319823,0.0,0.0,0.0,1.0
CD8B,15758.344653627599,-0.05382236881225784,0.2840540575016767,0.18144783055431868,0.8560160785421237,0.9654084926061482,,0.0
DDX55,99097.02687221087,1.274761925445662,0.4539774032137332,-0.6347245738781065,0.5256080636513267,0.7760871937770085,,0.0
CPNE8,308525.50994350435,2.7640331512385514,0.48847046641972264,2.340919832110734,0.01923629714356462,0.06681800149867712,0.061704598168553275,0.0
LILRA2,10881.977926483758,-0.4919653947309701,0.8298153328338447,-2.014515996567816,0.04395538710792122,0.1336887017648238,,0.0
ELOVL2,78075.44727363207,-0.001519070318084963,0.3455311959592461,-4.372140571328386,1.2303426303552288e-05,9.499921114879073e-05,3.946591022644296e-05,1.0
HERPUD1,796472.8471283601,2.0636727104345374,0.20536991010745667,0.0880194475373056,0.929861219232299,0.9997614690204772,,0.0
MARCHF6,2123592.741122124,1.708579207960086,0.1457980393000466,0.018383103098117734,0.9853332319405664,0.9999997037106462,,0.0
RPL27A,1566441.9426337713,1.0300382886252706,0.4579800173452526,-1.1311549069474007,0.2579898975815793,0.5050445875733586,,0.0
LINC02774,204.36154692729428,-0.7250139412326233,0.4136367434865476,-2.0948148888755527,0.0361874510512422,0.11373850399722502,,0.0
HMGB3P24,1770.843099029542,-0.47223653750175476,0.9251263621020639,-1.6076973060120718,0.10790148888905485,0.27284320122777095,,0.0
MRPL30P1,248.3495174359704,-1.0280158328675617,0.35291170534136046,-3.253801177288084,0.0011387194698817122,0.005657303501762929,0.0036526898493697622,1.0
RTF2,522070.7876463335,0.6165805223912872,0.5986410355788662,-2.5563593050322178,0.010577383615016254,0.04052226533924814,,0.0
TPD52,1037958.3669999868,0.8810402541331562,0.18140576759127247,-3.6437132262002496,0.0002687328281120334,0.001547851439518271,0.0008620188724262524,1.0
C16orf46,17138.990671968997,0.03127522129611051,0.23433392526397806,-0.03000360097586132,0.9760641813015187,0.9999997037106462,,0.0
POU2F1,215169.82348673727,6.897276368066579,0.5309906767332631,8.494397072983102,1.9896301890544767e-17,5.575435608429061e-16,6.38217066431108e-17,1.0
GTF2H5,162008.22407206928,1.1993779029770921,0.6911212610513342,-0.49950032364430036,0.6174269588310946,0.8399073294404659,,0.0
UTS2B,3043.268355758655,0.1392805576824732,0.24403695231148428,0.4856917131447725,0.627185759967154,0.8450574205067974,1.0,0.0
CLCN7,316953.01642627595,1.4480132003381068,0.5448171254314231,-1.1796870784546796,0.23812469499818345,0.4810716802960466,,0.0
SRPK1,883537.7476595171,3.13054557411978,0.1585122947822303,5.9944692617561115,2.0415107455912193e-09,2.860408876126124e-08,6.548588809652092e-09,1.0
NAAA,301863.4932428597,2.972580607034241,0.32283040773300076,4.7319356776746275,2.2238888985887194e-06,1.9843931710483958e-05,7.133606319074297e-06,1.0
ITGA9-AS1,26238.632901428395,1.3522025499601817,1.1640084011168228,0.5645099006762938,0.5724071640683556,0.8155289729714247,,0.0
RGS6,33796.78163952782,0.8910121021678089,0.6612367330464548,-0.33854955148738775,0.7349490924558684,0.9110848731493706,,0.0
TSPAN18,113876.72779870914,0.31554755790421074,0.537730855419188,-4.2962948901232725,1.73676514068577e-05,0.00012872190968411026,5.571051139383035e-05,1.0
ZNF311,62686.00528592203,1.9058227818352222,1.1383661532989195,0.7697336087847321,0.4414579293656654,0.7084916832934167,,0.0
CMTM5,10074.29508793235,1.1232762958850397,0.35453986503562357,3.5493912557978438,0.0003861229074297328,0.0021305100246233485,0.001238573030391966,1.0
ZNF23,107194.65018058635,1.6656278476926145,0.3743710550427485,0.7666215026607897,0.4433065870702281,0.7100877509011875,,0.0
FASTKD3,61225.374967432675,0.6378150376596976,0.775995396658505,-1.3237138947336498,0.18559808205175976,0.40746621182842324,,0.0
SAA2,510603.531000214,2.032046606176997,0.3277837046724524,1.018426056575311,0.30847552450642524,0.5694581481265911,,0.0
CLIP2,310790.91691995866,1.3798836560691023,0.966662410583212,-0.2671033017649938,0.7893896254826522,0.9391918479841048,,0.0
ST3GAL3-AS1,302.05343187637794,-0.49198549277207637,0.4438449220548929,-1.394692851711011,0.16310848141742373,0.3709660155403559,,0.0
LRP2BP,20462.74108733487,0.4623528457807852,0.25265261906871417,2.287276923773292,0.022179664537245514,0.07525997735495281,,0.0
SLC44A1,744651.636551636,2.04681602101302,0.1770603413325488,-0.8625318255021457,0.38839492768247075,0.656170345699745,,0.0
CNOT8,405871.1394182436,1.479161420613448,0.4776047743927371,-0.40463232553593126,0.6857477936641904,0.8818020094862031,,0.0
ERVFRD-3,1324.598051797143,0.332431412275229,0.4857461541547308,0.872332697352492,0.3830269049285179,0.6527291430759984,,0.0
PEG13,4544.445165772277,-3.5346765694853612,1.142919734929178,-3.9895917606909457,6.618711113149361e-05,0.0004378531967160346,0.00021230952432404508,1.0
PKD1L2,96829.8283275311,0.43555153180799044,0.38004007552672997,-3.7953591153813693,0.0001474298970798201,0.0008968052763831008,0.0004729133933338538,1.0
RPL5P17,13303.47789484506,0.3429648446511469,0.40275240442689664,0.6949706245953078,0.4870737110093981,0.7458301095893459,,0.0
PTGES3P3,14385.250461915432,-0.26739640344443466,0.32195915957516685,-0.49716789148724283,0.6190706617975492,0.8400941479868264,,0.0
DNAJB7,7600.868268655831,-0.44572648806107484,0.462128230335977,-1.2125684596865565,0.22529485373337088,0.46379312027323727,,0.0
GAN,94859.48959638429,1.5974953360408801,0.511699947202437,0.28420900521942033,0.7762502147373147,0.9333655369741903,,0.0
CAMK2N1,292842.25961554644,1.171786124880595,0.5599428786970565,-1.1318288558349487,0.25770639365105064,0.5046876684457953,,0.0
NDN,167459.12786062207,2.173601871686823,0.671885743088202,0.7574751007753332,0.44876527767038576,0.7140267822613136,,0.0
CALHM1,1240.0923536089335,0.1706429268941079,0.270084428125345,0.6906863813036158,0.4897626495580937,0.7484485588222338,,0.0
ORMDL1,212960.64862366425,1.2375481879134402,0.5179065305010712,-0.8874169671038197,0.3748544519275575,0.6425340227541776,,0.0
RN7SL268P,732.3010163845654,-0.22065405698715887,0.35595574877844377,-0.7536993048318155,0.4510297994195911,0.7157927583534586,,0.0
DCAF16,199233.56379000394,1.0040413287268968,1.0018286170108783,-0.5965944751567435,0.5507781607769002,0.7979324617935458,,0.0
VWC2,5367.891835307246,0.15864178244997437,1.0100751210587862,0.5527193763578364,0.5804555831948685,0.8202018269053835,,0.0
KARS1P2,323.1651152361349,-0.03049080798536337,0.3939316970893858,-0.09852129682982852,0.9215183617992555,0.9942750570310808,,0.0
VAV2,98695.06631402342,0.8308245317661007,0.8018796343710579,-0.6389622120849026,0.5228475147525095,0.7754871851280158,,0.0
ZDHHC19,1882.3856520199595,-0.47573447427731014,0.26136075745169896,-1.9942475469630907,0.0461250083815559,0.13893209046328553,0.14795597543871436,0.0
AHI1,119672.03144636478,0.16494357965377177,0.3960066780234703,-5.057269069948811,4.2530296476086416e-07,4.419606642139981e-06,1.3642515679917623e-06,1.0
NDUFAF2,72601.46739599602,1.436338213046202,0.46072828015149064,0.2860587656517029,0.7748331126756313,0.9329928093117293,,0.0
SLCO2B1,1491748.174675143,3.768075106057157,0.12364778905623576,9.086456136846978,1.0231975338612718e-19,3.1311099993251676e-18,3.282128166495192e-19,1.0
TPR,815568.7822390643,1.4395556410908639,0.3102844554118825,-0.40210844655231215,0.6876042167947682,0.8837335308869632,,0.0
BCL9P1,188.30931750978684,-0.8188674469002649,0.8613804288717738,-1.8010678898775727,0.07169218006527749,0.19866699675866895,,0.0
ODAPH,776.695286561624,-1.1442107804809725,1.2893183734091722,-2.2177750392396645,0.02657017484583955,0.08730700403889834,,0.0
SOX10,239089.23955954696,1.530814437145436,0.3304733274004547,-0.7106682473017786,0.47728984060355073,0.737306582412775,,0.0
CFAP58,3912.87315584246,-0.21340997483630625,0.6797341230099341,-0.2885213442278282,0.7729476945184643,0.9324966169807131,,0.0
THBS2,169710.3609943987,-3.573597411581278,0.0025833603018412987,0.00025862714425270894,0.9997936453968966,0.9999997037106462,,0.0
FGFBP1,11822.5319380924,-0.3890903136914364,0.33320832533158945,-1.135836168570141,0.25602513681334604,0.5029749438459905,,0.0
GTPBP10,70396.06336570036,-0.6490791441316016,0.2966704648048789,-8.391821919901842,4.786655791823343e-17,1.3264355049786019e-15,1.535423735666549e-16,1.0
RP9P,54664.70249397899,0.995050530847604,0.8564831643887262,-0.5486790028439016,0.5832257582538062,0.8217825666752564,,0.0
SNORA55,698.8736790506609,0.47418847683710663,0.7194891474413544,1.1769650693451674,0.2392094485824363,0.48195442940887073,,0.0
SYCP2L,5644.192071777261,-0.6489828915660715,0.5716086682761813,-1.9324407513820194,0.05330512830371514,0.1559448562926282,,0.0
INPP1,197256.6688965224,1.3378025847672033,0.7916145744928048,-0.2697843466817211,0.7873261659914824,0.938654166197841,,0.0
RPA2P3,381.505684077148,0.2551344051507821,0.9906182774608069,0.8157612900970842,0.4146366770018949,0.6823516149407627,,0.0
GNAS-AS1,12662.231479126967,-0.9241985228711902,0.3526878396153948,-2.9175723313808803,0.0035276782002862145,0.015435139353533016,0.011315793481046712,1.0
TRAK1,381130.672848224,1.9131997913233356,0.3552939580142898,0.8395938957966854,0.40113612295592593,0.669490515672731,,0.0
SLC35E4,35529.23233217054,0.667703315547688,0.3492201619044734,-0.02634609152072492,0.978981291938386,0.9999997037106462,,0.0
TSNAX,112967.09580881029,-0.3750940853767794,0.002923998478476204,-133.36677453991524,0.0,0.0,0.0,1.0
CEACAM7,13715.230977058247,3.095757125205016,0.6424123926741196,3.9677338715549912,7.255929425373705e-05,0.00047621810491794796,0.0002327496847187398,1.0
ELF3-AS1,6613.032125112048,-0.8658601916981553,0.9576465594696313,-2.3709187567719616,0.01774393091292871,0.06250475098424323,,0.0
NDC80,60145.98804444393,-0.32652940063615105,0.16697831347200065,0.11140540560741179,0.9112948736919902,0.9890206331539702,,0.0
AKIRIN2,208161.58091456746,1.3831530834182362,0.4785620469003251,-0.30427668841639993,0.7609171036391543,0.9275304283851666,,0.0
SLC8A1,39710.46975967599,-0.2739082736208648,0.3775297039351928,-3.4850703816623496,0.0004920076087481035,0.0026531177864168,0.0015782211912768749,1.0
SHOC2,414435.21968377987,1.5994024821056132,0.46313937433917535,-0.28651372177293183,0.7744846853372722,0.9329147495960607,,0.0
FPR1,94940.52580399967,2.551946345262211,0.4189714742129231,3.217825407873577,0.0012916641618044647,0.006341359093583337,0.004143293144103325,1.0
