,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ADRA1A,11832.196260413002,-0.4409471101526642,0.5284940227300765,-1.1596453706480563,0.24619322058052662,0.423560966534784,,0.0
TMEM43,593267.1941966426,-0.8106946373186248,0.11500674301055354,-7.343125667800238,2.0866243524731662e-13,1.3739237655928196e-12,4.610155884547841e-13,1.0
TTN,194287.35787779785,0.05547560406617366,0.26276002324546416,0.22278177344449945,0.8237053542181173,0.9045354065792351,,0.0
PROB1,32682.279620883364,-0.02316386606287292,0.16824992190517202,-0.1752258831608627,0.8609021471374175,0.9250296267734879,,0.0
KRTAP1-5,192.17804355193527,1.45368064677067,0.8164105642097813,2.116169285932165,0.03433041243029156,0.08503379078887602,0.07584908740132146,0.0
MEIS2,84438.83246304716,0.008945593270444115,0.220250335111502,0.022825095861267446,0.9817897896349217,0.9906817862085041,,0.0
MARCKS,3459448.4146159342,3.1415360063149254,0.19513096217745463,14.557882522026931,5.2045053212137306e-48,1.1753704098722955e-46,1.149875434182281e-47,1.0
CPA3,112105.39394452632,0.5192443647603291,0.2955799925636175,1.9033111261429125,0.05699995990817402,0.1318900324069061,,0.0
CAMK1G,1640.6810189128014,-0.3590476854346267,0.3807921934433191,-1.1337783830363282,0.2568875207912734,0.43758553456288246,0.5675633538155138,0.0
UBE2Q2,287991.7582764021,0.08058537566571519,0.11297485785399733,0.821868216696261,0.4111519037777458,0.6035617591360248,,0.0
LINC00261,123.48878051122156,-3.0543671419692644,0.8176869026584885,-4.338955792775584,1.4316131400091574e-05,5.7161449454285635e-05,3.162984144216779e-05,1.0
PEF1-AS1,16333.419171002413,-0.2250312708544057,0.25162296606667345,-0.9801748058231461,0.32699983857402515,0.5189710968749837,,0.0
ST7-OT4,8504.640395106935,2.73793188698999,0.17439317367712304,15.82195452598155,2.195692114501637e-56,6.371336827603297e-55,4.851128527435889e-56,1.0
UGT1A10,18237.05775772285,-0.4262471561559867,0.7053523036800144,-0.7468197423656605,0.45517237685838396,0.6441069840941861,1.0,0.0
MTSS1,297032.2699321141,-0.551698738382681,0.35847423406376666,-1.8287359072330953,0.06743918057299099,0.15233844748059633,0.1489990926249659,0.0
MIR6720,401.69423739731525,-1.4304926273507184,0.2761306551688933,-5.45204176847088,4.979475603845033e-08,2.3965827134802857e-07,1.1001577130938716e-07,1.0
SP6,124423.89582593887,1.587025897034425,0.34480827721265644,4.93358777831013,8.073273474429356e-07,3.5721372261415708e-06,1.7836966760016343e-06,1.0
RPS28P4,241418.7872280663,-0.05186046575833297,0.30169115846392147,-0.22008832386059937,0.8258023680853431,0.9048629142569639,,0.0
KCNQ1-AS1,312.89137209257984,0.027895540805833424,0.486558587838315,0.07344913634464231,0.9414487180046329,0.9669421709137849,,0.0
BTF3P7,16687.504700369456,3.182054975803554,0.26318773289681086,12.259585103540338,1.4926215350937405e-34,2.350054915347905e-33,3.2977751578808583e-34,1.0
PRPF40A,638326.4579586111,-0.10604317835105409,0.10931253300513646,-1.0092287331787155,0.3128649495931386,0.5032255763517096,,0.0
EPG5,277412.3729238536,-0.020378817402687842,0.09017344528727272,-0.31435548822495657,0.7532510590193331,0.8640312663849928,,0.0
ZNF224,320584.6614862767,1.3748115937368401,0.13727824870440974,10.050360203974241,9.153223308197655e-24,9.678757951528494e-23,2.0222991381679724e-23,1.0
WDR12,144632.42471480212,0.0229619452764553,0.13515297389760597,0.07151117916419847,0.942990927651356,0.9678115813094628,,0.0
DOP1B,222818.73445195457,-0.724148575056106,0.3886393375267497,-2.1785834700865165,0.029362625249961163,0.07401457708209908,0.0648733344942701,0.0
PKN2-AS1,767.8081636425418,0.5245869275087995,0.33213830659255733,1.7958268993354447,0.07252205124472304,0.16194969027401013,,0.0
MAP3K21,43629.42013886051,-0.01878697260913556,0.29114325201381164,-0.09744969619426055,0.922369280637642,0.9548942293429726,1.0,0.0
NRSN1,2007.6641224354546,1.9996008305658697,0.8737875992236306,3.0483042433321312,0.0023013679861862983,0.007046704060770438,0.00508460717975025,1.0
SRXN1,212959.30370959596,-0.9430270755557508,0.18744326246594084,-5.219999953605457,1.7892317554790752e-07,8.345846440743985e-07,3.953101235766296e-07,1.0
RPL18P13,4473.168149418318,0.04138209239424677,0.21397936793485184,0.20210221859328562,0.839836813468664,0.9140046960362194,,0.0
CHD8,494514.66507289745,0.1893767926455343,0.10528427955024353,1.738481501576328,0.08212600680667483,0.17906292503715276,,0.0
HEXIM2,44837.992013305775,0.14808217819034666,0.1796352952569528,0.8550201421986738,0.392539997023318,0.5867478487078897,,0.0
ARHGAP25,53307.425417651175,-1.5854288841175956,0.15832989748967408,-10.260414207271916,1.0625000247907196e-24,1.168047934742397e-23,2.3474712809785224e-24,1.0
ICE1,459514.3349645196,0.6894631472294152,0.14009456976707768,4.971168329567779,6.655063617063729e-07,2.973627798815136e-06,1.470359562318064e-06,1.0
SLC2A1,485632.0269312699,-0.47503172544427014,0.36974224198746597,-1.4460285950001612,0.14816918162757992,0.29068883077957997,,0.0
SMAD4,470953.6786494037,0.026845068605650207,0.0900889375929706,0.24586943762895455,0.8057833029472861,0.8954942028523503,,0.0
POU5F1,4919.730213612935,-1.399370953719672,0.24529199748699929,-5.957787561597271,2.5567556981581724e-09,1.3404167741079241e-08,5.648856878932022e-09,1.0
TAFA1,533.843885213806,0.5757560530928425,0.4071505652950746,1.7039802492014453,0.08838477718498262,0.19022355451929637,,0.0
PACC1,45229.003247356835,-0.2134796177484611,0.25538189757932395,-0.9235311401432761,0.35573048004533137,0.5488256030622098,0.7859454740620845,0.0
PAFAH2,108855.76045136688,-0.011837767297262873,0.17218560244512168,-0.1028325330774938,0.9180958844651446,0.9528418713590219,,0.0
GPBAR1,58954.928598238395,-0.25421868548503757,0.4305500747775863,-0.7638822130556046,0.4449374380195926,0.6347858933233501,,0.0
GRIK1,20590.24612526694,2.1151985746860045,0.4303426634638835,5.26816486245916,1.3779432998647532e-07,6.481918010956628e-07,3.0444068214364687e-07,1.0
SNTB2,278253.45047361945,-0.10367961787273894,0.14023404789888802,-0.7750851070934767,0.4382893712310171,0.6273765295959582,,0.0
ENTR1,201764.9330057685,0.04306107544486278,0.10993337466698488,0.32832960583982235,0.7426624615511017,0.8588768601356433,,0.0
DDX39BP2,76.52355410864246,-0.669629674609814,0.5336347869982521,-1.6865765295747637,0.091684808121974,0.19588993036676897,,0.0
FXYD7,5994.71217335405,1.0691306534549725,0.3489782896220851,3.382759965355385,0.0007176132365139651,0.002340920041464836,0.001585483693422399,1.0
HAUS6,148497.09412106487,0.2996895343219379,0.17110476988754714,1.7369460961637146,0.08239668589951582,0.17944883759203126,,0.0
TAF10,1045562.0836947038,0.235386822851728,0.08532280009901355,2.3319095992376093,0.019705447386510096,0.0516272377459695,0.04353691363703935,1.0
KPNA5,52316.14678893374,-1.5137914254392664,0.13790278731005282,-11.116072450199132,1.0478397243556637e-28,1.3726425365509496e-27,2.315081037741973e-28,1.0
NMD3,456652.3692046869,0.9341473774471185,0.12366460934241964,7.533788607136056,4.928889814800135e-14,3.3424034056613416e-13,1.0889813663420749e-13,1.0
TAF8,251844.60016960147,1.2133353768403299,0.12380350023766425,9.749642998367863,1.8511811091571562e-22,1.8817199421188117e-21,4.0899711889346468e-22,1.0
ASTE1,39572.8574409585,-1.969414624313483,0.10308463051430089,-19.210259477523138,3.037441445958132e-82,1.6127521549762805e-80,6.710876607692358e-82,1.0
NUAK2,43539.0313449303,-0.10444096426746308,0.2544519328597533,-0.4633201782494974,0.6431348843498221,0.795313728391963,1.0,0.0
PSMD10P2,344.945311886301,1.7373736356037914,0.5481842697209296,3.676846998443192,0.00023613457294667913,0.0008258918385261917,0.0005217121087104363,1.0
MEX3C,222213.4953736325,-0.14482030917335215,0.16719369285259492,-0.90588176754214,0.36499843564038936,0.558805887202817,,0.0
RBFOX2,584547.1773582197,-0.03903821914313452,0.10109570922434752,-0.5758372757139403,0.5647251754788181,0.7389993054050291,,0.0
INHBA-AS1,1414.9474472807028,1.3729576647442068,0.4709455542813737,3.372844035769707,0.0007439608027618987,0.0024142447116935217,0.0016436956027377763,1.0
BPNT2,725433.8271019927,-0.5728847989926869,0.20698461345528926,-2.7773579769528554,0.005480278430769455,0.015948728657708657,0.01210804322619316,1.0
HCG11,118117.79028475299,1.4582358989945579,0.11773292483324863,12.400426861065966,2.599351859183385e-35,4.171500041538352e-34,5.742968184676526e-35,1.0
GPR88,22990.055262281687,0.3219036810933221,0.5235699017238591,0.8527281473205821,0.39381007795563716,0.5872441287949164,,0.0
VIM,14521709.945132304,1.1651347434500852,0.2349548131157137,0.7074125965480023,0.47931011117320876,0.665434426944502,,0.0
NCL,3139663.1025658986,0.07175623417204757,0.12157485966062674,0.46696455192170855,0.6405252398047083,0.7940540168567558,,0.0
SDHAF4,37600.72491030858,-0.7871378276896686,0.13056768778403188,-6.218881515384467,5.007112130968438e-10,2.7492295539783796e-09,1.1062636850669975e-09,1.0
TSTD1,240395.33285617703,-0.6484076242121525,0.30694511652354867,-2.307331117441618,0.021036368060528034,0.0546551342998935,0.04647742938915247,1.0
ZBTB39,199698.63012226156,2.435856223852995,0.1461940293130818,16.766182724087297,4.3134485748545097e-63,1.4847187473861282e-61,9.530067214297857e-63,1.0
EXOC7,932385.1319417576,0.5537450460016665,0.10121150398881655,5.4825168154936526,4.19317129420893e-08,2.0397775759645974e-07,9.264328432667893e-08,1.0
MIR7161,380.2672791355645,0.11312928295815085,0.30575945356775097,0.4149414527978291,0.6781847632354805,0.8173919713374265,,0.0
GYS2,8507.56030818204,-0.9081010951925332,0.6875424497112312,-1.97431857074088,0.0483455305747586,0.1150107450422403,0.10681387476698546,0.0
MEF2C-AS2,11564.91565132728,-0.37998687258602964,0.226029135593079,-1.8168277982332626,0.06924348493966875,0.15567307807832736,,0.0
ZNF227,56198.92031122996,-1.5578498831799348,0.10946353375663112,-14.199865830421535,9.178797615331535e-46,1.991799082526943e-44,2.027949486415214e-45,1.0
SEPSECS,90261.8603521678,-0.07816182004704653,0.10862680440488545,-0.7293335086047186,0.4657976797725747,0.6530326459957642,,0.0
MAML1,1120331.8812603988,2.2474618778917748,0.0765079888929365,29.192240919996866,2.4328978820022956e-187,1.1038721208248599e-184,5.375207316986922e-187,1.0
PLAC8L1,1344.2683092923544,-0.1940356110972165,0.22478341225489804,-0.9257224531703921,0.35459023615123886,0.5474896657555439,,0.0
HIGD1B,17500.095970945487,0.0348868605558937,0.24917986494003636,0.1381356054735962,0.8901332464040286,0.939825485989507,,0.0
ZNF582,10598.962288725334,-1.8449636741655926,0.16381274748528898,-11.41464305691671,3.533515950775106e-30,4.8717619089277773e-29,7.806896020504008e-30,1.0
RPS18P13,1014.4601955819245,2.9478160265784132,0.4700275003745253,6.607109606880832,3.918958975050208e-11,2.2984164799618786e-10,8.658487934694816e-11,1.0
MYH7,27156.708746491564,-2.8031279756513565,0.7588527031583571,-4.288240628423792,1.800939343418065e-05,7.11677613855864e-05,3.978967801239293e-05,1.0
NRBP2,539638.7084634793,-0.3969648692004339,0.19606853347712555,-2.2267068222953865,0.025966874182165194,0.06629190232388055,0.05737081409614275,0.0
ANKK1,5384.859547426949,0.39478433755704,0.32092063270640153,1.395778671938514,0.16278115488958744,0.311757768247863,,0.0
SLC5A10,51103.78145425417,-0.01512908963716842,0.12827861997711684,-0.1563183156701724,0.875782119988744,0.9323866384095182,,0.0
LRRC8E,81380.37765277494,0.1464845744378164,0.3214755586159534,0.5030668576381274,0.6149172672098753,0.7761891959141344,,0.0
ALMS1P1,5689.582946461289,1.683223812494873,0.28641044707464774,6.135734118525495,8.476682771482659e-10,4.603604321269853e-09,1.872825308210268e-09,1.0
SEPTIN9,2248909.7963268217,0.7970904854895869,0.1513681355153345,5.622377137646282,1.8834751660229158e-08,9.362972662968499e-08,4.1613211835415554e-08,1.0
SEC63P1,81979.5122785056,-0.03527647925848653,0.1547630728188582,-0.2771019821361141,0.7817017998747738,0.8802964086586182,,0.0
ARHGAP45,176051.75776619287,-0.1530987663835218,0.17726752821014005,-0.8842506609145463,0.3765609160291913,0.5715983977803204,,0.0
TENM3-AS1,11015.514884466695,0.3870962565958477,0.40518704702835195,1.1621437182472265,0.2451770916724625,0.42278437760661775,,0.0
CXCL8,73495.49864354564,1.278694946691564,0.4012999542459998,3.560502389305113,0.00037014594304898266,0.0012627466860953332,0.0008177947772277435,1.0
RN7SKP203,74089.35761919213,0.5799235935546697,0.7302099899838722,2.3633554054231314,0.018110292324726607,0.04772358447344799,,0.0
SLC6A3,2169.1539639041866,1.0032889727736958,0.43200967777258203,2.7219764199358845,0.006489277259720973,0.01872137734292912,0.014337309784536244,1.0
ZNF664,972953.5110921202,0.09316891528299613,0.1578026962746734,0.7932562492112631,0.4276285414002041,0.6189947941207711,,0.0
PCDHA4,69369.56751293385,-0.12365906058040503,0.25194040376515586,-0.559829280334422,0.5755958897099448,0.747146185535792,,0.0
ARF3,4790534.384388565,3.385591639595144,0.19100281456304413,15.515746042672806,2.7146120395404966e-54,7.48543021510863e-53,5.997622261773625e-54,1.0
FAM186B,3147.824127527986,-1.3891821982585175,0.14781527285345591,-9.543321743483181,1.3832908178097395e-21,1.37529969555546e-20,3.0562215456788003e-21,1.0
SLC25A40,67857.57932125754,-2.2727300462074522,0.1308561644054071,-17.452444002849347,3.298137230702177e-68,1.2565651082774478e-66,7.286853881555807e-68,1.0
CCNG1,1469225.2003705662,2.630054160109209,0.1181219080685346,22.38983292247422,4.94438658318694e-111,5.875579389687147e-109,1.0924051986138123e-110,1.0
RPS27P21,19480.347068797695,2.197841518931113,0.39255072511414735,5.905640998012024,3.5127819467387943e-09,1.8205913495507084e-08,7.761086629558797e-09,1.0
GPR18,2998.222914300444,-0.06315560219663709,0.2909178885238826,-0.23651384010801374,0.8130339690344123,0.8985501637402019,,0.0
GTF2H4,500279.50687356037,2.570381640932452,0.09552955946358091,26.84738762847449,9.048292566981402e-159,2.822501762612761e-156,1.9991159009209462e-158,1.0
LINC02768,280.62598204165045,-0.8346539407918757,0.39955648375845326,-2.4447481696140256,0.014495331626139545,0.0390849271453606,0.03202576367687582,1.0
MT1DP,842.7211751264024,0.11719240475683504,0.2983850719734915,0.4344903053476334,0.6639324332783919,0.8080192086058166,,0.0
VANGL2,178847.06726158306,-0.16320817213116948,0.3864104132947477,-0.5081531267512431,0.6113459600106479,0.7740303618501125,,0.0
SLURP1,2026.0980043035024,-0.27534213475937463,0.5245065989785519,-0.7457495746780312,0.4558187059882721,0.6448387646222977,,0.0
PHIP,445999.5330700538,0.07959084257484306,0.11838913226360816,0.6436859022397359,0.5197791335298876,0.7029291233133816,,0.0
TSEN15,178962.64309221765,0.26266820935336366,0.14180338879396875,1.8612031582226365,0.06271549255808391,0.14305896862769504,0.13856264867525311,0.0
ZGRF1,43617.58844315645,0.1400280207429889,0.13774865059316652,1.0217786226775305,0.3068856893621863,0.4971329034750639,,0.0
ABCA10,232993.3073417799,0.3271355111533797,0.40798296958569324,0.9202452606203673,0.35744460720799254,0.5502794677899725,,0.0
HMGA2-AS1,24047.85958993109,1.898078982066966,0.3240632173639604,6.1207998187629356,9.310681443037866e-10,5.029178688549999e-09,2.0570876973086315e-09,1.0
ZNF765,50532.34191437734,-1.793652470211628,0.12559761067799682,-14.405979699796186,4.745407310823007e-47,1.0433624620404242e-45,1.0484430229445608e-46,1.0
TRIM27,314244.7637285398,-0.747994940065117,0.11494060566151178,-6.597909561273447,4.1699549532404856e-11,2.4427517807069556e-10,9.213034604525571e-11,1.0
RHNO1,130187.31303471768,-0.03698160272714003,0.23539256713267293,-0.17526062721248595,0.8608748478137143,0.9250296267734879,,0.0
ATP5PBP6,518.1458369413065,-1.686067142933181,0.33234525989234665,-5.391663469657878,6.980841291161794e-08,3.321389788769162e-07,1.542336382655534e-07,1.0
IGFBP7,2915046.4580083694,0.049463729914851935,0.16368279207658373,0.2465871360624673,0.8052277611136291,0.8950761148592701,,0.0
HP1BP3,1026528.1262278244,-0.010853551075605187,0.10534556589825617,-0.32825429226764996,0.7427194005901496,0.8588768601356433,,0.0
CXCL11,44563.341666086555,-2.022124908126187,0.6357539353464181,-3.769869881100335,0.00016333267981910002,0.0005831140235887898,0.0003608647211054131,1.0
GLTPD2,2542.9073700131967,-0.11974480300245902,0.2209082018243084,-0.5946735509078419,0.5520617048503957,0.7288710059151032,,0.0
PLCL2,81377.1462259498,0.08855820567916604,0.16285979757642316,0.5302660243899049,0.5959274996558404,0.7624389004825171,,0.0
SQOR,358932.952609022,0.2277991922794798,0.14246551418749004,1.5076131488463669,0.1316535654830043,0.2634654953190355,,0.0
COX4I2,13969.891729675206,-3.29814546770449,0.28642118580179265,-11.698029599901963,1.3044730701250689e-31,1.876260833715913e-30,2.882082821157246e-31,1.0
PGBD4,15772.812831767855,-0.06705699778875057,0.14845942939515114,-0.45952185097873505,0.6458594643170215,0.7974974236532049,,0.0
DCTN6,166183.9724018691,0.11669013308731321,0.11086616492962878,1.0391062460023712,0.2987553263999875,0.48822056262796826,,0.0
TMEM59,1459674.2560331488,0.13951697545329644,0.12186959478802196,0.9870349778420376,0.32362549162496645,0.5156043779606317,,0.0
BEST3,2097.376267639329,-0.24801016713820206,0.5286582824844959,-0.6725732524131255,0.5012188230392007,0.6866821701313892,,0.0
TGFBI,1220279.853174393,0.14797076068427514,0.36063334936420394,0.45119535366266733,0.6518487581051543,0.7999452057297333,,0.0
RNF126,193153.67121993445,0.033412804645222706,0.1196955160252776,0.2334314363934444,0.8154264046244898,0.8997995103870946,,0.0
ESRRG,28929.678159021805,-0.28959345659143404,0.41137275950113156,-0.886885839170534,0.37514036641181214,0.5705882602096315,,0.0
KHDRBS1,985096.7315327307,-0.03821542411459882,0.11570482421873698,-0.40612902589140537,0.6846477996421365,0.8222033609273107,,0.0
KRT222,23598.56213193636,2.5842876210237855,0.34976021427305576,7.664151788624882,1.8001689728046622e-14,1.253088332394431e-13,3.977265756205431e-14,1.0
