,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ALS2CL,238770.69078327445,1.328886668231543,0.5292624353702075,-0.610141699577547,0.5417679456624216,0.787180150451571,,0.0
MAB21L2,269.1753514913238,2.8578388404316644,1.648669429388468,2.9463844651250475,0.00321512502919769,0.014858045389560806,0.010481181594203573,1.0
CTSZ,822498.7567178649,0.8290514762486338,0.22733576087073284,-3.5050345094288873,0.0004565481008935758,0.002625151580138061,0.0014883289167601807,1.0
H2AC9P,698.0837016100214,0.2487609592503395,1.1052997167773977,0.8921637294804121,0.37230517999798707,0.6348394784318255,,0.0
CSF2,376.4843050550423,0.14820882841375863,1.0666053091181444,0.591375035397297,0.5542691636053774,0.7955928335880778,,0.0
LINC00922,1210.3570795522658,0.00973196984768312,0.8691430929646332,-0.006300339759155295,0.9949730894349798,0.9999940204795889,,0.0
NMT2,308478.45580247865,1.6266892534937683,0.3795127439436842,0.07385637350798088,0.9411246698912165,0.9988546551218992,,0.0
CFAP61-AS1,96.19454928106089,0.3251087057354599,0.05575658659892449,-0.02617994576880024,0.979113811358276,0.9999940204795889,,0.0
LINC01864,87.80981663972076,1.3069414534422683,0.06095001427462367,-0.023197034782839705,0.9814931038728556,0.9999940204795889,,0.0
ITGA4,46593.776976021094,1.1851882110438172,0.6259598899950336,-0.09902858505151661,0.9211155740610779,0.9914358055076213,,0.0
IGIP,95569.07744166811,2.028431508287161,0.29340917807351224,1.836595344472451,0.06626965511421089,0.18921730473399687,,0.0
HEYL,111062.3499663175,0.8112284107087037,0.5356073149447202,-2.3190469950333448,0.020392488310215822,0.07228615707122668,,0.0
AMT,114742.70303508588,1.5830373462746958,0.585712968819373,0.5968923795222384,0.550579235392872,0.7928277449064698,,0.0
PRKXP1,2229.819203549275,-1.6236283872028043,0.5494562003483328,-3.551779577608875,0.0003826352536789357,0.0022414701304126388,0.001247375931490247,1.0
HADHAP1,5354.334496767586,-0.2348465913010655,0.27648981007699575,-1.0239751101339265,0.30584703126542145,0.5670440315920202,,0.0
VARS2,744488.7303030223,2.98179215579966,0.1781069095915167,5.523593516752962,3.321353785348337e-08,4.207329122505977e-07,1.0827483176142096e-07,1.0
STMP1,846234.0442584062,3.1341297756214024,0.2419883512412086,4.483204531480657,7.353039022340991e-06,6.199158405490521e-05,2.3970619046704037e-05,1.0
CAMK2N1,311880.2620921007,1.3747278520396276,0.4666073699143375,-0.8122765419492465,0.4166329677905013,0.6795474321053568,,0.0
RPS2P5,2063378.8723670826,2.3944713364658305,0.12191442854035817,1.7809334782177944,0.07492331867565333,0.20888704205425798,,0.0
TP53INP1,239233.50589417102,0.2930962334553204,0.4627011822184286,-4.725174659179844,2.299176573359047e-06,2.136906941831472e-05,7.495225524255391e-06,1.0
NCSTN,644521.654452502,0.9656668212217937,0.23295520141701911,-2.8015804629838,0.005085295794014764,0.022031867454798338,0.01657786499538059,1.0
LINC01018,3322.320398428418,-0.10286182597362947,0.8138994258712641,0.3309439343987124,0.740686835190431,0.9054580018516288,,0.0
ZNF609,350432.92847771733,2.128029018377385,0.23683109156213292,0.186917341434703,0.851725442324046,0.9582318961863625,,0.0
ECM1,444009.18560147204,1.5090499389567957,0.37997969019393657,-0.3808051128993661,0.7033478650771541,0.8855574044901795,,0.0
CACTIN-AS1,46762.567296305206,1.3014835971405965,0.44694336747048924,0.505581755560157,0.6131502920016523,0.8345331626343732,,0.0
CFLAR-AS1,33643.35933159989,0.9700582845874578,0.45586694783703574,-1.0977835473207247,0.272299017398528,0.5307068046778808,,0.0
DNMT3L,474.0852698517122,-0.17153479786998654,0.7626389857813827,-0.5272017305911363,0.5980535070194055,0.8256943439927671,,0.0
PEX13,325523.4787074878,2.2644875131949322,0.2682860178370187,2.133681835735043,0.03286883394896265,0.10570125659746946,0.10715111054165422,0.0
ZBTB44,364913.3590062916,1.869161730377403,0.23560079497392214,-1.3385535620287485,0.18071605239501654,0.40086836333490117,,0.0
SMAD1,133532.21180517157,1.4763771482012293,0.3933558780954756,-0.3048565583946352,0.7604754031069282,0.9153726142124601,,0.0
ENO4,4877.461900384018,-0.03835987946151866,0.4485221084255854,0.05723270746318055,0.9543598240638493,0.9999940204795889,,0.0
IGSF8,421577.3508631128,0.8750471543718068,0.42401186238057015,-2.354939394486604,0.018525726894485593,0.06654347298714322,,0.0
NRIP3,65871.40751492532,1.8574565157074558,0.696399229455643,0.8449849234387388,0.39811925680379867,0.6622255879892782,,0.0
ARL4A,169409.06743533997,1.6681820111682473,0.5019607913156847,0.33553932797698366,0.7372182829728793,0.9044878196454378,,0.0
LPIN1,390274.03152064595,1.565026636343154,0.5110714055251936,-0.2856697911426994,0.7751310440762238,0.9232861728338817,,0.0
PYROXD2,79597.76208125036,1.286337993647076,0.5006956107200387,-0.41724132874650094,0.6765018983525828,0.8671969541943989,,0.0
RRP36,396688.4192000698,2.895122993543835,0.3284273629193041,3.985421981783996,6.736030779163981e-05,0.0004675873382309795,0.0002195919635454437,1.0
IFFO2,160367.82369825232,1.5259481456826391,0.7112333183024249,0.1251427682713457,0.900410525224089,0.981211557072801,,0.0
ANKFY1,404022.1497246982,2.4170189883310353,0.22236753216130029,-0.09620506312219564,0.9233577096800292,0.9929003777382321,,0.0
KLHL33,8890.860835032177,0.36180134667363945,0.7803567622046513,0.8485192110333574,0.3961488781815685,0.6603804445571839,,0.0
ACTN1,2518028.0083323335,2.1472392733465804,0.15827898335645596,0.7565678826213457,0.4493087891386227,0.709427449095497,,0.0
PRPF39,338883.3574284237,2.227692526921233,0.21574876454663908,-0.7485089467938969,0.45415323060082646,0.7132406462960117,,0.0
UBXN2B,166438.38275733028,0.8582997485895643,0.5504427183376975,-1.6219388674769601,0.1048164382867351,0.26882777157712995,,0.0
IQCN,374665.06330910965,3.289971381508524,0.4577160243390487,2.097011912967244,0.035992520786929,0.11369536154909028,,0.0
ZDHHC20P4,3164.92988324176,-0.3653750708971859,0.6388630837103101,-0.9704239989602559,0.3318351910571753,0.5955407354173198,,0.0
TPM3P8,18453.00854646321,-0.15523493153116888,0.39466881080209143,-0.0701583678820672,0.944067610251463,0.9998229404787036,,0.0
SLC22A11,437.5078050026633,-0.06869139884577434,0.7937739601923087,-0.23799455498907202,0.8118853173767285,0.9399761058076546,,0.0
RPS20P4,996.8527232714607,-0.20897138335929613,0.41816038022862584,-0.6443274847362893,0.519363096570109,0.7689531934089037,,0.0
LINC01449,104.31280273508548,0.07854226742421438,0.9858358244298367,0.3135177833355152,0.7538873120894871,0.9134804193033054,,0.0
TCF19,283029.23005478573,2.382037984599736,0.5282093975053423,1.6007872125703477,0.10942405680109964,0.2772261256316184,,0.0
POLK,129654.29344325754,1.5330935057827457,0.3177009841922014,0.46814216347259974,0.6396829289873978,0.8493369243352228,,0.0
LINC01678,991.8025324585882,-1.7454093154245718,0.49204568751075833,-4.0461581729033105,5.20650598489047e-05,0.0003680689995834042,0.00016973005467399305,1.0
SSPOP,16354.841726171024,-0.6076295145965421,0.687230863309586,-2.329032471726066,0.019857345537298985,0.07058975183522738,,0.0
ADCY9,242389.85799102727,4.735930921455209,0.4926613996167045,4.47440634256112,7.662390315638794e-06,6.427393288294659e-05,2.4979092139355467e-05,1.0
RPL36AP26,463.45567760037704,-2.2533919739728834,0.7600625912819932,-3.64262300795375,0.00026987394267526983,0.0016386141701852453,0.0008797784767421762,1.0
ELOCP21,290.7801513393095,1.7600436037936769,0.0362554979304378,-7.396134457490785,1.4020604174818798e-13,3.2099465796569094e-12,4.570662014142432e-13,1.0
LTK,4733.178636942629,-0.07643597025299291,0.5536156915601473,-0.20523066378041757,0.8373919130766188,0.9524665082418878,,0.0
POLD2,1239451.7144888162,2.97116683470716,0.21301230468794052,3.521168538546906,0.0004296494420186329,0.0024790524452196496,0.001400640342988241,1.0
TMEM53,102092.67723679547,1.4714226518925033,0.2967270205207298,-0.7907314450312942,0.42910072233239493,0.6908521629551558,,0.0
CGNL1,228985.0833689407,1.4486801561089488,0.5784226662304144,-0.22263316518921705,0.8238210221029009,0.9456769797467821,,0.0
ATP5MG,486211.6419910436,1.784024847548531,0.24991397729533257,-0.7399205542009841,0.45934820175469293,0.7177854962297033,,0.0
HMGB1P11,524.9822850483406,-0.3539925394025091,0.7470001667600623,-0.9936964633713865,0.3203706650529452,0.5825027283348814,,0.0
SLC25A37,699875.6429750795,2.1854353981221153,0.33632153635453266,0.9898344877859107,0.32225502482576773,0.5842262364349462,,0.0
SGK2,44434.20089937188,2.7409476192925046,0.8636219530120078,2.288305629758431,0.022119728896198832,0.07714854431930704,,0.0
CD300LF,27075.822496604924,1.9928468296622501,0.7058069067220037,1.6860121388495122,0.09179346132298398,0.24369210928883672,0.29924308652058335,0.0
RPL23AP63,820.6464043187486,-1.0961704579345664,0.4872323033675817,-2.7477985204330864,0.005999686464818908,0.025333701477082207,0.019558742747166014,1.0
TMEM267,132526.5817593,1.4937440990454245,0.29715696872491837,1.0270386261742612,0.3044022762201326,0.5654156161573062,0.9923394909305564,0.0
UQCR10,358462.8393290954,1.6093444955893255,0.4015225904724728,-0.08311672335550499,0.9337587285422149,0.9949593967024327,,0.0
SCARNA8,225.597600487117,0.20086106718454133,0.7141655156942467,0.5279363061820314,0.5975435446173032,0.8253461796558187,,0.0
CSMD3,661.4616523220095,-0.14426950408889636,0.4442456746199785,-17.735299041893118,2.239018943616064e-70,1.0347169951470163e-68,7.299114008875098e-70,1.0
KRT18P20,12.980937787745418,0.7438813246925108,0.12781904935347038,-0.1107347237424819,0.9118267097354902,0.9872640748354213,,0.0
RPS2P35,10198.271412669037,-0.2879962717941903,0.8035139473346351,-1.063046328667827,0.2877609421366202,0.5474441797823393,,0.0
WDR91,368764.1846859555,2.4815439748269283,0.3374904542926776,2.774719663499939,0.005524930916404939,0.023649168270820795,0.01801105826504053,1.0
MMP11,1803273.2478022515,1.5859164604719005,0.33401143719102194,-0.4722286788050572,0.6367635715096951,0.8474898627746368,,0.0
TEX41,8378.41319834679,0.2694590730535288,0.5961184649528987,1.007950151357826,0.313478393670931,0.5740973108993964,,0.0
IDH3B,523092.28134457255,1.1601637669075813,0.20697244961879788,-2.4903420732412704,0.012762019877403073,0.048659466163574285,0.04160368465585809,1.0
GPR17,55749.71355437285,0.8549462177707805,1.0859802176924398,-0.3304195409776508,0.7410829783410886,0.9054580018516288,,0.0
PRG4,203194.15529893152,0.9322049343873219,0.586888261637492,-1.3533952674871506,0.17592938853660423,0.39286960992670766,,0.0
SLC4A5,266351.6730199008,3.087009421654432,0.2512282166326279,5.8271777682711,5.637255485117232e-09,7.79377898233244e-08,1.8377231957034688e-08,1.0
RPL7,463100.2549752456,0.8444693691775722,0.28548359703059306,-3.1311939528622132,0.0017409714008761817,0.008569219193070042,0.0056754985380620656,1.0
KRT13,49725.22586705912,1.1113570784746203,1.4638423439717154,0.12288820201769322,0.902195628237714,0.9815844786440966,,0.0
VKORC1L1,1190898.3425856133,2.2618247475162425,0.19029726794299132,1.6780072732215,0.09334567915209122,0.2472867752909168,0.3043032558119447,0.0
CCN4,30425.057614883583,0.5709093588432541,0.7280514361898967,-0.9575775734153033,0.3382758123416857,0.6006170684444515,,0.0
ST7-OT4,7521.330448328461,1.8970216360487353,0.5211277818518708,3.8885532542002683,0.0001008435450940475,0.0006764921150059019,0.0003287460049408172,1.0
RABIF,81936.30712535678,0.3755828082412023,0.4286409545727541,-2.4008134566573442,0.016358673435494797,0.06016664636444696,,0.0
RAD51AP2,942.3214432495103,0.26392563352512793,0.9316782565209111,0.796828625802221,0.4255505675695741,0.6885845936860512,,0.0
TRIM5,94719.24074759526,1.3450569091361444,0.4687062104764074,-0.40364093341739543,0.6864767804031904,0.8749248240531979,,0.0
HAUS8,87842.87541577345,2.506079720540617,0.373353578401351,3.7532085907977413,0.00017458546176302595,0.0011128429625277938,0.0005691417633306744,1.0
CIB4,917.920241169131,-0.2366901177136927,0.8158707700006154,-0.8160349358808565,0.4144801547333279,0.6776325605806138,,0.0
NT5C3AP2,5078.084892845085,3.977873945898392,0.9795690504586818,3.8624672171296908,0.00011224763190097333,0.0007479678649102242,0.00036592288100441403,1.0
POC1A,66992.9753249984,1.5532416344655242,0.5974224810184419,0.33118329172425665,0.7405060400429135,0.9054580018516288,,0.0
AGBL3,8343.098889752384,-2.2235595922421627,0.4379687266385704,-5.204391136005232,1.946336807203701e-07,2.1683408492753733e-06,6.34498171440475e-07,1.0
CHI3L1,911921.465588005,1.0011405471297146,0.3773642239749372,-1.3229102938867057,0.1858652116440337,0.41013164791391615,,0.0
HPCA,36992.77040517758,0.6059119821733917,0.5148696962389308,-1.0435254211192435,0.29670501345641487,0.5565925598163848,,0.0
RRAGC,236714.39026994523,1.6119764448702303,0.3087576051802539,-0.47850515192123294,0.6322907083039897,0.8453435252617454,,0.0
ASB9P1,570.7151012621542,-0.10173866623354795,0.795194946883456,-0.3424757381952834,0.7319928994307412,0.9016870411092404,,0.0
SYT17,29348.713749415874,1.8332794868568874,0.8830825308198855,1.2004123569996286,0.22997923210629234,0.47806178569033947,0.7497232837638831,0.0
CRNN,790.9963833402023,-0.14360897624402025,0.022932865244636152,-0.013159014610019875,0.989500928410781,0.9999940204795889,,0.0
RNU6-853P,9.417813230751586,-0.7652575846272961,0.1661625895980771,-1.7334565988193733,0.0830145452151009,0.2259674425296415,,0.0
NAV3,77701.72649639574,2.4164586146704705,0.7791652614312617,1.5117700479289518,0.13059237158762727,0.3168547855888972,,0.0
UBLCP1,147004.8872962818,1.4825151976604767,0.2739098452608709,-1.292947066698884,0.19602936733599663,0.4257539479434113,,0.0
CAV2,1354358.8760309983,2.7062295944155235,0.20077203409249655,1.973724196692543,0.0484131122797699,0.1459999053705931,0.15782484871870123,0.0
PCDH12,87576.92714788594,1.168447686204066,0.4184364502564706,-0.8711502839279215,0.38367210143003316,0.648143048910719,,0.0
PIGAP1,355.8772955053877,0.09569036282942706,0.8314514234576258,0.2920649450235473,0.770236968513749,0.9207790921801489,,0.0
AGO4,194257.09681261695,1.692021689149595,0.3089110315201145,0.23494869040504582,0.8142485576269809,0.9404751211466477,,0.0
LMO7,111530.61783720684,1.340115583443356,0.7627798324084165,0.036179444089905644,0.9711392764973427,0.9999940204795889,,0.0
HAAO,17773.29967138298,-1.0503273503011268,0.6334060037161806,-3.9066323891124135,9.359137469274946e-05,0.0006334262386867019,0.00030510421364566463,1.0
SBK3,2378.2749583781947,-2.978869661664276,1.5205451733787765,-3.26779071543513,0.001083904838863429,0.0057065074375183275,0.0035334872963862667,1.0
RARRES1,701142.697009145,1.1691519909013588,0.34080346007444307,-1.1397525327622833,0.25438941437543205,0.5094934057575367,,0.0
HES2,24908.096748939744,-0.5770319469166892,0.9237421180487843,-2.646258294764684,0.008138764504406237,0.032998028953283125,0.02653205332559865,1.0
STK32A,18639.036090687292,0.3408461945882357,0.6151594208720302,-0.5369951786745759,0.5912709443934138,0.8213284952595402,,0.0
SHROOM3-AS1,278.3702248540295,2.1156527967825083,0.03708059719606473,-0.01868085395261205,0.9850957019231481,0.9999940204795889,,0.0
CPSF4,372278.99751215207,1.7006116548747123,0.2543503539351088,0.6330707830855841,0.5266874207108598,0.7754268191055756,1.0,0.0
MAP1A,123979.51058395668,1.2762186949202692,0.44126714618972473,-1.031537266980064,0.30228894143450924,0.5634507391525246,,0.0
LUARIS,1384.0752368637886,-0.5762204305772302,0.8223469699803256,-1.4697528015418682,0.14162871642046412,0.3352664668723392,,0.0
GUSBP11,266035.38570461556,1.5907069517935042,0.39393572524802184,0.1063342188623426,0.9153171827598834,0.9883920508772346,,0.0
TULP4,265750.976791016,1.7018072171876228,0.4082938493907754,0.3707389296314713,0.710831991722054,0.889820030275023,,0.0
PDE1B,128976.83463147395,0.8202135510537103,0.6369277241134743,-1.8727640237578478,0.06110097795095944,0.17719638637608282,,0.0
FOXD1,10409.797938425578,0.46744577344073956,0.749656408127575,0.43845013099747576,0.6610600129646255,0.8602898129160201,,0.0
SQOR,359485.4887760484,2.0688742865954217,0.2578504389032492,1.0977396331568916,0.27231819811261326,0.5307068046778808,,0.0
NUP85,437949.213027042,1.9396552240476959,0.17045740964789946,0.19689411230975845,0.8439104011916891,0.9557358328965728,1.0,0.0
CELSR3,53467.86985739089,1.2189093962385613,0.8733563160682914,-0.11819923321967965,0.9059097975015419,0.9831258533007601,,0.0
SPATA20,476678.161767885,1.2160849428561145,0.3974131547325959,-1.128197255034251,0.25923662294546157,0.5160412303020674,,0.0
RPL35AP7,318.4837817661664,-0.5471829047489909,0.7898485156611903,-1.3731094921461435,0.1697183105972211,0.3820767199777765,,0.0
SLAMF6,10623.45167162718,-0.4036109840362352,0.7064687201718383,-1.6661713195810626,0.09567929665533077,0.25199755652071554,,0.0
NFYA,628849.9340715155,2.5541422299283396,0.2825536793631888,2.7903851405288873,0.00526453758253888,0.022746428136802627,0.017162186201470638,1.0
FAM186A,11589.16728596455,3.189098929886123,0.7346017130468097,3.760954916886088,0.00016926593819987045,0.0010816982042964832,0.0005518003249872981,1.0
BEAN1-AS1,2754.4643919890705,0.10130263969438989,0.5325011029419471,0.2501584957491269,0.8024647805573244,0.9355730489487779,,0.0
RAB11B-AS1,40243.52502802707,1.7417118772520002,0.35975815482290324,1.60633220418932,0.1082009381105527,0.27524509791527446,,0.0
MED18,54539.921698867416,1.3034743619250988,0.3493614140637975,-0.4540788483883848,0.6497720765692987,0.8559019356445948,,0.0
CCNYL4,281.18164317553214,0.2962012018293432,0.9639993786122447,0.9014923850110266,0.3673265808377877,0.6298706774043462,,0.0
LHFPL3,27.749714897796093,-1.5528492374034226,0.10297725191759272,-0.04143351913523581,0.9669502913262852,0.9999940204795889,,0.0
TEDC2,92138.34035409956,3.166095842730944,0.5158947889877429,3.1935244292367644,0.0014054744520058835,0.007150584087626264,0.004581791632894425,1.0
