,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SCAPER,89227.79117282198,0.025210630375627922,0.20872949493993617,-0.8827378280762143,0.3773779386731815,0.643493087490918,,0.0
DNAJC8,366077.23369923845,2.59898065919268,0.21845527639913292,-0.43029702149530435,0.66697959347622,0.8717203172986742,,0.0
LINC01797,0.0,0.0017099892460426865,0.9597016271813743,0.0,,,,
CCP110,109314.69347390509,2.0471864034342007,0.4303876944852317,0.9683776919059945,0.3328557764415694,0.5918440548228628,,0.0
ASS1P13,8939.443776655917,0.5217998367247335,0.6543537158735283,1.1865636975443938,0.2353997623460944,0.47460396529576204,,0.0
DCHS2,18605.47429723654,1.5153753724489376,0.7586917625679599,1.239971258757708,0.21498602499301034,0.44848673274043543,,0.0
MX2,571195.8537102838,3.2059629299310055,0.3084644151958077,4.111505079365469,3.930882253398164e-05,0.0002954081693442295,0.00013852473477723754,1.0
DHRS4,181961.24279301031,1.2021397036597292,0.5065009855153529,-0.862501885286668,0.3884113960852247,0.6508303782623477,,0.0
TM9SF3,1288671.2728787074,2.280051386193345,0.173199188932146,0.7169628257285485,0.4733970346466849,0.7275180791151702,,0.0
KCMF1,620411.4738156933,3.023233268198878,0.19297458254877567,5.572342471006948,2.513367244998609e-08,3.257585078582613e-07,8.857134571004985e-08,1.0
MTFP1,103941.4605704794,2.1835940372899043,0.3752503606003684,2.3850005420353844,0.01707909618905237,0.06294290249879714,,0.0
SRP19,184411.25588918765,1.7729864836146756,0.306342085142623,0.6131961547945322,0.5397466469788486,0.7854724746673782,,0.0
CMPK1,873298.6109084381,2.1769115661031226,0.19378328724709634,0.7200235129949936,0.4715105186707539,0.7255319145973289,,0.0
CDH2,31544.882509133855,1.628944887518226,0.9548186606858527,0.8020447403311682,0.42252707841186055,0.6819402778936828,,0.0
CACHD1,184514.62429660687,1.7642683319286299,0.36817214583879737,0.26833314085369747,0.7884428985672836,0.9382309576845352,,0.0
MORN3,12845.803020004823,0.2688921091206238,0.5134974848246835,-0.015113601380080435,0.9879415498695515,0.9999974818698998,,0.0
KRT8P45,58245.38484865562,0.34564120857103037,0.6277853676642394,-1.6995186442316683,0.0892215047010284,0.24462379585611632,,0.0
CCDC106,57722.09583891715,0.40625828359147076,0.46933702742338135,-2.576934356660396,0.009968087877781348,0.03953955366464938,,0.0
SYT5,19928.682892779558,0.9959724670105116,1.2775763325025897,0.12240392740387679,0.9025791282829909,0.9968047773636421,,0.0
OTUD4,308356.323908232,2.2114848001821295,0.2190415754624107,-2.1030478700293926,0.03546158517398568,0.11505416776215119,,0.0
ZNF542P,207181.66340797878,3.1684161830336794,0.3255354604533995,4.583189400849035,4.5793689796761965e-06,4.058801280387961e-05,1.6137748028661173e-05,1.0
ACTG1P9,1068.0905959859156,1.7884167310951369,0.7499185565530979,3.1015238278484794,0.0019252737693204968,0.009421198979716734,0.006784686517591299,1.0
MORF4,4311.710602405745,0.073689602073411,0.3531424288988024,0.2313315439249075,0.8170572426895318,0.953366596332431,,0.0
BORCS7,143461.47303974445,1.9456075651023086,0.27119162308449785,0.9260135013461873,0.3544389638250437,0.6183709926220671,,0.0
DLGAP2,2568.575413058209,-0.0163938767835016,0.6612123723398424,0.0986211850082244,0.9214390488153703,0.9999974818698998,,0.0
UFL1-AS1,149.58118651710782,-2.466750793260862,1.0699202873239704,-3.2295296400737405,0.0012399402777955833,0.006418363056224026,0.004369563549576243,1.0
PRAL,276702.3421011885,1.8338286939005488,0.6113866462847819,0.386046222586295,0.6994624364830951,0.8940405392355577,,0.0
TLE3,479503.049347418,1.404888804798045,0.341316226513118,-1.4021386164386145,0.1608738574876476,0.37061890529241065,,0.0
MS4A6E,2113.568946860021,-0.316250581789571,0.8058047652804123,-0.9916039159500889,0.3213907782828024,0.5804343046077394,,0.0
RASA3,247590.90079807694,1.326312218575283,0.3458248783875115,-2.106729941082884,0.03514099532021481,0.11431132115245886,,0.0
C1QBP,427246.0672363298,1.7107698493266437,0.35085505723113364,0.06810791080891566,0.9456997330670237,0.9999974818698998,,0.0
KRT18P27,1004.5861207921989,-0.16300525859940457,0.7398353549698841,-0.4425868185607658,0.6580646207738599,0.8663754550276994,,0.0
BTBD2,528256.3020101395,2.112397994380465,0.22382403708957302,-0.8676892628387146,0.38556446537559175,0.6495392882564398,,0.0
EMILIN3,92132.9803965349,1.3609003177707182,0.5431104489168684,-0.06040794638370348,0.9518307299183677,0.9999974818698998,,0.0
RNU6ATAC18P,1213.0389393549963,-0.19456607356014818,0.7713004684148846,-0.6192210730255516,0.535770731268648,0.7821813777152,,0.0
EP300-AS1,2300.758004441795,0.6120275359049135,0.6968102498535256,1.3771023022769764,0.16848062101517802,0.3814511337866326,,0.0
RBPMS,962770.6951892835,1.8138734817035007,0.27429667599746105,0.02586070633647597,0.9793684413572955,0.9999974818698998,,0.0
NCOA4P2,54.48234079634216,0.05865654312126944,0.9405564082300789,0.2286647589793464,0.8191294873534872,0.9536204840562286,,0.0
DENND4A,170469.75020566344,2.197048842635903,0.23530864560257006,1.3168209109899636,0.18789866180196857,0.4092598526371991,,0.0
RPS8P4,549.0767480422442,-0.4454619400754399,0.8732564606976361,-1.3775498928770515,0.1683423004343122,0.38131097556387555,,0.0
ANXA2P3,1887.4920389701867,-0.11025587237402619,0.6272157934873502,-0.3099882055183497,0.7565699255178863,0.9219252572244816,,0.0
ACADL,111848.04507167074,2.1893062739909723,0.9971150754453484,1.0758846415085748,0.28197885153185176,0.5350862560938794,,0.0
TMEM200C,12746.057228913047,0.2607755914098924,0.6463108602946751,-0.059951678085685606,0.952194120719808,0.9999974818698998,,0.0
MIR622,1469.6811670368334,-0.23412802168499047,0.7692386428555907,-0.6911941335339081,0.48944355004256745,0.7432511608984819,,0.0
CARD6,110722.92223775775,1.0343091913762859,0.5211099935326357,-1.0593412132650495,0.2894444119285462,0.543388869647647,,0.0
MYL6P3,1255.2475485790872,-0.16367197550034118,0.5815342500947358,-0.42327510710968336,0.6720945539922578,0.8767121754798273,,0.0
CREB3L3,6.59312029689405,-0.6277080110697142,0.18164642681412116,-0.053457042502285605,0.9573677567975356,0.9999974818698998,,0.0
ADH4,26448.262689856878,0.5845478052904588,1.0745752190447417,0.13106994396957192,0.8957199772502719,0.9926689720763229,,0.0
TSEN34,983959.4267397681,3.5889767523162712,0.24650688966236955,4.681053324634447,2.8540468278231494e-06,2.6471549574047425e-05,1.0057693270365478e-05,1.0
BTLA,2839.4621050618084,-0.17768356145776865,0.6665219534892388,-0.49366063698693263,0.6215458691017121,0.8462520837155643,,0.0
THADA,184488.74649673724,0.9520238099208198,0.2529760221832947,-6.383395527979897,1.732037736047587e-10,3.043263486928683e-09,6.103720552879562e-10,1.0
ZNF569,50499.50099518146,1.4019439174118917,0.3449738343743019,0.47621744532751953,0.6339194722348983,0.854011384031356,,0.0
ADGRE5,233069.24548120686,0.7604187020282821,0.3683259628958462,-3.858755721816872,0.00011396577874290794,0.0007705816204974398,0.0004016166920389199,1.0
SLC9A1,322833.6650915176,2.114331564708133,0.36657066349764206,1.5168829061384863,0.1292962501430914,0.3164238784767171,,0.0
NFE2L3,196124.36428167432,1.7131385783363529,0.4456178266007697,0.39494571382344046,0.6928829519049604,0.8892710725323436,,0.0
RPS26P19,25403.09695693458,2.269376647174966,0.4085906059672685,3.360509880888797,0.0007779874784582555,0.004261424278272991,0.0027416366649058582,1.0
AMHR2,378.64613298472705,0.24099104357829707,0.799037380744742,0.6887573281165833,0.4909759930355775,0.7446717949080643,,0.0
NRXN1,23832.060116184522,1.6640470322786407,1.087351731950013,1.000660545585053,0.31699094805210026,0.5768726589277827,,0.0
PPP2R3A,309360.72630132164,2.83616438762418,0.3471084065157519,2.521874045721076,0.011673149709225518,0.045471519944602135,0.041136311475307434,1.0
PRKAR2B,442712.2874945059,1.784404933800121,0.42177338104689166,0.2916520446907759,0.7705526785511517,0.9287579386401563,,0.0
ZNF814,374193.65201728087,2.560975811734582,0.34547911934023934,2.8318347468939282,0.004628176099367325,0.020365607350831528,0.016309744869945585,1.0
KRT8P32,8262.945187198526,2.5603935803467373,0.9735776917491727,3.171725691316615,0.0015153606869887533,0.007715969212320285,0.005340148183667993,1.0
STT3A,808679.3511598713,1.919053677499634,0.2621311982642181,0.45981549864106624,0.6456486576126823,0.8617604327109695,,0.0
DDX24,992356.2438656383,2.2962174783541913,0.17024468874383925,-0.39070536581329757,0.696015032169812,0.8912242617157906,,0.0
ATP6V1E1P1,13112.96711241093,0.013018913822520161,0.2716551846421642,-0.0822783514219081,0.9344253691046647,0.9999974818698998,,0.0
ACOT8,167741.85962498904,0.698745938706598,0.3169372446026471,-3.1017568680687084,0.00192375889375516,0.009421198979716734,0.006779348078981813,1.0
PTCHD4,1592.333921058911,-3.22299601663939,0.5603933006785399,-6.2450413595347385,4.2368798803741236e-10,7.094641141968751e-09,1.4930812572787344e-09,1.0
CDKL1,26821.540736537096,0.12026979772637643,0.398339238496399,0.24013898638479217,0.8102225115377336,0.9498771449634806,,0.0
OSBPL9,664058.702991488,2.0741077173944116,0.21406493054049808,0.4746335777032947,0.6350481689044598,0.8543320401499249,,0.0
HNRNPA1P6,512.2184706733949,-0.057827256532583145,0.6376342879692265,-0.1713572017396999,0.8639429050389676,0.9782335139878485,,0.0
PIK3R2,198236.5558427632,0.6739810031724028,0.5040830343656978,-2.3983542887115434,0.016468927436454034,0.061009612403790374,,0.0
CAP1,1557029.1769912327,2.3246702204861074,0.17096680436878475,0.49103152900334546,0.6234041479619292,0.848087976643955,,0.0
BRCA2,44856.70823322648,1.861622695119713,0.8155479131054404,0.9810868502256586,0.32654991446971826,0.5846731514904536,,0.0
KRT9,2710.8227973979383,-0.141193480934761,0.8239564089619472,-0.6571593406448447,0.5110784663340495,0.7608238505390534,,0.0
ETV5,127976.50523842758,1.2534549892069828,0.6120941551377755,-0.5001237807372989,0.6169879223378066,0.8428443198193181,,0.0
RPAP2,121890.85015177591,1.204090475619178,0.3370164131349029,-1.050138073398901,0.29365463613640996,0.5484044290122327,,0.0
EEPD1,273329.46868777764,1.8383815698512629,0.32263565339512346,0.4762688401255793,0.6338828614874272,0.854011384031356,,0.0
POLD2P1,1539.6772808415642,0.39722449342211563,0.8357301566136496,1.0262052032933677,0.3047948692565129,0.563097518544983,,0.0
CADM3,190047.13551653526,0.7449796457209226,1.2573596454087037,1.8183871618998442,0.06900497916655754,0.19961440350209977,,0.0
ARHGAP32,463073.61147957237,1.1797915663222096,0.45225393538674474,-1.5800980149583248,0.1140844218470668,0.29052625539207894,,0.0
TENT5B,171450.9137326375,2.166215694370661,0.6487003670176891,1.2003400198179512,0.2300073131687984,0.4669391752287648,,0.0
RDH10,153058.49634073063,0.38595977885324,0.5719535047780338,-3.557007695319919,0.00037510317222383334,0.0022256418898893324,0.0013218678173707121,1.0
TELO2,435662.8250737127,1.8491371937209555,0.26455864463202683,0.5965252944562717,0.550824361189462,0.7937087965161465,,0.0
PRIMPOL,56083.67008219597,0.297627441814914,0.16042890466538262,1.5570363071530993,0.11946186553651915,0.3001584637599348,,0.0
NBPF3,51612.164826524444,0.9130555357006171,0.4267344876618065,-0.7053806161726637,0.48057340360029643,0.7350097710207207,,0.0
NUDT12,84529.98686404664,1.1807865048653248,0.4484291348504428,-0.8271407365601029,0.40815729720588645,0.6678579307588205,,0.0
FTH1P20,920825.2350874778,2.5114959799407934,0.22908516882003122,2.7065954921885456,0.006797702921400238,0.0283616534931331,0.02395518190521694,1.0
PCDHGB4,788340.3673606669,2.1550985449914077,0.2520016861700327,1.3510600035337725,0.17667621231560038,0.3934021862806095,,0.0
SETD4-AS1,4415.61084641934,2.0219658476994073,0.3733645061654286,5.653339738921618,1.573598323010205e-08,2.0883658595268412e-07,5.5453782710599734e-08,1.0
LINC00528,2623.2024027115363,0.20555869640180247,0.5797678098654995,0.49061849401814484,0.6236963035059075,0.8482270286210212,,0.0
RMND5B,280230.4735179212,0.6797369616214142,0.3221601038532677,-5.877118321086327,4.17469824843809e-09,6.038186741943789e-08,1.4711683799227451e-08,1.0
ZFHX2-AS1,114020.14107013389,0.709587005745566,0.534131598172778,-2.2841679616068267,0.022361661690802788,0.07892404715581436,,0.0
PUM2,1614221.6578299045,3.207602408988028,0.1492799581660656,6.035103476292277,1.5886085731715048e-09,2.4466533271993238e-08,5.5982745622357406e-09,1.0
SALL3,30.14471726934314,-3.363274759813244,0.09527204336736915,-3.3077999563798968,0.0009403195183160587,0.005023762737041898,0.0033136966076250936,1.0
DPYSL2,595682.7901605064,1.7077231903865189,0.2398446302569001,-1.2849018714700262,0.1988265768961941,0.42581314107811524,,0.0
LRRC38,1941.9805716656933,1.1229476362276813,1.2040032499207445,2.104166112795802,0.03536395941210574,0.1148120738232971,,0.0
ZNF638,1491335.7876896407,3.480228293833003,0.12113070816068605,7.3449573638005035,2.058246991534244e-13,4.711308480621962e-12,7.25328565519483e-13,1.0
VWA2,31590.45416194186,1.4692087997068635,0.8893678462782354,0.6119106426387165,0.540596879829538,0.7854724746673782,,0.0
IMPDH1P9,1253.42758559649,0.03458591187702796,0.6179922904027347,0.08854972877964314,0.9294397616812143,0.9999974818698998,,0.0
ERP44,443035.0900141685,1.780790590668831,0.2550784533484689,-0.5115559388928562,0.6089618291039417,0.8362962689581545,,0.0
RPS3AP47,93455.97369235802,1.9003726127055112,0.5713394844828166,1.5203261849789584,0.12842901612500157,0.31522911483706734,,0.0
MAPRE1,806108.0027335745,1.2298336287438565,0.20565922179203827,-2.5018331603320765,0.012355213351033165,0.04786685917830395,,0.0
LINC02450,25.441470205765377,-3.4246009327431444,0.11092318396988488,-0.03461273048361543,0.9723885501252933,0.9999974818698998,,0.0
GTSE1-DT,2252.6400961852105,-0.44704006188868367,0.5678314706933939,-1.205641230283343,0.2279558544029493,0.4651591879868438,,0.0
LINC00303,549.7501350305891,0.15717043667397892,0.8869103961617079,0.4670301786103957,0.6404782867704697,0.8589053079775983,,0.0
SNORD107,170.79369116125108,-0.169704287173233,0.6732670442775458,-0.4789351752159492,0.6319847461162339,0.8525557943011645,,0.0
MIR6796,757.073374720892,-0.49679383955262596,0.3697017082273193,-1.6015252122483281,0.10926064041445967,0.2822876948962624,,0.0
MTG1,179179.2304336807,1.8157651683958618,0.3221682967122795,0.6979253055287079,0.48522390782636016,0.7394022882657166,,0.0
GNPAT,247641.41196565857,5.626565077925065,0.47658500845903207,6.734896226066479,1.6404697432977423e-11,3.1728465190138506e-10,5.7810339117625245e-11,1.0
RPL3P6,1062.2496664353398,0.2608314471446385,0.5122399753301616,0.7182332399776377,0.4726134857616425,0.7269856023275574,,0.0
LINC01668,965.7370964147576,-0.2341592386855883,0.8184675126493101,-0.8486146306547643,0.3960957631499188,0.6566504512020249,,0.0
CHRNA9,601.5393120290944,-2.7737866968627625,0.025698025015807726,-6.385376850224013,1.709758903893336e-10,3.014733897677649e-09,6.025209696629764e-10,1.0
SMAD9-IT1,716.9262459988053,0.026686696030601628,0.8465952212513841,0.04583792371584033,0.963439431810533,0.9999974818698998,,0.0
OR52B3P,71.91210776568236,0.3172163714298794,1.20795981457446,1.1438345634279066,0.25269225282101493,0.4963732611366195,,0.0
CFAP300,8604.841992467427,-0.6812685330318919,0.6906719157092217,-1.8096627462497603,0.07034810302274513,0.20175659409895796,,0.0
SIN3A,478411.15568481374,2.2432656867979257,0.21265686850685497,0.25512907303580123,0.7986234099559859,0.9441200700498388,,0.0
NEMP1,379338.518549122,2.820648356476454,0.31787477671885717,3.8658395236575505,0.00011070771749737664,0.000751607497023006,0.0003901352473954162,1.0
NAA15,238425.7029910142,1.3527586911057727,0.359287454063147,-1.8097001966551292,0.07034229202277707,0.20175659409895796,,0.0
TP53INP2,321503.9918811265,2.735105336229126,0.3811773569206504,2.483473640790096,0.013010796321937823,0.04994144126651519,,0.0
ELF3,1023343.5059865497,0.4974929744813762,0.5362029810464679,-3.644616939740843,0.00026779035518097996,0.0016620321795436444,0.000943696237537493,1.0
NEK11,136393.62582387868,2.33793089601717,0.40900208277038047,2.274170318815777,0.022955748085827885,0.0804418419580626,0.08089631564144148,0.0
FBF1,99271.96415473204,0.9067479229708266,0.42500996619356285,-1.442470509114122,0.14916968531802915,0.35165252641414246,,0.0
THAP9-AS1,259161.86923379553,2.0468251410466745,0.27700336960604144,1.4375211248339812,0.1505699747434363,0.35324126655841426,,0.0
POU5F2,565.9737928936753,-0.5988088540082074,0.7692486043218777,-1.4826843431060182,0.1381582963771659,0.33224573442026883,,0.0
DHRS2,2467025.151658031,4.056728121314309,0.14182877760036422,6.949246455628953,3.6724249669593055e-12,7.635583577136223e-11,1.2941667079891902e-11,1.0
RPL21P16,1376759.347420338,1.8713031427406002,0.2344274626743276,0.11502053023685274,0.9084288492650074,0.9999974818698998,,0.0
PCDHA13,69236.26380169042,1.0778330678576284,0.4437646301951643,-0.7365682173748088,0.46138496868061574,0.7180659092271561,,0.0
H2AZ2P1,24659.206101944983,1.356055543738166,0.7287038963778227,0.8567502777433682,0.39158291040115845,0.6532927859919027,,0.0
SCHIP1,153137.6611964855,1.866694836209731,0.492817440091173,0.7638750188489184,0.44494172562952605,0.7037271666850506,,0.0
TMEM198,27533.48494981316,0.16993162757186997,0.45617132476374256,-1.5738755761867083,0.11551621739532782,0.2930264756866814,,0.0
ARSJ,21525.641384879873,0.4986567920174081,0.6520333626754219,0.5438258346482264,0.5865613291040885,0.8187809169513006,,0.0
MIR3936,957.4070414134451,-0.061554802744203836,0.7808958088472261,-0.1939521689089035,0.8462133343167451,0.9673779010860384,,0.0
SCN4A,233399.06108093038,0.20467514491678174,0.2794516642696866,-6.133015230923427,8.622888884901041e-10,1.4015705386207228e-08,3.0387157864163977e-09,1.0
ZDHHC4,128154.43806185848,0.3576804969373032,0.2689592777866537,-8.915318236421065,4.864172766830033e-19,1.5265548494642683e-17,1.7141399792713182e-18,1.0
