,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CPA1,11614.63534026463,2.313043070142646,0.14462834208905515,0.413000938573758,0.6796059260838887,0.8341394319438197,,0.0
BEAN1,11878.019547535401,0.2425172291175214,0.24760358119660794,-0.17964555713804206,0.8574308370335856,0.9400135789067194,,0.0
CEACAM8,2606.459625667546,1.9901897662104862,0.769719464457617,3.2791883053027058,0.0010410614372762413,0.0034090327667558175,0.002502253007248378,1.0
RPRD2,356750.28897066414,0.9675631748162932,0.14617231932643093,-6.036573206505897,1.5742135247572986e-09,9.593103638063684e-09,3.783715720640799e-09,1.0
EIF2S3B,549502.931015665,3.267104064988542,0.13116074915778683,11.35881813390927,6.70455086640218e-30,1.6029971616943396e-28,1.6114786281583306e-29,1.0
UBA2,933557.5666706658,1.8990367717914292,0.08447642904434693,1.183839602279078,0.236476562321717,0.43765680811911845,0.5683854650897642,0.0
LINC02259,419.0937848244777,0.4964378429248864,0.3834561840506686,1.5174013270648798,0.12916538909319714,0.27572399626832594,,0.0
NUP205,247115.20786879546,0.6359561681612692,0.1857723239175771,-10.003517921789253,1.4707739182333125e-23,2.3861874251337215e-22,3.535092481679588e-23,1.0
UBE2E1,359445.4953287434,2.28761242406574,0.10702331842226961,-1.0027563224446274,0.31597844751015025,0.5310946189735017,,0.0
ATG12,251479.64352683537,2.200678832460813,0.11222230419154203,-0.40048998259235774,0.6887956602415635,0.8390760582162016,,0.0
CD83,125391.35855856045,2.8039191685859555,0.2574652393913866,4.743672447063653,2.0987811657735485e-06,9.534190441245839e-06,5.04454520700838e-06,1.0
PLK5,2684.5883003622234,-0.16468170492114628,0.5394979306648785,-0.17476218973426538,0.861266499270137,0.9405994452072294,,0.0
SUV39H2,92572.72177854813,1.9098387156100967,0.2512462281493347,2.5440169501914918,0.01095857666688568,0.031078324406599175,0.02633958999731974,1.0
PDE6A,1507.6116960080765,0.20212383263286526,0.3446229865875287,0.787149540824717,0.43119433150838704,0.6451131959722785,,0.0
RPL5P28,372.7561736586338,0.19608800891899,0.3967571498949627,0.6043600601957577,0.5456042835065485,0.739659415269187,,0.0
MIR1226,343.18030456124677,0.025746133489832762,0.23687938496697963,0.0755564962529441,0.9397719484397279,0.976013190045394,,0.0
GALNT2,487307.98217735364,0.930885716779014,0.1353749582205029,-6.352630187669259,2.11664153286628e-10,1.39352539390419e-09,5.087473660285138e-10,1.0
IKZF4,168906.52679964472,2.5472598984538584,0.16969285641803064,6.192152086124462,5.934824448447663e-10,3.768274176479411e-09,1.426470311154063e-09,1.0
SPATA3-AS1,111.1764734757783,-1.0831335865874891,0.36616050211607487,-6.9598859451360084,3.4054833035366693e-12,2.5666968428013177e-11,8.185281417880105e-12,1.0
COLCA1,34420.204915767536,1.5765912921731264,0.43856128889603135,0.9853841601563346,0.32443540718753205,0.5409421854241234,,0.0
SNRPB,522282.0825741695,1.985404498304792,0.18168687841547387,-0.2386767024182603,0.8113562834838999,0.9143769392352386,1.0,0.0
SH3PXD2A,658626.0773373268,1.9479374620870349,0.13843530683662944,1.3280268369916801,0.18416924130207735,0.36289183706091505,,0.0
ARL6IP1P3,2483.7203392288316,0.3883294963990524,0.5010560630104769,1.161583763990126,0.2454045802599193,0.4487490246406555,,0.0
LINC01762,744.6471178480512,0.8572796595690015,0.3765231604489799,2.5949336485331562,0.009460918119335407,0.02718585844871709,0.022739878712034162,1.0
HCFC2,121895.27434952899,1.400037800312239,0.1629412811509282,-0.21380755301971116,0.8306971346942748,0.923674584349642,,0.0
TDRD12,19128.93788886208,1.4986380981947376,0.625384661295583,0.6996350637649401,0.484155239103064,0.6896953699184868,,0.0
SSBP3,281209.19598813995,1.7824949707913795,0.1395972048340789,0.18463460226022535,0.8535156438467947,0.9375725812931267,,0.0
ARSI,16461.245633762934,0.07837461108233588,0.36403616397094024,-0.3497776232609786,0.726505593591606,0.8617015075189307,,0.0
PEBP1P2,16500.037999603177,-2.299407436503193,0.14257374623889063,-14.9034478484076,3.130019369897995e-50,2.2343866844828975e-48,7.523187489841405e-50,1.0
TMEM263,373256.1738259735,1.8629943524641264,0.16498278908160324,1.5695873535925184,0.11651114252466581,0.253933560266296,,0.0
MAPK7,157461.91156266618,1.7006701603173977,0.16725900364394197,0.841751605189538,0.39992700582855545,0.6165684840071642,,0.0
PSME3IP1,329862.11604494776,3.0818145349442587,0.10866840618315181,-0.23635637960186603,0.8131561413581789,0.9153731106931335,,0.0
ZNF579,119839.10871309173,1.978455894166966,0.20382486346688358,2.9395985576012222,0.0032863773325597953,0.010149584382448269,0.007899003141318566,1.0
CHST1,43582.46698167353,0.2832122430335719,0.41768203563777206,-4.241156737050612,2.2237077667872497e-05,8.982916500109852e-05,5.344813713629575e-05,1.0
SIM2,29402.465627428413,-0.16157668469863404,0.3957243877003357,-4.987974085207295,6.101575084738729e-07,2.93904820194937e-06,1.4665498171447537e-06,1.0
SULF1,1151953.7419288014,0.8625366624975924,0.1793505671608852,-4.658376495160187,3.1871292476228393e-06,1.4156519866996734e-05,7.660454473483082e-06,1.0
CYP4Z2P,33625.92249869948,0.8964470463643214,0.5258975956376407,-0.9573338362745021,0.33839878207894736,0.5549651178367246,,0.0
AMPD3,63894.19662541016,1.4091839226700005,0.1991882990567466,1.0434790809866468,0.29672646439827066,0.5087044481560755,,0.0
FITM2,172662.02949550794,1.6641434273108835,0.2324658049767909,0.46396780563320633,0.6426708116299421,0.8103522699255162,1.0,0.0
CAV3,837.9577907708097,-1.1518378265091538,0.7426389915648777,-2.3562247169095594,0.01846174562165168,0.05032915595820701,,0.0
ZNF69,66862.65419499333,2.870799447659974,0.19449095537112238,9.740767565277174,2.0202258199461893e-22,3.0777647628875328e-21,4.855732766845169e-22,1.0
FAM182B,6570.534303143114,0.11308118460365396,0.255129070427265,0.8183580977567525,0.41315274080522113,0.6288529533364879,0.9930371552687302,0.0
SMAD9-IT1,1173.1506805652555,0.03457016818957515,0.5332309174894195,0.06658028385665861,0.9469158421143276,0.9786429085926153,,0.0
MED4-AS1,64273.24377988795,1.8229402043135796,0.1333792918129182,1.3957408236550763,0.1627925561240734,0.33135413562199373,,0.0
TMPRSS9,13253.384198566177,-0.02814772525843967,0.23054759494741459,-1.2645263355862624,0.20604117432041325,0.39417601381282735,,0.0
BZW1-AS1,12612.36353647336,0.0025254178158743926,0.2653930984765665,0.3952786187878828,0.6926372770611084,0.8403581919650392,,0.0
RXFP4,341.6877955516224,-0.7075933044868935,0.6391474890148094,-1.7852258400475456,0.0742246922288577,0.17616817200178356,,0.0
YBX1P10,588047.1710743632,3.175719594214634,0.1325234039811586,9.893332325516537,4.449645336236662e-23,7.036353716827405e-22,1.0694986890415873e-22,1.0
WDR11,348334.03456655255,1.9015728359203323,0.11410752750948185,-1.6537749100128167,0.09817325562745265,0.2225824675001728,,0.0
HSP90AA6P,4608.540443967152,-0.41531502396940945,0.33273221916123924,-1.2779252441409887,0.20127578611753538,0.3878808728227244,,0.0
DDX50P1,14902.000403667986,1.1949104674393096,0.14090763235925519,8.859869323860824,8.010828558401484e-19,9.69252065528625e-18,1.9254502311848107e-18,1.0
C1RL-AS1,55477.56869176107,0.3443708253992427,0.24552597626357428,-5.371913158179572,7.790562799545143e-08,4.063616107445415e-07,1.8725080475866803e-07,1.0
IGFBP7-AS1,221597.96403472917,1.743561441462372,0.2107000207178364,1.2171760596780214,0.22353723679917037,0.4199306662727272,,0.0
GLYR1,702410.5422869422,1.697556348082791,0.09510306951477834,-0.8263464587430338,0.4086075861372882,0.6246243861647963,0.9821126060259882,0.0
MDM1,246757.1943539301,3.239186689532793,0.1307891938755235,12.1138282232436,8.923023897485156e-34,2.7694627587412e-32,2.1447017996985726e-33,1.0
PEAK1,355892.8428407945,1.8377885443782414,0.1349872439416112,0.2641302932174402,0.7916795218968611,0.9019659304420006,,0.0
CLEC12A,15030.988762785817,2.11513045702512,0.38814135403650984,3.273135179245341,0.001063615963095525,0.0034783304761703787,0.0025564641498741405,1.0
ZNF514,151427.5309817497,1.5837170751152834,0.17609114989489053,-0.023309538214447492,0.9814033633870941,0.9925263320876966,,0.0
KRT18P19,279.45659773919033,0.13084970149067532,0.668376409600879,0.3523455593249125,0.7245791246287603,0.8611539938949507,,0.0
METAP2,439655.1250826381,2.016572869850762,0.1222113061088787,1.1835292587714836,0.23659945777325675,0.4376905471949544,,0.0
UBR7,254090.19215039414,2.0139809028020697,0.14760987634693543,2.2754321556357078,0.02288001824192672,0.06123805632292866,,0.0
STX3,181796.61951235693,0.6852643561084653,0.1438153467542203,-11.473929268841491,1.7837195810606818e-30,4.4790184656081545e-29,4.287275972371442e-30,1.0
WAPL,377726.8656410201,1.8271902555503317,0.12947591415617687,0.13598034812902546,0.8918368165703946,0.9561602445776878,,0.0
C11orf16,1946.2973728473771,-0.27589395629115393,0.5143721411357322,-0.7078119630144367,0.4790620363189301,0.6853343817594313,,0.0
MCEE,37738.81989658129,-1.7993293098803733,0.12049022670101699,-15.779384716345223,4.313725108716918e-56,4.311136873651688e-54,1.0368294549426859e-55,1.0
PRRX2,64606.444929331265,1.5886350039153267,0.3068469187898379,0.6304695221763156,0.5283874372971273,0.7265573866389373,,0.0
SLC26A7,9540.24223340959,-0.8329909681540684,0.48286389788924383,-2.8524758269201214,0.004338011166098742,0.01321770841280208,0.010426667531022324,1.0
GNPDA1,231462.25370811456,1.6029850616724555,0.15492907531028988,-0.8919329650868651,0.3724288641022262,0.5894720955976827,,0.0
RPS21P4,23222.70952275173,0.3272573839158344,0.18323220273376234,-0.355486701543995,0.7222250058358167,0.8607526565382554,,0.0
LINC01678,2807.975025060427,1.4244972104651035,0.2961465373674202,4.941856519488644,7.738215632868097e-07,3.6861643009954124e-06,1.8599260951150496e-06,1.0
LINC02562,102.74231839868041,-2.8894932950188412,0.10086940634262559,-7.836279078047701,4.640937751815088e-15,4.359166531169172e-14,1.1154769574708993e-14,1.0
LINC02568,32325.65516077371,1.4950685271302213,0.6224336337413294,0.5795787278176426,0.562198741559971,0.753771696156473,,0.0
CLDN18,3348.85733556335,-1.1060684264101466,0.43849880308967215,-3.202644205255258,0.0013617210443787502,0.0044099287483866595,0.003272977421241277,1.0
CD302,355877.67630306317,1.5352321593843143,0.1923602865891176,-0.8742558371475319,0.38197894396938925,0.5992931814803888,,0.0
EIF4ENIF1,189670.85725432492,2.5946489447626164,0.11276970639737359,0.9650289406256337,0.3345303164238852,0.5507901124119124,,0.0
TAF10,999956.5484101444,2.1147865782757798,0.09302885745254823,0.5829728440724461,0.5599115813177715,0.7521177881303506,,0.0
PADI4,1956.0319539424363,-0.19640937823120497,0.5148495434544568,-0.4372400776810647,0.661937247276598,0.8225281103777515,,0.0
PLA2G4B,164968.75862715184,1.9436283538711614,0.302668303140848,1.6601410028954098,0.09688608991464043,0.22006354150157192,,0.0
ZCCHC14,313115.5528528009,2.158194077444762,0.11759828365153908,1.2359691439487313,0.21647003341022708,0.4099852526119818,,0.0
HOGA1,10434.713286224267,-0.3033374031252593,0.4019108972519655,-0.6686872836922202,0.5036949809383766,0.7062188046433973,,0.0
PTPRC,179187.19685644432,0.9218356311947145,0.269017507802408,-3.5183301372331917,0.0004342717355836281,0.001496590250145786,0.0010437979137620922,1.0
SNORD18A,487.8604106544241,0.6390831820870783,0.4252714106447587,1.8810865530672092,0.059960145893286826,0.14737867635452745,,0.0
CCDC138,25657.402389180315,1.1495898723380886,0.2677683081596479,0.948746834851464,0.34274938754223383,0.5593464041634691,,0.0
CHORDC1,189102.10902621513,1.7916310424542756,0.16762200043563852,0.9448708616500676,0.34472480918384685,0.5609214820878159,,0.0
STX2,127175.2790312136,1.7406395006570563,0.19387548737724858,1.146938900072167,0.25140687404609674,0.45517396724940046,,0.0
SP7,523.1400970026901,-1.2957186407702557,0.2088663253355025,13.630497521877441,2.637758819910263e-42,1.2796971672904451e-40,6.340010015917068e-42,1.0
DSG2-AS1,20782.751489984897,-0.08253515367231082,0.28087029257553237,-1.1666263725682273,0.24336128824123404,0.4459392582843588,,0.0
ZNF346-IT1,997.4943300147085,-1.3820990021125983,0.2901627768273977,-5.117511691240289,3.095928776447827e-07,1.5393389150158997e-06,7.441248723381333e-07,1.0
ELP1,308900.97957550094,2.451840041952934,0.10732539070440418,1.3917099821159276,0.1640102383157621,0.3329175315814696,,0.0
VAC14,263706.9234664886,2.057679143853708,0.11946034247981939,0.8253449547856798,0.4091757763106273,0.6248934456675442,,0.0
ADSL,261407.0346472077,1.7960421203785966,0.13863987215276385,0.7082519045521778,0.47878883857136667,0.6851396982649254,,0.0
INSRR,5620.676828437303,0.9328250978242179,0.4218807782420149,2.7158762506997802,0.006610062022783358,0.01959103198567523,0.015887676732971832,1.0
HYAL2,484376.8958090084,1.8008212586249592,0.17981133781951894,0.3701698209689801,0.7112559613415372,0.8535413157597651,,0.0
FBXW11P1,4039.8633606963244,1.3716619224505446,0.24341801670791627,5.94119856309975,2.829456365835206e-09,1.673229995275565e-08,6.800766455064225e-09,1.0
PF4V1,149.49103851631872,-1.3646870958807977,1.134622819857005,-2.367833919868716,0.017892565733321836,0.04888417220853429,,0.0
SMIM14,640711.6152990798,1.7570018618041243,0.18950804234007565,-0.07233249283514691,0.9423373068686969,0.9771445367136083,,0.0
DUSP2,51555.62634556435,1.3795119999274,0.3106917900069377,0.09353116178451353,0.9254815946695343,0.9689166053471537,,0.0
OGFR,324246.77154199255,0.8077072246447843,0.19081450482156237,-6.08948002068273,1.1327799990804187e-09,7.022954907450188e-09,2.722704018953753e-09,1.0
LRRC23,181138.31911129918,3.0969562214735604,0.14784801807533307,11.12681408071332,9.289664804523228e-29,2.0270941060350466e-27,2.2328261196826635e-28,1.0
NAP1L4,617061.402542426,1.9355736788034807,0.10964005321141235,0.282959312081327,0.7772080271147782,0.8924368304588639,,0.0
REXO4,148686.71739591198,1.6821079414389757,0.13821170733887908,-0.959139331321287,0.3374885586840397,0.5539919857458832,,0.0
TMEM74,1375.3275946249169,-0.4281034093226636,0.4551938167249745,-1.146439707743845,0.2516132608134245,0.45538263827768277,,0.0
ADAMTS19-AS1,20.187327204560987,0.1675281053930101,0.13858398487421705,-2.4151707479514934,0.015727834817878834,0.04342098927344781,,0.0
TMEM39B,98132.60213126082,1.5438474321564197,0.18959812588888483,0.7323826699489807,0.46393503336314124,0.6721610210831015,,0.0
CLIC6,683871.0472609696,3.180217693094458,0.16353758694048373,3.9816951143877235,6.842551699926177e-05,0.0002613729799745989,0.00016446479482698945,1.0
CD3D,18024.169387372454,0.8982582149717129,0.45963503823339413,-0.0629949657466333,0.9497705131129839,0.9793567712536942,,0.0
DCLK1,475176.12814272905,1.7421331819660963,0.24371940969748176,0.018242835373645454,0.9854451306271942,0.9932940276518086,,0.0
SPEF1,6441.404938016464,0.4027313417458078,0.5113865613722884,1.0061255077470244,0.314355199899074,0.5288624572156274,,0.0
TGFB3-AS1,13349.887431055464,0.12333171355993339,0.266519842216094,0.7348605301739819,0.4624244384153037,0.6706545672871206,,0.0
RPS6KA2-IT1,494.8605440474481,0.11252224663214738,0.398290404906785,0.31909043229022027,0.7496579386678738,0.8779097069424339,,0.0
MATN3,49419.094787469,-0.07890539080993814,0.40742256344373884,-6.912975351823434,4.745924355973494e-12,3.529075001011838e-11,1.1407111114381697e-11,1.0
ADCY9,249358.31403748313,0.8867787930210329,0.1915389590503236,-4.542069657868703,5.570462729283832e-06,2.4141892678431322e-05,1.3388938075147335e-05,1.0
TRAF3IP2-AS1,70422.69968855733,3.1130569813001485,0.22063613281347824,9.282059860981747,1.6623322327800466e-20,2.2033618480641624e-19,3.9955142699383805e-20,1.0
SDR9C7,390.74253217647373,-0.6912363235457375,0.464431979761484,-1.8947720315344103,0.05812261005326677,0.14342650984502422,,0.0
SIRT2,512756.08302049467,1.8208769596347323,0.11066868268976178,1.1343301270129211,0.25665609639169895,0.4625453745871679,0.6168881739631167,0.0
VAV2,232256.07244341978,1.641605402282548,0.161529185334325,-0.4139450761578548,0.6789143310632281,0.8337608469562842,,0.0
ANGPT4,93311.04054360147,1.728145843286387,0.4774061148839411,0.214704912397182,0.829997392359348,0.9236377094921235,,0.0
ARL4A,200306.59577640414,1.3001915174111058,0.19716922589592945,-1.6704468867203992,0.09483097963509168,0.21637918047331195,,0.0
FILNC1,696.0625176003448,0.09918883858506279,0.658534055490793,0.2282709723105192,0.819435589595815,0.918587844622664,,0.0
NUDT3,421478.1706689567,0.5090829896825589,0.13170505795925824,-18.660084526299936,1.0456568253134252e-77,2.3750668891323573e-75,2.513298295378156e-77,1.0
ZNF714,91624.22460272459,2.8866315591616356,0.20412999186880734,8.175479607033854,2.946912787002827e-16,2.9748935750814395e-15,7.083079940670095e-16,1.0
RIBC2,15290.510429489155,1.1938930892248796,0.5424633076330707,0.8263164604767782,0.408624598433604,0.6246243861647963,,0.0
ZP2,4875.627848040029,0.16609588477904116,0.6862276209513329,-1.1645887634177259,0.24418549434337822,0.4469578444080077,,0.0
FAM219B,369793.43644586223,1.7623581139915678,0.13490214323695127,-0.45383552778004194,0.6499472103303314,0.8156686383896817,,0.0
DENND5B-AS1,6997.416151535654,1.8580610135121474,0.28593195797233006,6.260225837648941,3.8442035051651185e-10,2.4690854646928147e-09,9.23977148403564e-10,1.0
CAPNS1,6801049.909054339,3.4960701429383803,0.030051621089147402,14.92143411368879,2.3907916844817956e-50,1.731418267732686e-48,5.746409835187846e-50,1.0
NLRC3,44254.03056140942,0.9985696259147813,0.22148798996345226,-0.08539651497497987,0.9319461636907627,0.9730327998250609,1.0,0.0
WDR1,1649306.38042484,2.5241356630308087,0.06545420084881463,1.537370554416905,0.12420259283443864,0.26711335514664086,,0.0
UNC13B,1080562.8622983196,3.4661403054037025,0.09784872221862109,13.278280833059783,3.0941655710798184e-40,1.3682783503261817e-38,7.43701075453865e-40,1.0
