,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
EPHA1,101580.25819735602,-1.4161490803539412,0.14678230412745494,-9.836112590400976,7.869292359797746e-23,1.1484104727412444e-21,1.8729441186337889e-22,1.0
PCTP,215368.19405671084,0.6131759782680337,0.25712603577440984,2.551625019066981,0.010722184851353121,0.03271052847989207,,0.0
MRRF,239291.73092350573,0.04436425345518988,0.16342467695636148,0.23647025837722968,0.8130677832889825,0.9058083273203821,,0.0
TRIM15,1083.9624413628094,2.483130232772321,1.0393912776215788,3.144089186579066,0.001666046547137885,0.005959274939314002,0.0039653020108560725,1.0
DDX10P2,1960.9179561425342,0.12184135629543928,0.17917612059413301,0.7111026605832587,0.47702062140248724,0.671214703019609,,0.0
CMTM7,214298.09557183326,0.23076380085398518,0.2324804562929254,0.9774678724979428,0.3283375756101792,0.5281132042458758,,0.0
ASB6,242557.15324214165,0.0592755340167842,0.1221037929599134,0.48753848101218156,0.6258767796830922,0.7809377518495783,,0.0
LRRN4,1934.7017940672788,1.2184637352308405,0.4957554372843583,2.9313905305978163,0.003374482728389723,0.011433837947992605,0.008031494180921844,1.0
SH2D5,2003.3585526457414,0.33945427188235855,0.4353389800477622,0.9790109056618262,0.3275745910181386,0.527735566097976,,0.0
TBCEL,133133.75608586436,0.16163815788404173,0.10207317528049673,1.5768955684459205,0.11481955640602215,0.24690409565810278,,0.0
TMPRSS7,100.10268582944501,-0.9437468912178137,0.8854822486908418,-1.2292934840075709,0.21896178945468647,0.40089445750856206,,0.0
HCK,100551.52749096011,0.7769907532655193,0.2733349340760392,3.0694939736570714,0.002144217315656453,0.007494249735603192,0.005103380363586723,1.0
SOX5,142373.12811582367,2.650695704615033,0.3556171378897221,7.735138381180684,1.0329069128298128e-14,9.875935635888115e-14,2.458387411508629e-14,1.0
LINC02373,248.03306243393854,0.22857317601090077,0.49918799578819656,0.621805247879876,0.5340699351665323,0.7169224422189565,,0.0
MX1,470281.6199340479,-1.857081090376565,0.3377109994026782,-5.969943558316612,2.3733567721397066e-09,1.57938981996657e-08,5.648747567834656e-09,1.0
EEF1A1P6,14530807.05421788,0.6564354425489164,0.1282010395708945,5.776794031471318,7.613739372822563e-09,4.804067409577423e-08,1.8121208016097955e-08,1.0
HSP90AA2P,187109.19089094587,-1.7010575005580284,0.32706987591969877,-5.5645225894296075,2.6287107684518983e-08,1.5902903570113243e-07,6.256507127011648e-08,1.0
GPX1P2,4003.7779726391163,1.1409947750740421,0.4144538918281079,3.1487805655593912,0.0016395325592575662,0.00587430509924947,0.0039021969495729677,1.0
PYM1,94136.56944397355,-1.291656447875013,0.18003196622886755,-7.3708353534144715,1.6956215485363357e-13,1.4925656346992681e-12,4.0356924886718417e-13,1.0
HUNK,34652.49754195167,-0.6283842841597391,0.33343632383176625,-2.1452068723697066,0.031936310386212016,0.08666320033199444,0.07601055085244834,0.0
SLC12A2,489355.76844178495,-0.14905040395558075,0.40110313855178614,-0.33163258975726156,0.7401667078775673,0.8591097765155671,,0.0
LINC01508,1302.366456532609,-0.3370003450961542,0.737280969524803,-0.9313470373279554,0.35167407785835514,0.5527742882297811,0.8370077837820936,0.0
TARBP1,278947.05327827187,-0.9541831512488362,0.17397580792354844,-5.7022033665366045,1.1826860645938386e-08,7.37848268548481e-08,2.8148717922688834e-08,1.0
ANKRD36BP2,35837.16475773591,1.7961031031350838,0.47555915487088285,4.19199121482463,2.7651670673262542e-05,0.00012399774333356095,6.581282228433635e-05,1.0
KRT18P29,5999.768000828098,0.19684010811162575,0.48454131104755244,0.5407288079233347,0.5886945191828796,0.7543451464035307,,0.0
BUB1B,83438.45695435116,0.36186276807534,0.4165300073717001,1.0985648309040459,0.2719579249452374,0.46596017967788533,,0.0
KY,9882.553274109347,2.3431813995589295,0.5731812569374367,4.5502162378228075,5.359081359656818e-06,2.5792839986545015e-05,1.2754971419192741e-05,1.0
MAG,2826.9681571845513,-0.35610097734376966,0.4885553151470565,-0.9761119823679211,0.3290089740782389,0.5286811943414329,,0.0
CLK4,133448.22390386922,-2.13841004693507,0.19427242764169483,-11.22142759901079,3.2006145308040697e-29,6.2156681413397315e-28,7.617676262872252e-29,1.0
CTC1,258948.32809337863,-0.16651163286870074,0.17805546260645158,-1.011048424861592,0.31199325333407946,0.5117181489945417,,0.0
LINC02288,2721.1095875056258,0.02467079436033712,0.4455489178029276,0.06837677622315835,0.9454857084435779,0.9759915554998754,,0.0
TNIP2,201995.26015077336,-0.16385235506195256,0.13818723924417256,-1.2646336058963852,0.2060027004504701,0.38344206797498176,,0.0
MEAF6,428408.9775079029,-0.02745573792143491,0.26464099936883173,-0.18624281416586197,0.8522543504116923,0.9253512021760228,,0.0
HOXA6,3481.2882483684616,-2.571476423411343,0.4695517749866004,-5.8565568165173385,4.725619677156713e-09,3.063060754375215e-08,1.1247290323647667e-08,1.0
ANKRD16,74869.01222058183,0.6128071298922686,0.1855389544521464,3.403518278126107,0.0006652396227889174,0.0025172183148896793,0.0015833147149926022,1.0
SUSD6,548068.8344989726,-0.04432458908852181,0.15252042474568883,-0.4257853143714847,0.6702642889167507,0.8097754855086862,,0.0
LINC01224,13432.76441272836,2.0076208481258333,0.9014488614637617,2.9960456453397666,0.0027350548978873714,0.009401280299831867,0.006509613254819204,1.0
EFHB,5071.419057636592,0.08881280788376039,0.34356275368533856,0.2980767298135381,0.765644601651032,0.8750392438460393,,0.0
TBX21,17422.256159252313,2.5801642941515244,0.3033021948069296,8.7427344703483,2.2753501725025437e-18,2.6166526983779252e-17,5.415485317577585e-18,1.0
CASP1P2,928.2259610724981,0.045542679674336034,0.4878513107423666,0.12225426639449392,0.9026976503593482,0.9541707792195177,,0.0
SLCO3A1,122998.63308616898,-0.6604181554383531,0.28551631295218466,-2.5705267738992204,0.010154397724748392,0.031092392051668236,0.024168144513218515,1.0
USP1,296861.84952649527,0.15810642534578828,0.31708824827579746,0.5065409957668706,0.6124769178772926,0.7725226932336537,,0.0
CCN4,97549.81065376868,-0.11014332254228189,0.3826957886453313,-0.33628569693313526,0.736655434710292,0.8575887594977534,,0.0
ARHGAP32,451497.79732566763,0.492314612111303,0.276358198514163,1.9678250847550043,0.04908816688636553,0.12379941431523515,,0.0
ATP13A5,50860.081070744185,1.3662611050354485,0.701889710093518,2.6074765789107155,0.00912123102151645,0.028223226304022693,0.02170913878320868,1.0
MARCHF7,706656.1195235566,0.2059191193271908,0.10670857071794601,1.8163311934090156,0.06931958299620475,0.16553781757610425,,0.0
TLR1,44379.714967524655,-0.07984587687692285,0.24205176783074336,-0.3795589031772762,0.7042728721777919,0.8333431277063806,,0.0
C8orf34,5569.037336773514,-0.10313962123218609,0.46582793746210405,-0.30077223649022106,0.7635881807314082,0.8736804311390568,,0.0
COX6B1P5,227.5392655717131,-0.20761878602980488,0.5160544343992883,-0.5658371567028768,0.5715044850843767,0.7435815654473733,,0.0
GPR18,3357.6912341861666,-0.01990890067940357,0.4433047561070172,-0.06300722604719931,0.9497607502028591,0.9771708728638363,,0.0
MCM10,92209.294658934,0.6993662721605954,0.41726416779173114,1.9860786564860227,0.04702459079258167,0.11947499099164742,,0.0
CRYBA2,1523.9115333156674,-0.08395427547905585,0.7079123172630618,-1.5091052105594616,0.13127189821582536,0.27482300503153706,0.3124358817335166,0.0
PUS3,55082.24977056414,0.08288361984833324,0.1569855005916586,0.5263645910998562,0.5986349128925698,0.7612902902808265,,0.0
SNED1,507305.9958169577,0.24157285719167623,0.26806699751093094,1.038427877203956,0.29907089662335873,0.49689175933661234,,0.0
PRDX1,1970498.7254356989,-0.10846247472242229,0.22393799291501082,-0.1173065184097048,0.9066171597529238,0.9574537122993741,,0.0
PNN,499732.0825453528,-0.9385598927881021,0.12475437246935404,-7.7106595660466555,1.2516914524190251e-14,1.1876790948713602e-13,2.9791092222333596e-14,1.0
L3MBTL3,182909.46729370108,2.038614756353008,0.17828543335547434,11.615444518091211,3.4399464538727886e-31,7.244207911932105e-30,8.187302218063466e-31,1.0
LINC02881,3256.270555887312,-0.4709215263508578,0.4793978095466342,-1.2814430373609687,0.20003809567951236,0.37505264295133217,,0.0
ARHGAP33,220088.87540942998,0.7792680136009007,0.272599889355733,3.1121719271464774,0.0018571630680084218,0.00657849600598299,0.004420172089856954,1.0
TYW1,280166.52283998305,0.9650076371509723,0.10464250170464978,9.21293866652429,3.173163362024303e-20,4.071274637496991e-19,7.55234064848035e-20,1.0
ULK4,36695.76359195438,0.26526950646667685,0.22491215109554616,1.2543267289479483,0.2097232725018533,0.3878742450552406,,0.0
DDX11,708621.0888761047,2.892897619071766,0.20341311469962145,14.354498730615402,9.984482006037892e-47,4.0846352206668126e-45,2.3763733758767343e-46,1.0
CFAP298,575156.2364456013,1.65308742325527,0.17394159465231054,9.594675659383773,8.418144452662308e-22,1.1801954764954377e-20,2.003574580984148e-21,1.0
CGN,241823.4711396789,0.15020166353861542,0.3606108398766878,0.46174482764430075,0.6442643202016727,0.7920007936272286,,0.0
PKDREJ,3273.462841169488,0.13334975937248017,0.2836313019033841,0.5255125779449341,0.5992269118624941,0.7613904065951395,,0.0
TAS2R10,2447.534670209652,2.239705499146823,0.4443415106788115,5.4151876944934125,6.122444738333674e-08,3.582312038572493e-07,1.4571827224140853e-07,1.0
ITPKC,682138.4919948503,1.137102176268751,0.18983521725263885,6.146515056440676,7.92038075875831e-10,5.490363939855934e-09,1.8851034986629816e-09,1.0
PLEKHH1,112204.49394176528,0.10479445726106106,0.25886316906623386,0.38669433903658,0.698982507556687,0.8302288660674499,,0.0
VDAC1,864494.7864401905,-0.25055332227990074,0.202632462605602,-1.2731669284454115,0.20295881333977972,0.37853790634485823,,0.0
CSDE1,3760736.767821878,0.09676622479328606,0.17696917583145905,0.4757410225416073,0.6342588915260533,0.7864810254923061,,0.0
SNORD18B,357.0180727508474,-0.06101665400096104,0.3111445094682204,-0.22542532078613942,0.8216484153811932,0.9088729365540056,,0.0
S100A7,96600.13076026701,-0.1457296216703253,0.6767943120796233,-0.39852430207991274,0.6902437481984138,0.8225865810952463,,0.0
ATP8B1,389651.2686075453,0.18761196790833665,0.26589127064076434,0.6920745310463707,0.4888905250860155,0.6811236770201925,,0.0
CYLD,305449.1211508444,0.12260044449960716,0.17876136286122238,0.6755737628264445,0.49931130430053117,0.6905133609764342,,0.0
LRRC66,3087.7412202910987,-0.33778440065565457,0.2960668866512103,-1.2766946117224243,0.201710084510339,0.3771432518459878,,0.0
NDST1,743476.189639586,0.002084269269694456,0.14438224200236896,-0.2291670605700497,0.8187390731998366,0.9079639410791861,,0.0
RNU6-1039P,152.36227306453617,-0.5103633793149129,0.7536261048559852,-1.196845534190062,0.2313667666108351,0.4181806779602791,,0.0
SND1,631291.111561453,-1.7897484170796552,0.212063892442653,-8.794236670572646,1.44023715910799e-18,1.69533576912924e-17,3.427860591849298e-18,1.0
NSA2P4,2325.7622681357607,-0.05345050640759614,0.2002426791994629,-0.2850158000110446,0.7756320370951435,0.8808027119532289,,0.0
RPL12P32,3498.3607427856487,-0.5713966598544008,0.5840384216821717,-1.4144167229078222,0.15723958285423367,0.3150353100826278,,0.0
IL18RAP,12009.668617982705,0.08045106416671349,0.3633231655460565,0.2641926904388492,0.7916314432211691,0.8928887080490068,,0.0
PMS1,104558.17178802009,0.05731988639673859,0.09676795553893919,0.600222120780643,0.5483582131473881,0.7267275203979325,,0.0
MIR6773,411.90855763541185,0.8095211812654948,0.6079964790550008,1.865040727058051,0.06217569573971237,0.15071340332049754,,0.0
INSRR,5253.140976217115,-0.35865214380424215,0.42955307552961447,-1.0484214208685707,0.2944444885707821,0.49166023501397577,,0.0
MIR922,3366.008875431419,0.5431860823895768,0.1645885400053176,3.3964422698869785,0.0006826795625692467,0.002577347728277693,0.0016248229359957607,1.0
CXCR2,3304.877403388566,-0.12060659173640224,0.31827164797561674,-0.42665406407610856,0.6696313131952448,0.8092324174715416,,0.0
RB1,316414.8040783402,-0.036249117890098964,0.16904823775760247,-0.1372908734841874,0.8908008840330182,0.9480256283516768,,0.0
THAP2,24686.094069599454,-1.5119824284094743,0.169462897365369,-9.095191136732996,9.442024445119331e-20,1.1722672638206612e-18,2.247264854820724e-19,1.0
C3orf49,805.4768611121693,0.49658065263796264,0.3595643352879838,1.6032656024208165,0.10887602730112189,0.23628143544718513,,0.0
TOLLIP,326976.7753963919,0.001390001626317834,0.13392390078560149,0.059885119077649526,0.9522471318785146,0.9780272705511611,,0.0
SIRT1,175486.6324849728,-0.0032630250364142394,0.11864646225185606,-0.06894338276752482,0.9450346861957173,0.9758004174188896,,0.0
RPS12P21,390.91340676267873,0.17009846572638807,0.5977607009658092,0.44180035644278426,0.6586336806153839,0.8007544708145502,,0.0
H1-7,442.2128515357828,-1.2214728242692559,0.8942562209776381,-2.2503690208377,0.02442552984704174,0.06852603679965448,0.05813439173418471,0.0
HNRNPM,1334393.1845019867,0.21167605395848224,0.10065561443637114,1.9480074718552978,0.051414069114020036,0.12843224171575274,,0.0
TEF,173418.8226428526,0.06857069358670984,0.19116578886398156,0.3445255845834431,0.730451058675121,0.8540118128938008,,0.0
SEC22C,333757.80080826057,0.17941359149060676,0.12642151191205406,1.3758412776149853,0.1688707788280388,0.33169384381375117,,0.0
NFIC,1007648.1191721339,-0.05604432264238412,0.1418438630698632,-0.4069601819710645,0.684037233294889,0.8182009648185612,,0.0
KIF26B,121904.18220790972,0.06427524831686654,0.5069355923657674,0.1462028769823298,0.883761234463233,0.9432932484967845,,0.0
NUP214,458985.8414439764,0.02751183135133257,0.08980989790095882,0.2794264970685055,0.7799175388600271,0.883938110278327,,0.0
TMPRSS13,105850.56067533357,-0.5155067369385384,0.3924758863354373,-1.5654080550107383,0.11748726092345922,0.251668560280425,,0.0
ARHGEF38-IT1,542.7176057674012,-0.2546845636168849,0.6830535840014892,-0.669644634572529,0.5030843534754861,0.6941924269273295,,0.0
SPRED1,246302.18340378263,-0.09464989556868052,0.1891994081125633,-0.44781119237008793,0.6542894651608618,0.7982299488188368,,0.0
SBNO1,318632.1519004086,0.17003915232424788,0.22409326047391323,0.8298851160078982,0.40660374089418894,0.6093332827368504,,0.0
GABPB1-AS1,230873.12577521606,-0.35643114698527334,0.3631792128579538,-1.1332685754342673,0.25710148405065114,0.44976989375983173,,0.0
PISD,341149.33218462626,-0.23734630033474366,0.26781281501726334,-0.9991393154979029,0.31772720801454546,0.5174572320134182,,0.0
GLTPD2,3039.18059499472,0.03197418549302769,0.20743564140626786,0.16173057605174737,0.8715180253068956,0.9366622156903082,,0.0
TANK,260801.14136647023,0.005856815634018691,0.14651330781700342,0.03002176832899392,0.9760496923779439,0.9899211344851503,,0.0
ZFP69B,11146.302484972555,-0.19608901214191238,0.2907778930274433,-0.7653745366250516,0.4440485511604467,0.6438833000702469,,0.0
MYBPC1,502898.7757454873,-0.1766427287907153,0.6411047030490183,-0.4697286080885163,0.6385489260570764,0.7894470373918425,,0.0
FAM227A,25588.448203028034,0.007837958615376889,0.2283353576933122,0.018878032480990594,0.9849384039592723,0.9938996308452746,,0.0
SGCZ,675.9734488540611,-0.0870800147367935,0.6752142337388981,0.631340916900143,0.5278176386834101,0.7125609506813362,,0.0
RAD54L2,207236.97993946768,-0.07855907346878295,0.1298486769254845,-0.6324973390105819,0.5270619467090975,0.7117897377067239,,0.0
B3GNT7,37673.51634332971,0.4074367097076359,0.32891616184713685,1.3987174101785735,0.1618977412454451,0.32194498404577976,,0.0
FOXL1,12781.862717233049,-0.04110288772022623,0.28483687085751586,-0.16378006924716715,0.8699042822345332,0.935507923428691,,0.0
ZNF281,211952.62041960197,0.31876044430411876,0.28869579664382267,1.2345906161199418,0.2169829031610908,0.3980645182128485,0.5164337957448757,0.0
RHCE,14402.140820260474,-0.06144911372408001,0.16494023501435637,-0.42824643330226597,0.6684717136916697,0.8086142324370149,,0.0
RWDD4P1,26250.571265154063,2.7514135766915366,0.17837744732041091,15.544966347534972,1.721130076777537e-54,9.54462245910743e-53,4.096404488887309e-54,1.0
TES,997826.580650789,1.783095556572165,0.25986073649514096,7.1197133703231925,1.0815173874975715e-12,9.148903866102338e-12,2.5740835865523983e-12,1.0
PDGFD,152310.7233256943,0.2603169925602753,0.269552129378718,1.0114860574878295,0.31178385093892613,0.5115428008008482,,0.0
BMPR1AP1,46692.21252444206,1.8758357107231416,0.13685263115873045,13.82066985134846,1.912815615583433e-43,6.819187669554939e-42,4.5526288685631445e-43,1.0
UBA7,371576.10723638954,0.18875218916005126,0.18828446081804315,0.9438678239782757,0.3452371962158566,0.5466620705308821,,0.0
UBXN8,47746.78937605865,0.2415770888979963,0.18835865745186728,1.2835590696560788,0.199296278854055,0.37422412632076313,,0.0
RPL17P26,1760.3342602270873,1.469677143719142,0.7326072809396684,2.696843941797675,0.007000006707108019,0.022395534278959055,0.01666048329765194,1.0
ZNF681,72786.48119398701,1.8330925098537572,0.35154492387961167,5.551713180094051,2.828834642180381e-08,1.703101773114871e-07,6.732815307163701e-08,1.0
HSD17B8,50741.20141948121,-1.1407896753448807,0.27274119787736845,-4.479611395547265,7.477905644311909e-06,3.54437104185762e-05,1.7797914673705645e-05,1.0
MAX,369409.7690522563,-0.07563828924084146,0.11477546267882768,-0.5838021896206786,0.5593534049271225,0.7350534081072323,,0.0
PTDSS1,392494.7676204337,-0.5821908227863312,0.27203052239146297,-2.3947807395143825,0.016630306785750677,0.048397586686694825,0.039581240423310265,1.0
CXCL12,3766689.269786352,3.0836499246337103,0.3424397716304059,7.597703555124639,3.0143185526359916e-14,2.7911806857525484e-13,7.174279397332491e-14,1.0
PIKFYVE,251208.00462172157,0.02017263964665991,0.13318013601145812,0.0773634351485355,0.9383344280976798,0.9735772315928207,,0.0
ZNF511-PRAP1,52107.7513025422,2.5075860630905822e-05,0.17573300865292427,-0.03501637586071517,0.9720666828322947,0.9883040973754293,,0.0
