,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ANKMY1,752.7487665485482,0.001924296271046882,0.06998929551313188,0.03122435128530788,0.9750906198628015,0.9789931109737677
ANKMY2,1368.7165878472463,-0.9462554500666577,0.061910189031789194,-15.35452490326923,3.303205461073434e-53,7.184390518094298e-52
ANKRA2,986.7155084595537,-0.2661421881530368,0.06473803526004204,-4.119929750024406,3.7898793172157486e-05,6.597695434654591e-05
ANKRD1,11.375187886893615,-2.221006572984405,0.06390926561230409,-4.316525234044449,1.5850456860514632e-05,2.839064386634653e-05
ANKRD10,4175.787127894078,-0.2120257327737573,0.06991600476959986,-3.087065786481793,0.002021428549513878,0.00299842926190729
ANKRD10-IT1,376.40214913365077,-0.27640815657057377,0.11042222141883626,-2.6211438656028823,0.008763527134611952,0.012146896780542064
ANKRD11,5070.770032095281,-0.27011232514638805,0.0699481560329753,-3.877166730415956,0.00010567994025313695,0.0001768354704031116
ANKRD12,4317.033050893228,-0.3170843086486456,0.08155272766862116,-3.4634461929137537,0.0005333032443214173,0.0008381889806093983
ANKRD13A,3134.5899902548404,-0.45455641745702385,0.051558758042009836,-8.721857366661101,2.7367493630546135e-18,1.181856004280001e-17
ANKRD13B,545.3370215253489,0.16493163693249532,0.10443560934906608,1.5857589521882607,0.11279400044592611,0.13609752699192526
ANKRD13C,1796.6789463113573,-0.10866821617204356,0.04886534264742755,-2.224464816671052,0.026117187134205907,0.0342377092146514
ANKRD13D,1636.4211844549927,0.019148293871969452,0.08733518920142806,0.1855337299659775,0.8528104268036479,0.8702742560956562
ANKRD16,429.5104833725351,0.03484612139881825,0.06762988338318146,0.5402111441097516,0.5890514281534964,0.6263618962437545
ANKRD17,9205.18314089353,-0.1493913066950844,0.06732828201524559,-2.7275688079289537,0.006380294926850278,0.008968812843673455
ANKRD18A,64.00497501037606,-0.2458690899851244,0.20204519359472706,-1.2938307081958946,0.1957239031025877,0.22756627613065392
ANKRD18EP,435.5814327741724,0.1373529281570058,0.10833698494663586,1.3127883052461946,0.18925429183582798,0.2207066955397643
ANKRD19P,48.222047478691934,0.11525116705326616,0.10748556692607535,1.0857346702993607,0.27759639706031536,0.3152537713618767
ANKRD2,8.891994095403128,-3.9622966775149626,0.04853033183573725,-6.568537001659613,5.081200716524205e-11,1.3706327836997598e-10
ANKRD20A11P,37.260913949281296,0.48954485295879374,0.054980559093716595,-3.0458423516217032,0.0023202945839307606,0.0034203274061735756
ANKRD20A21P,9.07673173117399,-1.0485216702442421,0.24547679825091573,-4.456794275354511,8.31943711095105e-06,1.5233899606947193e-05
ANKRD20A5P,92.75576146707235,0.8746190684135073,0.20268643362221148,4.488222366708433,7.181994257762877e-06,1.324337664837732e-05
ANKRD20A7P,14.130497334053905,-1.6413343191821657,0.30475193500858583,-5.666628006862209,1.4563504185304772e-08,3.3069730343014625e-08
ANKRD22,425.592271318711,2.097875900730699,0.170930825639846,12.435930107164575,1.6678801311128538e-35,1.7384382329767402e-34
ANKRD23,39.59129984965933,-0.6840210323108233,0.03901334710839125,-4.9076315717347585,9.218281327669878e-07,1.8267753912894096e-06
ANKRD24,103.28804273966516,-0.42610759411532123,0.12892424157869142,-3.372602412060878,0.000744613892518704,0.0011538745115290544
ANKRD26,1070.9210273232075,0.06447782152692089,0.09788006056544322,0.9235428994316294,0.3557243549656818,0.3962744542676687
ANKRD27,2588.1578494797923,-0.15911407433647323,0.06548726965511728,-2.488916623546556,0.012813301095153789,0.01743721088500894
ANKRD28,3894.9855120622947,-0.04799389394136577,0.06324472684502974,-0.9317418416175237,0.35146995719667606,0.39199457185831005
ANKRD29,832.4579191510452,-2.256527766421626,0.13438966109123246,-16.923894131175548,2.9992744343117083e-64,9.852973573194237e-63
ANKRD30A,1562.2714792268325,1.2094614305451974,0.09318219798967847,-0.929549785891941,0.35260423663841467,0.3930763585330325
ANKRD30B,547.5923537878856,2.0048157571977017,0.28895620772139413,7.215456733095588,5.375325015841339e-13,1.6661847100493318e-12
ANKRD31,49.32585257230145,-0.39184436791922067,0.12608047621214405,-3.160998579837891,0.0015722926506163495,0.002358812949711623
ANKRD33B,494.09360624703817,-1.7439564865267263,0.13636761654269897,-12.954906525797579,2.2040440236234267e-38,2.581245404005876e-37
ANKRD34A,75.22746368206892,-0.3282067671270096,0.13292304982376243,-2.517287587453755,0.011826225471218189,0.016159677735987418
ANKRD35,338.6327941450069,-1.958712452175116,0.04584363389297488,-11.908898603821433,1.0637302347688181e-32,9.715725553478043e-32
ANKRD36,268.18959093870734,0.016239887083923762,0.04300739450755614,-10.469206333183774,1.1964187305361698e-25,7.759148030351494e-25
ANKRD36B,127.3068427783826,-0.035428558353224296,0.04653864114777089,-5.5812269448161125,2.3882777069588546e-08,5.339641346852711e-08
ANKRD36BP2,95.51545056929739,0.11671436501846161,0.07344074964074214,-3.886184219281742,0.0001018322415085563,0.00017065577799612
ANKRD36C,402.34868831935086,-0.608798142494846,0.17692635141451626,-3.6787235617741283,0.00023440416780072063,0.00038094128447943966
ANKRD37,157.82969273089068,-0.7079817521061246,0.09369331449355756,-7.627992441380286,2.384375390870744e-14,8.073231768230452e-14
ANKRD39,164.36639957035052,-0.23783159975015702,0.02158820464488346,-15.641291158683872,3.809254108895333e-55,9.0228641317568e-54
ANKRD40,4098.154300219872,-1.1126030125317519,0.09769438958301792,-11.84839413514145,2.1935402748789909e-32,1.977321155909702e-31
ANKRD42,929.3382959509483,0.1830168167395688,0.07787878662208741,2.441768644231349,0.014615509624488862,0.019752187968791926
ANKRD44,954.320115992086,-0.11597991940310326,0.10593683877545823,-0.920072500812135,0.35753487355421143,0.3979700432906152
ANKRD45,15.072389375534476,-1.267552358247492,0.16060487928340358,-7.846774609095993,4.268734308449188e-15,1.5153011512031562e-14
ANKRD46,1787.2554299622975,-1.0114474540783593,0.08993589628283975,-11.354249824398972,7.064363678348001e-30,5.644331978400668e-29
ANKRD49,832.9510997889421,-0.14374288061770296,0.06109662456756446,-2.336217074677519,0.019479930842490934,0.025920014060564756
ANKRD50,5169.75017505645,0.983680181104097,0.11371202386847236,8.751758658057739,2.100532456567387e-18,9.146223769463833e-18
ANKRD52,3874.7506754263927,0.042485909485912764,0.06229004381305046,0.24823197509676084,0.8039549278583349,0.8265314109533182
ANKRD53,156.18837827297276,-2.983297056053136,0.14871704209510217,-20.102439314593102,7.025407294597096e-90,7.528781137646868e-88
ANKRD54,1140.368911626116,0.22063614163182835,0.05766518051074958,3.921657489956921,8.794193983971155e-05,0.00014816502052213023
ANKRD55,12.699445414348641,0.34571290761481066,0.16459050295353508,2.168046706694948,0.030155133036267438,0.039239889001393455
ANKRD6,527.1551484583957,-0.5579175802656497,0.06820076430585621,-8.296050657546475,1.0762965317850369e-16,4.224808363386642e-16
ANKRD61,35.76787479817312,0.1886062213785308,0.1404276633032119,1.3749417674496718,0.16914949894455067,0.19858244728248778
ANKRD65,648.6365908557815,-1.3744406754982323,0.12948840228935038,-10.810858753204782,3.0579389943792397e-27,2.1458061424003846e-26
ANKRD9,954.651265008275,-0.21131177657397426,0.10334157257886648,-2.016548761104978,0.04374262476622819,0.05579282322274403
ANKS1A,3397.8821405413623,-0.6865814581104106,0.04944838551521774,-13.765164173852432,4.1294510909129396e-43,5.911917138974972e-42
ANKS1B,522.8888453556474,0.6109208830494097,0.13778769899353163,4.673185244061523,2.9656405496899097e-06,5.6478158018421705e-06
ANKS3,692.4852178578029,-0.47128743032183956,0.08285583217038804,-5.7479320870068795,9.034150866157108e-09,2.0815981058478688e-08
ANKS6,662.0698215526958,-0.658796258192263,0.12943146482812656,-5.275887141694229,1.3211538055889427e-07,2.7928556365203003e-07
ANKZF1,1654.8565909503152,-0.4387136106294816,0.06162495598255934,-7.101431763278872,1.2347097157236248e-12,3.740045511020134e-12
ANLN,1675.5238891520044,3.013458399577418,0.15491893890825942,19.57504028267246,2.5243719645456018e-85,2.2470982052140605e-83
ANO1,9913.473038766879,-1.7853993247665108,0.14839230092283606,-10.889606438368428,1.2919737627303488e-27,9.25125293092286e-27
ANO10,2883.2520985902843,-0.08769414384704718,0.0629605671883773,-1.115980792098983,0.26443035660281644,0.30148889245596017
ANO2,197.71768504478254,-1.1386041767125612,0.15846858581306952,-7.356163603741059,1.8927102174606675e-13,6.05733122073959e-13
ANO3,208.1685270748177,-1.455107112475859,0.28349758583336326,-5.422239318346411,5.8857010561436346e-08,1.2799993745978414e-07
ANO4,37.28178163801716,-0.8504788229238989,0.17995288861653252,-4.881354533097213,1.0535962810129324e-06,2.0789409635003125e-06
ANO5,182.72145239398114,-1.5525449507656457,0.05586562859114792,-9.916100899648455,3.54328405814518e-23,2.0141468950069746e-22
ANO6,11873.69941480154,-1.4822290698188534,0.09609744430310968,-14.36972932632181,8.014385443106243e-47,1.3495467051259605e-45
ANO7,127.9412949268833,1.319680892398022,0.15174358157872206,8.833701839381488,1.012673554922151e-18,4.479218873664878e-18
ANO7L1,75.92138576791719,0.377009239604448,0.09733935700782075,3.913852936048283,9.083497096838129e-05,0.00015288752814104797
ANO8,931.1092551206689,-0.3467844115672747,0.07875410905833752,-4.4327911954458274,9.302094316603459e-06,1.6958711217552065e-05
ANO9,536.6399065929984,0.6479727959489457,0.13665359085953527,4.866890341338091,1.133678902317658e-06,2.2299826648458183e-06
ANOS1,1944.8223841832819,0.26892145946916324,0.13564509066089356,1.9651427049014976,0.04939772311058751,0.06257555146550352
ANP32A,7592.963223147968,0.12238279720407816,0.046071286378197004,2.9905216154005703,0.0027850141770172387,0.004074622106954242
ANP32B,8094.50322359718,-0.07407371560267914,0.06864017162842947,-0.16933151167118166,0.8655358911282627,0.8815650060551586
ANP32E,3958.8873355718256,-0.04765252188228999,0.10626701829820398,-0.27056134299094386,0.786728430973913,0.8112011603073378
ANPEP,8413.251557987618,-0.7530130607171422,0.19237184648402972,-4.592711519772243,4.3752368179123825e-06,8.210674449157936e-06
ANTKMT,407.88861017363513,0.5971308235693745,0.11915552420629788,5.0785834079114744,3.802594865624599e-07,7.764158735990441e-07
ANTXR1,16086.208957181128,0.46766760269592295,0.11490223104937376,2.8050049140841558,0.0050315812649432265,0.007151966261340974
ANTXR2,4982.464213695984,-1.5577899777439213,0.11759765030933553,-12.9271378733946,3.1637862975189014e-38,3.6759866475803823e-37
ANTXRL,38.54199321197945,-1.940366465991735,0.2752240742783277,-7.292698812716259,3.038067625265556e-13,9.574358443306554e-13
ANXA1,25702.868051714308,-2.0705561992690993,0.12327049523554895,-21.174199242801812,1.6516495712417295e-99,2.826497359281583e-97
ANXA11,11876.047220344846,-0.6937751991615706,0.06970822796648715,-10.390354077526926,2.743327823717983e-25,1.7447912715758627e-24
ANXA13,23.40051942449792,-0.7830534892417633,0.16343883541620235,-4.8896040356862285,1.0103901228322787e-06,1.9963637654743925e-06
ANXA2,47245.226685457405,1.0119012281358586,0.10157188757612887,-2.8390596733463633,0.004524669450463043,0.006464733854664562
ANXA2P1,13.628791287907358,-0.257452962942222,0.1183170391400075,-2.196445248361722,0.028060089988160942,0.036641106505302314
ANXA2P2,411.66411416944413,-0.12804139054268762,0.1060980311808943,-1.2951923961442853,0.19525386725282368,0.2270436857241683
ANXA2R,132.81628398056785,-0.7019597843935804,0.10670576905840272,-6.650777298420432,2.9154914508931096e-11,8.003281431225602e-11
ANXA3,2767.090349297437,-1.3636938030519443,0.14702393286550722,-9.395112321969915,5.7156806046328046e-21,2.87424521703585e-20
ANXA4,5150.828306489569,-0.2110607276174072,0.06192609418313287,-3.099051436425628,0.0019414131176897593,0.002885714784952809
ANXA5,25125.778500810287,-0.8335829630121506,0.09044966155012983,-8.229706482667169,1.8767273215990469e-16,7.248186205671897e-16
ANXA6,20319.640472442064,-0.8199786330798295,0.10019636308631144,-7.647932373298913,2.042365676410908e-14,6.947190242287705e-14
ANXA7,7660.646794414071,-0.10856333483299145,0.06017295852046703,-2.146450979822082,0.0318370157418318,0.041306726977177716
ANXA8,235.31741611778608,-0.7808092980440579,0.25945626711577363,-3.2539679327453035,0.0011380512548670558,0.0017302768252372676
ANXA8L1,186.23812974540985,-0.866749431620818,0.26856090907911884,-3.467588578874614,0.000525150632352025,0.00082608132818892
ANXA9,1659.6154666514876,0.9995039353206653,0.13197097231349939,7.640186121487309,2.169079569497636e-14,7.367357364962064e-14
AOAH,490.6930237157666,-0.09829028308971172,0.12061314226741704,-0.9375384474363069,0.34848165645198514,0.388912645863911
AOC1,21.819403365451457,2.788031061367949,0.04842162836185549,-5.426584588546725,5.7442608330558685e-08,1.249978335638653e-07
AOC2,167.23382427833394,-2.6305243614385287,0.16134315278507685,-16.454006725083236,7.849905490657227e-61,2.2831951727503155e-59
AOC3,16416.31488324255,-3.4338904646859754,0.19504115362300128,-19.517905992105472,7.734370330699125e-85,6.748773099625055e-83
AOC4P,40.38007855749447,-3.3883696242183934,0.17821289074888955,-19.102236316065497,2.419008258218282e-81,1.7451642584453205e-79
AOPEP,1339.7339790550106,-0.6169664904675262,0.09363765388718846,-6.787411152243277,1.1416351963434586e-11,3.2307061395305976e-11
AOX1,2011.5749907758043,-2.5597126485100152,0.17083098063700328,-15.22933866562336,2.2586461045585487e-52,4.776041322244686e-51
AP000223.1,12.83732598003649,-1.1951600127379618,0.15947425981685628,-7.547604218405111,4.433377511197958e-14,1.4766331010441479e-13
AP000224.1,10.421678852634328,-2.1711614182581207,0.1839863477522073,-11.677951020381322,1.6523045817677533e-31,1.4270843484782832e-30
AP000229.1,29.966846936400653,-0.20530965226916742,0.1788831156850692,-1.1956102142469405,0.23184870360595933,0.2666332559285871
AP000240.1,7.991422128663054,-0.43639755887967446,0.07032077575349525,-5.68397042080124,1.3160304863241197e-08,2.9979041395203044e-08
AP000253.1,4.7336726277618695,-2.0313772343169516,0.07034148101102866,-5.295247184993766,1.1885552564009924e-07,2.522694533247602e-07
AP000254.2,75.4854317856716,-0.5358014709648331,0.0759136236876794,-7.036443529528888,1.9720852142586853e-12,5.878443584927725e-12
AP000255.1,15.207308992790923,-1.054981107300745,0.11301788558698947,-9.184192169546064,4.146276869057486e-20,1.983384792227802e-19
AP000331.1,26.790802008432962,0.31835262110726853,0.05718391284619494,-9.243110671968399,2.394331364139249e-20,1.1606776283429525e-19
AP000344.1,27.458931929031156,-0.9451813949770032,0.22207858249302945,-4.461976870514564,8.120699299767478e-06,1.4893458315333293e-05
AP000344.2,8.43957377766336,-0.8903536385982667,0.21606940665974048,-4.291838398976039,1.77199894908228e-05,3.1618694471338835e-05
AP000345.2,18.963783459687882,-0.9374176905822512,0.16319274739766712,-5.883222559964082,4.023542940674195e-09,9.528398836979567e-09
AP000346.2,11.726207035863977,-0.6639416663807237,0.14436654956909753,-4.6697992073770385,3.0149427870753135e-06,5.737253423625086e-06
AP000347.1,44.101543830768094,-0.5711289174976657,0.13509872712367701,-4.317931806486962,1.5749807231680213e-05,2.821952312690304e-05
AP000350.6,68.58439154820601,-0.4452406742006575,0.21570296832294575,-2.20533359212165,0.027430694265982276,0.03587653336191864
AP000356.2,11.30724957721889,-0.5361067147912535,0.19705260476741115,-2.844015688558255,0.0044548854332807555,0.006370388057073842
AP000437.1,9.005725239788068,0.2614037888984038,0.06472915091910017,-3.068972451123364,0.0021479639763804597,0.0031762645014786674
AP000438.1,15.145428110433167,-0.6810800533778812,0.1981412792860159,-3.571756439953877,0.0003545951073391707,0.0005669618012326742
AP000442.1,25.845992391684614,-0.4709330797584936,0.07559128523617802,-6.123081387867866,9.178278148786265e-10,2.2692313631157527e-09
AP000445.1,6.875886922174002,-2.820161905947802,0.17967408308994348,-8.788540929398268,1.5151483774717179e-18,6.65640111065983e-18
AP000487.1,44.88623156276482,-0.1506909053548673,0.12422658085894908,-1.2301646301967228,0.21863546188561966,0.25234214434624963
AP000525.1,16.227340130081938,-0.6601617382711386,0.1702165520627721,-4.000542634056598,6.319739950892927e-05,0.00010768337384679859
AP000547.3,249.78504528774033,-0.9333129492745162,0.19415572813437865,-4.991379911731606,5.994945050180168e-07,1.2049932343419594e-06
AP000560.1,20.576443144158894,0.018304176032993114,0.06765120664771117,-8.096063847354854,5.676603763420393e-16,2.1268958703541854e-15
AP000640.1,13.441131751943546,-0.700434013075713,0.10471430104024804,-6.6113572309909046,3.808122783725809e-11,1.0364704546114038e-10
AP000648.4,232.32382579501072,-0.14561086552938726,0.11661375989777871,-1.2687014025497991,0.2045475820517052,0.23706179831812324
AP000662.1,35.77036424313804,-1.7545322972945032,0.14168436433057333,-12.419709751367707,2.043013421702924e-35,2.121428236007232e-34
