,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC004982.1,64.12385729269491,-0.2268880459053742,0.30528215885211407,-0.888665513732393,0.37418287036757414,0.4980073914384662
AC004982.2,113.02585524529647,0.2599003802770123,0.20477475417177834,1.375079549059837,0.1691067838914605,0.27253513372675714
AC005005.3,26.31224740423531,-0.05105068423386576,0.3649829942012536,-0.18400328101037458,0.8540108809976417,0.9013766178896565
AC005014.2,8.106542180344128,-1.3311309107767468,0.28386624577270625,-4.833338964240435,1.342618917909304e-06,1.2225610549728297e-05
AC005014.3,6.877354325781528,-1.7748253480216032,0.4620981543776255,-4.214439447419801,2.5039931963866372e-05,0.000158620363404282
AC005034.4,14.576497923344123,-0.1597958888178744,0.2752382673285394,-0.6629423732491087,0.5073674621438706,0.6215833403743593
AC005034.5,27.3884550822642,-0.40235444887025607,0.2615614470997736,-1.7271070229112744,0.08414844456975543,0.15772379560300684
AC005041.1,13.454318576372405,-0.06080642988626219,0.3656110198654918,-0.2146007007326531,0.8300786475577869,0.8849113273138897
AC005046.1,16.86080774310822,-0.3825748806603008,0.3408350202014982,-1.3840950378371548,0.16632935614134803,0.2690293612756032
AC005052.2,34.84116628011657,0.16225942281719113,0.22263016694047982,0.7988517185165499,0.4243763975842987,0.5456267968940983
AC005062.1,29.476099539587494,-0.20298251465831987,0.40447239008650704,-0.6844785004030483,0.4936730609826777,0.6093256492492996
AC005064.1,32.90548545729808,-0.32326920134744064,0.5030969247471625,-1.0030068042659932,0.31585757827248284,0.43972237187966984
AC005070.3,47.89430684127043,-0.39910146186168294,0.07699604313322714,-4.037643854456273,5.399073689726082e-05,0.00031054337928973404
AC005076.1,39.39924976308731,-0.2681659435402874,0.1966427642242027,-1.4617911213732346,0.14379845787103174,0.24068126793909084
AC005077.4,416.99941294773976,0.16883005426617573,0.3943406897443758,0.5769037241997443,0.5640044946406733,0.6718616810608635
AC005082.1,39.197406978595765,-0.9765632514108069,0.3139871993729879,-3.4618915570157736,0.0005363932364182915,0.0022481873039444916
AC005083.1,125.0001088161996,-0.18159694829551157,0.29921572154762127,-0.7213028346350165,0.4707232133272995,0.5888015856165952
AC005089.1,4.259987053905378,-1.159890722168534,0.2082223923865216,-0.5028464143461245,0.6150722581151706,0.7162139517108526
AC005099.1,18.30314412390498,-0.32109281117742106,0.33485415893554216,-1.1709660573432126,0.24161242088819768,0.35818285893411306
AC005104.1,23.628773446621967,0.07795204236634777,0.31240477558870694,0.30037902391595994,0.7638880618587153,0.8347053195883507
AC005154.1,8.718340791806046,-0.09626152353267674,0.16200324728293589,0.010581535854760354,0.9915573134652543,0.9951359489663782
AC005154.2,25.77065003491168,-0.7553112368163766,0.10625633539853986,-0.8834082993564416,0.3770157082658353,0.5005797448754877
AC005154.4,9.318376821377434,-0.3328775455727239,0.43653682622413525,-1.0631828105899859,0.28769905610332724,0.4092722798074423
AC005162.2,93.83445044494444,0.29891755229109557,0.3936218568730143,1.004710575991464,0.31503623408768644,0.4389218857503802
AC005165.1,19.035971966562215,-1.903812951175983,0.520895857956979,-4.147286082408943,3.364395680699867e-05,0.00020463752752209792
AC005224.3,26.242957762831438,1.3047709663226552,0.38927465652962306,3.804934726468485,0.0001418415904021213,0.0007181475480443535
AC005225.4,108.58284490404952,-1.9769324927493934,0.38818905152787614,-5.482370992951793,4.196630119334466e-08,5.735658934364498e-07
AC005229.4,123.02950397030658,0.3669097498260124,0.2026697608489575,1.950541724383046,0.05111158532718007,0.10516128682854636
AC005253.1,21.261203500224994,0.11194867506809984,0.2573017832525308,0.48895112031084914,0.6248763026803189,0.7245959371898485
AC005261.1,1429.6257598055522,0.18322318412503727,0.1904304035656558,1.0206345036909534,0.30742763592453404,0.4308396603478157
AC005261.5,9.693412020776094,0.6033629117292019,0.1436585381251552,-0.7778144637829396,0.43667839987146606,0.5575320762768159
AC005291.1,15.322776193554423,1.1492324407912224,0.3468094820584478,3.7463464952738272,0.00017942871477855658,0.0008803695932310835
AC005291.2,39.39275291600332,1.1900732993715328,0.3151571152522397,4.162330577252235,3.150158552708027e-05,0.0001932869561760597
AC005329.3,14.912317459350513,0.613482145515948,0.3984730351156686,1.941484464990253,0.052199541940354505,0.10691294284100937
AC005330.1,12.3123968682145,-0.09284114900338976,0.45599857934581917,-0.3087616930037538,0.7575028107914681,0.8300194981594818
AC005332.2,38.02782376274555,-0.7042594233813447,0.33079886970065164,-2.4780734515288727,0.0132093948811426,0.03434569347542352
AC005332.3,131.0988233231913,-0.36398033584284767,0.1760628869328106,-2.1783525596093187,0.029379798918306558,0.06674149963741823
AC005332.4,105.36049768564327,-0.39361426976392927,0.2710974747000878,-1.655721230008619,0.0977782859401081,0.17793531521444286
AC005332.5,86.62113351674135,-0.11982932131950437,0.23605654994741224,-0.5668616497678776,0.5708081813306622,0.6777509239214696
AC005332.6,1330.2402245201456,-0.29814157617613346,0.12326841655591758,-2.531427123024083,0.011359942135846159,0.030314609365957576
AC005332.7,13.950141527762007,-0.967202984545193,0.2817061938310424,-3.674973737964421,0.00023787388162402584,0.0011240706955174555
AC005336.1,42.42761432501907,-0.28392667890904993,0.5315865007395549,-0.8928705721008113,0.3719264879827465,0.4960697038707276
AC005476.2,57.12584425739718,0.12268222610081482,0.27865373733817655,0.511962765305599,0.608677069190809,0.7108118346520144
AC005481.1,23.565926428400267,1.336534473594534,0.5217596202272065,3.149994906170656,0.0016327330928365264,0.005848716892423494
AC005498.2,12.205965572502963,0.08708514083280182,0.34393338802922513,0.31756566750329907,0.7508144203305719,0.8249473431391668
AC005498.3,52.724456927877895,-0.5233040732174951,0.18281872782932107,-2.9991253215448213,0.0027075591277394943,0.009014445985401586
AC005519.1,22.88586567393712,-0.6122248505279325,0.10971912033503689,-1.3621584364185046,0.17314788966092598,0.2776356713791295
AC005520.2,141.76828602071373,-0.5938421496539071,0.27095581525597223,-2.4635312427925293,0.013757590480105482,0.03553252411449011
AC005537.1,7.470480778083068,-0.8125948742937963,0.6619836431563733,-1.9853090281928747,0.04711010019710837,0.09825173781493082
AC005562.1,18.004880980989256,0.25491191166797456,0.30412107377627917,0.9979800940031271,0.3182890113427429,0.4422323141390106
AC005586.1,31.93161803565742,-0.44326172347943843,0.3180253965088461,-1.6660923126855962,0.09569502943112505,0.17499580038454618
AC005606.2,17.43866413852679,0.264285725113535,0.3221785411080344,0.9825191457582291,0.325844155494337,0.45010776201342717
AC005618.1,41.56436643198334,0.7790303075561876,0.3742572830924479,2.5083442697345846,0.012129842253297267,0.03204583172643334
AC005618.4,16.435670612017894,0.010291090196265933,0.34392384007142585,0.03850877372008499,0.9692820362569375,0.9808107897927023
AC005632.3,13.192672647618187,0.7222228188686922,0.1334148479572543,-1.1898764779749504,0.23409494483438953,0.3498118741617574
AC005670.3,986.0563656531308,-0.5970968437641296,0.2009427961526564,-3.1839304723842736,0.001452899053580353,0.005291030972491245
AC005674.1,159.70001212166804,-1.1841014392936708,0.3305376375667323,-3.9905869667754983,6.590997528329738e-05,0.00036866159132923265
AC005682.1,68.52193168694012,-1.7058893901766596,0.3249047545803687,-5.587467457940309,2.3040491560252987e-08,3.3934280102498923e-07
AC005695.1,11.075695799654063,2.554853468282519,0.14678284788332327,-0.7209496630973341,0.4709404855376106,0.5889687909840511
AC005696.4,14.496540149061243,2.276845777293672,0.10793607656220058,-1.5920093258643373,0.11138260911763014,0.1972524714288204
AC005725.1,22.49884135855517,-0.21701020634747215,0.4576628045440705,-0.709677653376058,0.47790405282477966,0.5947750118068321
AC005740.4,16.688020127933775,-0.5952983700041684,0.1286666019292292,-3.28757925478263,0.0010105274079363277,0.0038859250790488804
AC005753.3,15.894689814125137,-0.07293170631226574,0.12079805792856586,0.009466528187547101,0.9924469161267176,0.9957062588828578
AC005776.2,26.443439560087704,0.36676075917261974,0.2971363612085728,1.4383825054283506,0.15032555367864564,0.24931650552759016
AC005785.1,28.352513797613312,0.21518960963686096,0.35420539542209445,0.7667899698074966,0.4432064008597071,0.5635565033794727
AC005785.2,22.834074564717124,0.37028609175494986,0.3668247834737553,1.2754316642615784,0.20215649711451578,0.31246165626835654
AC005829.1,8.142438291618948,0.715738980368372,0.1674090916619292,-1.5235338919759078,0.12762518812145057,0.21943641144306483
AC005829.2,21.81222157584643,-0.13316713558087126,0.5990952579609842,-0.45819660174509697,0.6468112011078736,0.7430791817812383
AC005831.1,376.7316261392593,-0.48060734802301375,0.3800479048753175,-1.605068345459661,0.10847876462497849,0.19308258696174163
AC005833.2,9.08938441783816,-1.1679327471769716,0.48522732573777494,-2.9412740519639717,0.0032686520812047364,0.010573760423762972
AC005839.1,118.11157083427162,-0.08977420276666125,0.27959236012760025,-0.37687729862253355,0.7062647926892666,0.7894297012847303
AC005840.1,8.87696126414776,-0.20924818764672384,0.3585460778888386,-0.7388301902132193,0.46001011699211736,0.5797570852736215
AC005840.2,51.145592237069216,-0.25920882547042734,0.28246199113520926,-1.0657729469991803,0.2865262929319995,0.4079529535049934
AC005840.4,24.76202053896881,0.0625115733240071,0.2551190487273192,0.27486427666899665,0.7834205134791635,0.849534593408812
AC005865.1,35.7681901056583,1.1640953104859422,0.49755791405905153,2.9189538635932095,0.0035120819900208875,0.01124301423032385
AC005899.6,14.555160662780272,-0.7827789842497814,0.3010937500850079,-2.9068250196189296,0.003651173737687795,0.011612017356370715
AC005899.7,8.957806444512176,-0.13880875070569162,0.15594849246974615,0.0999256600217001,0.9204033445527924,0.9479367779368502
AC005906.2,12.814853868459476,-2.4841354896253685,0.5327496043387815,-5.065264793773068,4.078330511888185e-07,4.3108669007239145e-06
AC005911.1,16.66609705903784,0.3558088002548611,0.31898820784457776,1.3271462000340712,0.18446032508834131,0.2914228604535016
AC005912.1,166.76753108735076,0.16396128582297267,0.2627293433027706,0.7140655129410008,0.4751866700178131,0.5925490900705052
AC005914.1,10.119858183029248,-0.014901351818455878,0.44943734170122773,-0.05078247364968012,0.9594988568570774,0.9743225751512176
AC005920.1,16.296499841003413,0.2395904857137992,0.41936935193282876,0.7891219163395721,0.43004075366136496,0.5510455079882813
AC005962.1,16.72799250242786,0.06859197680253902,0.35406498155866206,0.24519671110444355,0.8063041228357768,0.8671695932082326
AC005962.2,17.181471735665774,0.4165870888852452,0.3579425420442134,1.439000650471999,0.15015033845555123,0.24912115360673953
AC006001.2,104.13415783631714,0.05543194931927749,0.2921098142225652,0.22399476495730372,0.822761376708073,0.879965200236593
AC006001.3,1116.4465191420632,-0.5354264112691358,0.16164732161318246,-3.4723740643287053,0.0005158769851059589,0.002174496216152599
AC006008.1,43.3185044162635,0.4362946975404145,0.3655594980472382,1.5016950065069135,0.13317589410520622,0.2266267961040266
AC006026.3,17.6548003755791,0.0021534190239706334,0.33567309392070316,0.006457899808597703,0.9948473772620997,0.9970994166458493
AC006033.2,25.033886467569314,0.1529828422968163,0.28496773683713156,0.6232024819965428,0.5331514709024087,0.6441644319393821
AC006042.1,88.10004297028938,0.39430930157660055,0.2885619998933641,1.5858449068426703,0.11277449595679584,0.19920830827452574
AC006058.1,25.212111149358346,-1.3930209846674015,0.5441021190857577,-3.187172559001706,0.0014367103151257548,0.005243521240968807
AC006059.1,106.84778340913428,-0.35887554443577135,0.33840257812668606,-1.308494753856434,0.1907055528006788,0.2987651455577265
AC006059.4,11.732694898185347,-3.4511979412054794,0.5827444300630064,-6.163652248519398,7.108596529253615e-10,1.5418545871951093e-08
AC006111.2,19.291916082808946,0.42485961825329804,0.41748583377276344,1.3605036223730862,0.17367060737836548,0.27822700893985874
AC006115.2,8.990899607156642,0.34013052859284304,0.15189903900717247,-1.635029236210116,0.1020429189371575,0.1841510035566142
AC006116.9,33.146119907422154,-0.052699230565478226,0.3403225923069622,-0.195808147313989,0.8447603328844013,0.8949763894037349
AC006128.1,37.487744307297845,0.6064983566609181,0.31418118714485754,2.2432538533897217,0.02488044931704648,0.05832237606038454
AC006130.3,27.874102108780235,-0.17951423986842305,0.32973667475419083,-0.6711201500576492,0.5021439913785439,0.6169795199462361
AC006160.1,29.880440847968764,0.6737431526903686,0.4354076571200936,2.019585617139535,0.043426388283032566,0.09180490856325306
AC006213.1,24.72399601283984,-0.28613670398294494,0.2331248854026204,-1.3459852867045936,0.17830726168014488,0.28374794613663556
AC006213.2,18.69979401592369,-0.32557067487602487,0.29047751785649434,-1.2958288472239334,0.19503445720798107,0.3038351919012504
AC006213.3,25.34054606118808,0.0013460279911423842,0.367599952319819,0.002924211424144095,0.9976668201773274,0.9987674003164626
AC006213.4,35.125950418423116,-0.11585431961326742,0.24007311082478083,-0.5383679028995135,0.5903230809909498,0.6949689332769051
AC006213.5,13.369601973961132,-0.2314609981248452,0.30814551882673874,-0.8909931034057508,0.37293287010878284,0.4968925580600467
AC006213.6,30.251231314922354,-0.08339366215347889,0.35272853164916096,-0.3035471022704036,0.7614729571874717,0.8330594044677675
AC006213.7,17.723578871825467,-0.3218516482812203,0.3374464643237017,-1.1664734933453114,0.2434230594569976,0.36010408945725536
AC006230.1,52.51038413808091,-0.2772300777669675,0.3357752248549919,-1.0203658322567069,0.30755499208188375,0.43095880509360296
AC006252.1,12.767367088980215,0.28767058287124353,0.2650097571718966,1.224726368928811,0.2206783354656856,0.33448728834735997
AC006254.1,36.63962420210288,0.2558458831394081,0.3225791053543927,0.9632876287252348,0.335403199936384,0.4598055100510049
AC006262.1,30.925868399189238,0.7522746838504799,0.5509352180851687,1.9924711598737859,0.04631938646338458,0.09690079980621252
AC006277.1,16.78607917252431,1.209920888645734,0.1281107607476672,-2.244577117526693,0.024795293102920692,0.05818564399030075
AC006299.1,24.555638583711215,1.0015985194669799,0.4162052442784222,2.883866593634946,0.003928251281173141,0.012343005981261108
AC006330.1,11.370818973398634,1.3625176303934152,0.14435691781408083,-2.9075539425223695,0.003642675137699076,0.01160011305535363
AC006378.1,17.10740117826891,-1.4573195771673575,0.3004594992201274,-5.118219306321443,3.0843383878177463e-07,3.366849503360187e-06
AC006435.2,78.08272990429333,0.045956319439103485,0.3693058678890015,0.16128380431549338,0.8718698785480248,0.9139653794261591
AC006449.2,27.749593499729656,-0.07525085596420601,0.3438480454232259,-0.27755503210704385,0.7813539553821829,0.8483539716794086
AC006449.5,57.105914933699914,1.540801263464727,0.2762347958846904,5.84762425439651,4.98643340403582e-09,8.743390503923762e-08
AC006449.6,124.57521514174192,0.46766472985001384,0.19611881549017723,2.5461846604250953,0.010890755973351042,0.029264184472495555
AC006460.1,15.667726726833232,-0.657806627933972,0.11397818405740386,-0.06207886547976113,0.9505000274346598,0.9687798002469761
AC006460.2,49.259561596418706,-0.9353424713514656,0.32419441922046327,-3.2546002828274365,0.0011355206219197333,0.004293087378322994
AC006480.2,32.42651787155814,-0.10580994126105428,0.31089550132779564,-0.4121213030733194,0.6802505150804239,0.7698337510223517
AC006486.2,21.061910198241602,0.9052187061914683,0.2175794363752195,4.346030482982902,1.386233130811574e-05,9.470046175528517e-05
AC006504.1,38.149904410814145,0.3163753756899318,0.07676218064021754,-5.167203045851854,2.3762307666086002e-07,2.656723985966007e-06
AC006504.5,262.62152761314735,0.23279797574352198,0.23448982658629736,1.0983558624449508,0.2720491276366984,0.3923628950355734
AC006504.7,44.90805081000183,-0.04525893613501793,0.20997870182768966,-0.23523736134408035,0.8140245093168558,0.8734635206828238
AC006511.3,58.99693217735194,-0.49035613185727905,0.2673693470796204,-2.064683497236904,0.038952957051339755,0.08393499289127353
