,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ARRDC1,1735.836669767639,0.6973375430148329,0.0921481330240867,6.098936009207515,1.0677680096730097e-09,2.5281045239748347e-09
ARRDC1-AS1,452.2648194427213,-0.003243203705462669,0.06317097047670805,-2.558510244818523,0.010512172264794775,0.014301270408430976
ARRDC2,1828.9929660466166,-0.7933649521504749,0.09269337883734996,-10.657154186630729,1.614625574874637e-26,1.0006870912670547e-25
ARRDC3,9783.475138307682,-1.1256125466246076,0.09703170398264609,-14.586850006010286,3.4056313147774927e-48,5.564967942637153e-47
ARRDC3-AS1,30.236631925597877,0.2590290842432375,0.12376186581997446,0.9770691404606794,0.32853492414654606,0.3655429154507914
ARRDC4,2429.5178617471374,-0.863798401833609,0.10561637151841342,-10.307921708767601,6.488936286374937e-25,3.707291859679428e-24
ARRDC5,11.208005058468657,0.26741999929026816,0.165637398797807,0.5616136311470997,0.5743792911008367,0.6092637531396345
ARSA,2454.889067519341,0.1969666321069942,0.08441302405423143,1.3105259435000627,0.19001797359901929,0.22005123984535224
ARSB,1118.3064253617056,0.6879370638346538,0.09194824625669598,6.30563903713981,2.870072221656669e-10,7.058005387689944e-10
ARSD,5544.858887301844,0.17134340651857854,0.09298801240287569,0.8550429175763633,0.39252738880037885,0.4306447984870869
ARSG,914.5893823645047,0.420122994002212,0.11093230503440701,1.417551983311742,0.15632160733025918,0.18328849603902708
ARSH,53.34173939921773,0.6784491728412445,0.20228328430490783,2.53356644345079,0.011290833257975738,0.015316236635312301
ARSI,199.17427108493402,1.3010223030874284,0.1505511500170733,7.866157666304609,3.656995936781864e-15,1.2254378005524655e-14
ARSJ,400.05995389677065,-0.38728132492534645,0.12613064636457227,-4.071607150496408,4.668987586649692e-05,7.951289822022572e-05
ARSK,464.51161585176686,-0.29898658342356943,0.06580646647340185,-6.731868101298148,1.6749845174561083e-11,4.479340788293282e-11
ARSL,146.6887859750214,0.7434350785157955,0.15935263903698293,4.230570499319732,2.3309937230838365e-05,4.0685497652434196e-05
ART1,0.22554893923976635,-2.399883695628529,0.41659529562815273,-0.7177478720498155,0.4729127600905494,0.5102400709524935
ART3,17.035888658268075,1.6763073174535523,0.031797270356187526,-7.981384957420017,1.4470040612877313e-15,4.957179028086275e-15
ART4,82.96462490410569,-2.0176370069783127,0.20383924219836902,-10.668405605474996,1.430600483511945e-26,8.893814777248578e-26
ART5,50.286704366956506,-1.1205844477069185,0.17150790128299584,-7.324284485106689,2.401767010643198e-13,7.183499326237533e-13
ARTN,144.77190385384583,2.8930482867465632,0.1957672352505898,14.075843206226898,5.346337333488615e-45,7.48419422790708e-44
ARV1,1519.1596307810591,0.3809376467472303,0.07253154155196682,-1.4239040213484986,0.1544742575822126,0.1812572398418691
ARVCF,1038.6036264882994,-0.29951387334282237,0.1165160249058764,-3.4477330808780313,0.0005653124050876731,0.0008739993455224787
ARX,11.157436714310503,0.5847492375135038,0.10165258046240122,-5.8857028378675595,3.963659316123615e-09,9.058151455770697e-09
ASAH1,21497.755356429687,1.4552369598879349,0.12762610960324844,3.713100747084705,0.0002047353379844519,0.00032947494688327454
ASAH2,52.15348906330429,0.33831666247095676,0.1337074799351456,1.5300784944600532,0.12599730070795465,0.14973710219793318
ASAH2B,283.54397903079297,0.42814222725476003,0.08494266108660235,3.2573970664826586,0.0011243902961618078,0.001689608616028049
ASAP1,3603.996268544327,0.2880005212405342,0.030437525200003975,-2.1233269612391386,0.033726462933301594,0.043279974174014184
ASAP2,1384.660269715118,-0.055244151944552525,0.09932620781038175,-2.4853368100606565,0.01294289137018641,0.017458589141405058
ASAP3,3056.6732445782004,0.1854810206582373,0.0666240001991022,1.4284772180046548,0.15315454739929313,0.17989038512300054
ASB1,1692.5537134645326,-1.0991171658769718,0.056258222329768896,-21.397634040170317,1.4056209232731907e-101,1.81464839194029e-99
ASB10,0.06840656726409139,-6.928433926801816,1.7131606770798156,-0.40822309159117776,0.6831098966258956,0.7143015383626975
ASB11,1.4288407999313828,-6.351277654806183,0.11346900016062127,-4.943410426661411,7.676763020527662e-07,1.4949913588670488e-06
ASB12,11.37007021063727,-2.598835707401814,0.05878680673850689,-10.476589044646312,1.1066325785496376e-25,6.5795908440780495e-25
ASB13,3172.29503088082,0.6502580890350427,0.10209413111694006,4.866535811794655,1.1357135194119807e-06,2.1813130028309454e-06
ASB14,44.056506491195165,-0.6822482630475875,0.032328555282220915,-16.053375812585998,5.413760840549647e-58,1.2768609435467308e-56
ASB15,1.5672759569344243,-4.777398046896684,0.10177642709466003,-5.04410125936572,4.556579636517856e-07,9.039454713854079e-07
ASB16,54.90612832195174,-0.028238904228601588,0.033454014621369106,-8.945055112818295,3.7176419608462547e-19,1.565935201824879e-18
ASB16-AS1,468.8985017969745,0.2929608717714206,0.08356818891683684,1.935358780367512,0.05294628380996253,0.06621960010133889
ASB2,94.28316139723191,-2.4147199167092057,0.04346429595812396,-10.6550767928252,1.651083423773569e-26,1.0223331871538636e-25
ASB3,1002.519909406092,-0.0577853987995386,0.054761352703969875,-4.468101489140956,7.891686509923214e-06,1.4264871153120845e-05
ASB4,23.047262482229417,-2.4565211704497543,0.07478439883631129,-11.33819327815909,8.487869651099693e-30,6.184099353718707e-29
ASB5,2.5451011337108342,-7.125961552301366,0.2283174126836136,-9.090452894965821,9.862735782544739e-20,4.3140430975917904e-19
ASB6,1342.347268101221,0.07694193687887387,0.05317510537797234,-1.4248718661875928,0.1541942434806642,0.180957531182773
ASB7,1335.265370108929,0.06612755262171068,0.05108581127231374,-2.2285569530698743,0.02584339792308034,0.033619260609895195
ASB8,2358.735934889996,-0.2983902804852049,0.011272280294892816,-21.734107328250392,9.7663621862942e-105,1.4469947088901394e-102
ASB9,139.0696886980648,-0.46358532919122597,0.12007958079988214,-4.929022451977049,8.264207790886764e-07,1.604861463684168e-06
ASCC1,1615.1102718425411,0.3055516475400827,0.062406310641910365,2.0709636106463196,0.038362196826764144,0.04881174969150693
ASCC2,3584.8791793582322,0.12224319796847158,0.05945639296978879,0.5199610561009836,0.6030907186832143,0.6371473346884876
ASCC3,3752.755107597066,0.5683299141482391,0.07432438685967413,6.08628249742056,1.1556246561659222e-09,2.7305544160889326e-09
ASCL2,65.58011037793909,1.810089941308292,0.07662088012908186,-1.8583717318916593,0.06311624370998535,0.07824316016069388
ASF1A,1318.9196660251275,0.265339106853463,0.06305114926413773,2.3361230100717423,0.019484831381776004,0.02574035890037024
ASF1B,918.0474636605755,2.7923656768556415,0.13573613775002144,18.97858883380129,2.5639018537990293e-80,1.4778249954169026e-78
ASGR1,45.772136161511554,0.03702029314219427,0.12374013242722805,0.1689602908613411,0.8658278755743875,0.8820089604162326
ASGR2,25.636324520223308,0.18977325290993935,0.13900231757523945,1.232756493618025,0.2176666275840623,0.2495304808924422
ASH1L,9212.577892411666,-0.3779533033165651,0.0779037915494461,-10.775865443991275,4.4755324143391615e-27,2.8522475051660315e-26
ASH1L-AS1,74.69127083236249,-0.23983701659546774,0.08000485304319933,-8.911943326610231,5.014576674504224e-19,2.09147543295589e-18
ASH2L,4513.784541611579,0.21433961819959227,0.11118559885814884,-1.179050559027252,0.23837804404977692,0.2718058829834655
ASIC1,317.5640625072766,-0.3793931411351973,0.0540559579932161,-10.74061206804413,6.560797115531793e-27,4.1369939195224184e-26
ASIC2,33.498172292721364,1.1883698864664431,0.27905121897195617,3.798453226069352,0.00014560189873050148,0.00023748116116546368
ASIC3,67.26346737835308,0.8441236850660874,0.12919889768857967,5.272465088565479,1.3460344766021063e-07,2.7728980478486925e-07
ASIP,8.883374387296334,-0.9116817592366961,0.166356742366174,-7.157793753023324,8.198577565036936e-13,2.372107448568223e-12
ASL,617.3588034284013,0.030621763265976577,0.08413232860162484,-2.374419205789757,0.017576582408029187,0.02335082344825494
ASLP1,9.6115028085745,-0.530937135017225,0.1452519657420718,-4.716875099816329,2.3949461221133444e-06,4.489329251233268e-06
ASMTL,1530.251772840856,-0.17285294992906194,0.07914289274491833,-3.94366555785514,8.024554804100619e-05,0.00013396103437335544
ASMTL-AS1,57.669878715527055,-0.7079628470462269,0.15035350815878337,-5.888367526622554,3.900289980169027e-09,8.918873171971353e-09
ASNS,36.982111439405536,0.11560120317959785,0.14076291247421907,-0.7662676140244774,0.44351708425765657,0.48137085310088623
ASNSD1,1090.5392655155724,-0.3047857387679283,0.049754550398269995,-9.398596170012862,5.5295883894407575e-21,2.5807863273846548e-20
ASPA,473.1085343443374,-2.913030195513451,0.16908853463460136,-17.388333605930537,1.0113207143279997e-67,3.4829822292519376e-66
ASPDH,12.524116723765468,-0.8882885684664553,0.17145150556196148,-6.527021908088423,6.709023701111957e-11,1.721790365330709e-10
ASPG,38.03621696158041,-0.7375915064375441,0.21373329860863924,-4.942269541070979,7.721835723632135e-07,1.5033710683032278e-06
ASPH,24663.89263050671,0.07850262792888474,0.14386147044076564,-12.225365253743286,2.27556578531097e-34,2.0329983924129897e-33
ASPHD1,165.5683305930929,0.9955642125023262,0.20333449772127613,3.980931247969572,6.864580370209057e-05,0.0001152852615083569
ASPHD2,140.53253173601902,1.1942669995838455,0.09070011672414204,12.429182028526137,1.814818154285986e-35,1.7121335715392063e-34
ASPM,1162.2661728459543,3.069007607063463,0.17085179046270993,14.868519409925787,5.276742941073949e-50,9.36409784301837e-49
ASPN,5943.87594196424,2.7887080686958403,0.18842462090861106,10.901133469896656,1.1383034664679726e-27,7.472253144735938e-27
ASPRV1,113.59374726124479,-1.052656864942781,0.08732960402861645,-13.971375931942841,2.3307973206952577e-44,3.189998862471699e-43
ASPSCR1,1217.4231964891756,0.4678139571271644,0.08571038766973733,3.003281128695878,0.0026708558538155094,0.0038658414521919216
ASRGL1,297.48198062325577,0.37605232185264914,0.15388444199911785,1.358792785197119,0.17421226019588198,0.2028326489153679
ASS1,8214.406746945378,-0.4064297607127251,0.17675264806931773,-5.329915730011207,9.825834896738336e-08,2.042900086460685e-07
ASS1P1,9.68547380499945,-0.5922813243744135,0.16808915079534514,-4.722136816775545,2.3337959368190547e-06,4.378793056367283e-06
ASTE1,560.132922249392,-0.31455319476589316,0.04388087145198648,-11.779824503455398,4.959622608834117e-32,4.000315261696089e-31
ASTL,14.60914694411331,0.39048157473184075,0.19601738454791365,1.3502401901308487,0.1769389503806097,0.20587699723830388
ASTN1,179.2213907923597,-2.4952965330117647,0.20555535953937784,-13.94285599689972,3.4774156382743045e-44,4.721244011718545e-43
ASTN2,1065.591214234343,0.4598081199114997,0.14283481611372595,2.3799369964325234,0.01731559830473058,0.02302349865537748
ASXL1,5129.909973605299,-0.5599022652183779,0.04675952182846736,-17.33727175788889,2.4614622652174646e-67,8.347041623185983e-66
ASXL2,3812.6179778447076,-0.12769890820462557,0.06745363925776503,-4.561863692851693,5.070155965009772e-06,9.280222459460718e-06
ASXL3,93.55668860517935,-1.2233817689053221,0.05338594285090913,-12.588674000887965,2.437332850848588e-36,2.3903402938842037e-35
ATAD1,3692.4561753572398,0.0009424471296349209,0.013425513525544235,-27.10332566414193,8.996625337189506e-162,5.841455910111633e-159
ATAD2,3609.167203941467,1.5375463860137562,0.11911907994810342,8.590432388668026,8.664264296226644e-18,3.377578997059851e-17
ATAD2B,1316.9577755813466,0.3196058669423847,0.07405298131762253,1.7546545696760363,0.07931841126221821,0.09702090242823189
ATAD3A,842.2613202943371,0.6421181383360228,0.10831323982170218,4.682183238096635,2.8383558403771682e-06,5.290850589560615e-06
ATAD3B,636.6465309109836,0.04890671703946336,0.10655045705978822,-0.8095600071905285,0.4181931012996497,0.45608294162094
ATAD3C,374.41469442847824,0.04217746958575871,0.15814521065737458,-0.32268932965386565,0.7469305339177497,0.7734527166737765
ATAD5,399.86907334693416,0.8585706240573913,0.10906740686582987,6.151096089160604,7.694927866510969e-10,1.8428425643425485e-09
ATAT1,762.5702319581976,0.0557347758045438,0.07218389806303505,-2.155336226968569,0.03113553286782144,0.04012071115981941
ATE1,2539.870210878206,-0.09485107329560412,0.0641740176625584,-3.3416160200991447,0.0008329219841128571,0.0012680219103010436
ATE1-AS1,33.887876103124675,-0.2149417610129187,0.16126798331920975,-2.1866580091606656,0.028767499164499426,0.03722138738456742
ATF1,1380.7032627722322,-0.0960971261145216,0.050322060490652284,-5.225048584892132,1.741093870075183e-07,3.5602434490348035e-07
ATF2,3604.893173521927,-0.06807493560114138,0.06683075188991418,-3.883813291616699,0.00010283088329251623,0.00016990546399651006
ATF3,6313.164542367502,-2.485114339222284,0.16032158400841134,-18.68980958839152,5.992649606361076e-78,3.02731653798689e-76
ATF4,16416.379788331218,-0.20845202531251802,0.06763022966216006,-3.3200896195443774,0.000899885549987653,0.0013652582916313263
ATF4P3,10.642396218097861,-0.42396912739441084,0.102596869096176,-6.475924568237239,9.423311813895846e-11,2.3903140480703743e-10
ATF4P4,10.168409573377469,-0.28530855883428835,0.10321269763625042,-3.9270949145922938,8.597805825702897e-05,0.0001432059464374658
ATF5,1787.22126288398,0.46961207070098976,0.08185303207868452,3.812314770726905,0.00013767139466832327,0.0002249617845076169
ATF6,6376.742260779307,-0.006117432653468698,0.055990065626030684,-8.389960142326839,4.863070165928057e-17,1.814078015934907e-16
ATF6B,5123.694788792005,0.32473654899437443,0.058667035641789454,2.3468872207123783,0.018930983943539308,0.02504617053443448
ATF7,2909.282221163859,-0.6333403486196207,0.04767320686084453,-16.49544554872239,3.956307440100446e-61,1.053551785858353e-59
ATF7-NPFF,13.355108297134372,-1.576483535130011,0.12300290115010898,-13.913824384448139,5.221135783483752e-44,7.023875292881616e-43
ATF7IP,7468.688834441897,-0.05107182156821887,0.0597352436317377,-2.604943601178671,0.009188938425458695,0.012557571170015236
ATF7IP2,479.9918380147503,0.453631035823377,0.11065397851985467,1.2384311858453676,0.21555622312794365,0.2472780701399129
ATG10,466.83747408500534,-0.22243753818204268,0.05619366021164811,-6.530274146904194,6.564941481504538e-11,1.6863817564078915e-10
ATG101,728.7483709188609,0.22493584936102298,0.09303539168960909,0.6962202451865693,0.48629091090688115,0.523344130511398
ATG12,2685.6100416331396,-0.0102606374733713,0.05615642402840436,-3.1786562794688757,0.0014795943234563068,0.0021979358242797545
ATG13,5477.202456398086,-0.17450993181242172,0.04567729260462097,-6.665993254654499,2.6288133307664742e-11,6.928567704154809e-11
ATG14,2065.3636015927596,-0.40726544525572084,0.056892853967365105,-9.880369315371983,5.064590717299526e-23,2.6400449746187565e-22
ATG16L1,2494.5216821664485,0.48083854722745994,0.06370430774852856,5.884441283533629,3.994008957280273e-09,9.124675746757663e-09
ATG16L2,873.0685246313126,-0.25652493850735697,0.09867770313134736,-4.722815956213281,2.326013268981032e-06,4.365674963953857e-06
ATG2A,2052.6115154027766,-0.16240618732999762,0.06041441058314061,-5.672688519267547,1.405736885220274e-08,3.098347391985101e-08
ATG2B,3378.8357428043087,-0.3848056444826517,0.06281226717961484,-7.784599912071158,6.993415919539193e-15,2.3077227180829183e-14
ATG3,2698.1272925567573,0.06253856967146215,0.047035050111872354,-3.449389962434247,0.0005618546687302829,0.0008690795730724304
ATG4A,1008.625998012788,0.40649709864468336,0.062786389558227,4.6957047941912915,2.6568902159890805e-06,4.963065527853692e-06
ATG4B,2307.0221386487065,0.021722441834218547,0.05222123543464686,-1.711622516656536,0.08696625604805126,0.10576614524662735
ATG4C,835.4819605150742,-0.26035310419731106,0.05442156788435157,-6.874810240814784,6.207242976531533e-12,1.7050030602203574e-11
ATG4D,610.5734017354434,0.5099281168135982,0.08270247764603611,3.8518119555307946,0.00011724704485831557,0.00019281479158910717
ATG5,2437.2473880140988,0.16302902286403223,0.05851160138816058,0.04896112904392719,0.96095027329575,0.9656305809675897
ATG7,1645.988523260848,0.07932879285931636,0.03971912814584359,-1.6072078687082976,0.10800877649391823,0.12964959859463537
ATG9A,1666.6154456413867,-0.39511462757237714,0.06290141273385716,-8.435420705796892,3.3001351080844596e-17,1.2428144429558602e-16
ATG9B,90.29656224591078,0.9528818962966611,0.12313266030297836,6.3833120111716575,1.7329830383971475e-10,4.3189584054702447e-10
ATIC,5659.575636686432,0.7392806343825722,0.06561811515143236,9.26706338437829,1.9134132512762095e-20,8.661166892592495e-20
ATL1,824.9654589230911,-0.6218948057645179,0.08912191118001546,-8.644303956620625,5.413427215086325e-18,2.1348127759958147e-17
ATL2,4781.814237167125,-0.6677800248593276,0.08446091111954757,-10.001350391769016,1.5033288517688667e-23,8.022114510913586e-23
ATL3,9203.213434497478,-0.03267906650458541,0.07692347609650053,-3.242410923282251,0.0011852299270383043,0.0017775228172077179
ATM,3900.6923764225794,-0.05972515448268414,0.08938657976995364,-1.0674747899615011,0.2857574916971296,0.32141348075130344
ATMIN,5224.4758386795365,0.18353546936659862,0.04677788164357356,3.3651336033922856,0.0007650660353001759,0.0011685068351519775
