,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ANXA13,23.40051942449792,-0.19445734326468633,0.16144226839006917,-1.2478450242445105,0.212087816637188,0.2488085691918654
ANXA2,47245.226685457405,0.6965761269263123,0.1018116159885363,-0.28704138369062115,0.7740806332794934,0.8018301454710067
ANXA2P1,13.628791287907358,-0.03161506766054738,0.11767756755216442,-0.2756308938626856,0.782831578615622,0.8094894341429796
ANXA2P2,411.66411416944413,-0.023447993894370377,0.10598621534416235,-0.23209525627643762,0.8164640292360545,0.8399002753688323
ANXA2R,132.81628398056785,-0.2850003984248094,0.10633036396809431,-2.7240579347896037,0.006448519357762206,0.009325746042709365
ANXA3,2767.090349297437,-1.1170330942351119,0.14728424564786077,-7.627179613486641,2.399451801851628e-14,8.376074949031711e-14
ANXA4,5150.828306489569,0.21018393422014675,0.061715496141488045,3.447217027527078,0.0005663933945569087,0.0009206082004298569
ANXA5,25125.778500810287,-0.6759767141070396,0.08883123114677106,-5.974135986503302,2.313127984664273e-09,5.82995928638526e-09
ANXA6,20319.640472442064,-0.6055950905721922,0.09938464978983293,-5.125466976366601,2.9680118767830714e-07,6.377441132164987e-07
ANXA7,7660.646794414071,0.21534983318270715,0.06038655696311136,3.3924050459569037,0.0006928194043772924,0.0011175420993009724
ANXA8,235.31741611778608,-0.35818616616260224,0.2552046030841399,-1.5694473067215293,0.11654374843214842,0.1430218350318588
ANXA8L1,186.23812974540985,-0.49281741519529315,0.26510264820494367,-2.0314902321242125,0.04220528941372951,0.05523618503067896
ANXA9,1659.6154666514876,1.8151062819060158,0.13221609602206097,13.93707924151455,3.7705746287083035e-44,5.91607715020359e-43
AOAH,490.6930237157666,0.27048002924091785,0.12076965911339792,2.18090617282274,0.029190357060003908,0.039047829028458235
AOC1,51.378328474931195,3.389501907627058,0.20711150908983395,9.326585380793174,1.0933659487804955e-20,5.503225418440086e-20
AOC2,167.23382427833394,-2.4037717886360728,0.16126226902018476,-15.060022525889933,2.966859301200156e-51,6.56276412157261e-50
AOC3,16416.31488324255,-3.347106838186362,0.19475449504597384,-19.046245997377177,7.058622780428733e-81,5.880232320782819e-79
AOC4P,40.38007855749447,-3.2973501787685455,0.17745496010563064,-18.74053668282368,2.3128304491885063e-78,1.7366681971525668e-76
AOPEP,1339.7339790550106,-0.38163635679852176,0.09337172441039505,-4.178538683330538,2.9338810052733095e-05,5.344364805051043e-05
AOX1,2011.5749907758043,-2.377453714454935,0.17080368272516422,-14.163388607773644,1.5436730606391373e-45,2.5811926273894185e-44
AP000223.1,12.83732598003649,-0.8089464487978817,0.15894086942793417,-5.258274783510831,1.4541312865229022e-07,3.2030934225982427e-07
AP000224.1,10.421678852634328,-1.7507959206206116,0.18417963626996914,-9.747528478423954,1.8901383272593116e-22,1.0447344444811357e-21
AP000229.1,29.966846936400653,0.13239650892881213,0.17877117722203698,0.7700220656771938,0.44128680366825335,0.4851276070803427
AP000240.1,9.787351395299806,0.16975911865437487,0.14186828471527,-1.5921286165418722,0.1113558083634884,0.13709725198998216
AP000253.1,7.585876155041828,-1.4358681927703396,0.19139382503805635,-1.9301008653344167,0.05359434126646071,0.06906074467653436
AP000254.2,75.4854317856716,-0.12329153581608508,0.07573442855844452,-1.64298099397602,0.10038686568363919,0.12436951831371114
AP000255.1,15.207308992790923,-0.6130661278215475,0.11243663058639977,-5.555924468502717,2.7614627221135493e-08,6.444872719460696e-08
AP000331.1,36.663821684404375,0.8921538410292075,0.18679382458034774,-0.030416382658204615,0.9757349794288029,0.9792837518580766
AP000344.1,27.458931929031156,-0.6741855642756255,0.22048806177679683,-3.231009154509894,0.0012335398902177724,0.001935576559559851
AP000344.2,8.43957377766336,-0.6901704730370277,0.21435294968826266,-3.388698448685316,0.0007022519276236744,0.0011316821340404582
AP000345.2,18.963783459687882,-0.7748618611857504,0.16231357122366352,-4.914991186536449,8.878645366694268e-07,1.8333642794419854e-06
AP000346.2,11.726207035863977,-0.4456681108416377,0.143404615160568,-3.199484778093252,0.0013767345709417773,0.0021500277580723454
AP000347.1,39.795742171190035,-0.35985475958173824,0.10347498318037923,-6.632432452424917,3.301994632599595e-11,9.441113004697404e-11
AP000350.6,68.58439154820601,-0.24422963111488685,0.21454896754351824,-1.2139065213798703,0.22478342235100257,0.2624732271141824
AP000356.2,11.30724957721889,-0.3770362471266912,0.19580031789947974,-2.0236709541572315,0.04300401907309971,0.05621487002947355
AP000437.1,11.577428995601005,0.8026848578753117,0.14904514955609166,2.8441163271253416,0.004453478533598281,0.0065622074561283985
AP000438.1,15.145428110433167,-0.20596990970422224,0.1953688583090907,-1.1116663669610758,0.26628162577398573,0.3065995499184535
AP000442.1,25.845992391684614,-0.13630413376111128,0.0749989172455417,-1.831560329202518,0.06701695176293172,0.08513933516248379
AP000445.1,12.508788890631413,-2.3987121724632363,0.30777131183670736,-10.814454739313124,2.940359587507797e-27,2.119901314625151e-26
AP000487.1,44.88623156276482,0.7995386169987605,0.12435377115867786,6.541562438334525,6.08794065399514e-11,1.7083688556959035e-10
AP000525.1,16.227340130081938,-0.5395775023257576,0.1695047973164235,-3.300654049917114,0.0009645974227488988,0.0015318648086184224
AP000547.3,249.78504528774033,-0.6433257453148831,0.19313372974771253,-3.500123950629262,0.0004650418658533261,0.0007617053146296208
AP000560.1,27.79439492082169,0.48847324326232106,0.18371230522518953,1.2688872419241388,0.2044812832479609,0.24077921959579607
AP000640.1,13.441131751943546,-0.4022805601882711,0.10390722815347612,-3.9317518373218547,8.432909326636376e-05,0.00014778511256237568
AP000648.4,232.32382579501072,0.1960912189239222,0.11664977927337061,1.6875863445936832,0.09149066234946235,0.11405205613116104
AP000662.1,35.77036424313804,-1.4238507324926872,0.14124222368133754,-10.21754586855877,1.6547719146331525e-24,1.0264328403327192e-23
AP000688.1,13.33279384761578,0.6376318270214896,0.20753687444606628,3.228464187721348,0.0012445684096070906,0.0019516332014836008
AP000695.1,34.14342580266975,1.390299985933393,0.16028175081786397,8.845065825378324,9.147437155639746e-19,4.1380906280307995e-18
AP000704.1,51.50079032505223,0.68092918924423,0.1281468764698006,5.421100410549541,5.923327556416398e-08,1.342539826852653e-07
AP000757.1,14.738069224727976,-1.4134480925197237,0.1481107264029001,-9.698034776204054,3.073615525120985e-22,1.6824482105770112e-21
AP000759.1,71.26576719111455,0.017215574692070752,0.07864045171652904,0.2213536809015606,0.8248170551312488,0.847150893694866
AP000766.1,207.16173124041651,-0.22975170807818568,0.09061856002930845,-2.52919187160551,0.011432550904013879,0.016052982683946726
AP000769.1,167.27956962135326,0.46428595645948156,0.11636010449949963,2.286941946026362,0.02219921185320784,0.030159997591938967
AP000786.1,23.280223423324657,-0.46064560957161227,0.19478416447706418,-2.4815141557336173,0.013082551390008385,0.01825949323423058
AP000787.1,123.85794430509013,-0.49634975189029645,0.12890150523279584,-3.9341939619583504,8.347635445624853e-05,0.0001464069278601845
AP000813.1,42.70106077679018,-0.4156815630339006,0.09682361014176875,-4.350506894659548,1.3582318422537595e-05,2.5509891228172532e-05
AP000821.2,15.57695806155636,-3.9433173227539617,0.23546118462016072,-16.813916713452272,1.929881282613536e-63,7.4875323717006e-62
AP000844.2,87.69771027779494,1.9577757439338301,0.32605637076143357,6.297957239090461,3.015936780789438e-10,8.087927644886738e-10
AP000851.1,140.81019348877007,-1.3528951227974848,0.3095067189324427,-4.699483912705275,2.608197659599066e-06,5.189128652965842e-06
AP000851.2,67.39974816844666,-1.3871556857570233,0.23868224254893855,-8.21402045713283,2.1390311756748847e-16,8.456527978903788e-16
AP000866.1,191.70001804789396,-0.6904658592014864,0.10116897363713039,-6.906479306139082,4.968293698885303e-12,1.4987708622108764e-11
AP000866.2,32.10618218855766,-1.0833241652349537,0.12151132376588668,-9.047366407126104,1.464579114167655e-19,6.927801269416146e-19
AP000866.6,58.11278620620097,-0.020066998969361014,0.14730432565770635,-0.14149458006452706,0.8874792414501564,0.9021915515865561
AP000873.2,95.40760756006847,0.5331371329302145,0.11843816713181521,2.276555408065435,0.022812788298790743,0.030945994499453386
AP000873.4,17.77316727337465,0.027827906559005113,0.1374612425822073,0.2082829167376222,0.8350080696196115,0.8562236121010054
AP000880.1,20.799421785673363,0.2725669162525405,0.17802283155345192,1.5959402515546919,0.11050213366594072,0.13610696327675653
AP000894.4,46.198790964686054,0.005782694958567879,0.12103054196454101,0.0480310819111256,0.9616914714028457,0.9672559534689154
AP000941.1,30.6929980836131,-1.1032095238340043,0.17694933459522005,-6.44242691502831,1.1757798828510026e-10,3.238492413452119e-10
AP000944.5,8.994448130685345,-1.009409439666348,0.16576763841377298,-6.262022772248216,3.8001542629806826e-10,1.0114806548054203e-09
AP000944.7,37.56242179681569,-1.1206898547203064,0.12163971931853525,-9.350497595560503,8.723633764104662e-21,4.420081225071713e-20
AP000974.1,14.79426359715917,0.757813032831521,0.1583840925328493,4.926847035827232,8.35671239792298e-07,1.7291478385654483e-06
AP001001.1,15.760042484285917,0.408553761031259,0.15810037214821412,2.6725852693326275,0.007526924241210406,0.010805330962996547
AP001021.1,10.797526062573246,-0.28634048305293236,0.19909320039631065,-4.666760312833855,3.0598591904348922e-06,6.044152781678658e-06
AP001029.2,33.53963682206438,-0.42757384835666296,0.16641038502227185,-2.6707600053142193,0.007567973471372092,0.010862140456017834
AP001033.1,17.583080043178242,0.8763960233521194,0.12815125715593756,6.944396084437568,3.800827285133034e-12,1.1544725254072214e-11
AP001033.2,42.68444546162825,0.38660829224056725,0.10943454191011974,0.5812145544016093,0.5610958596461438,0.6014154300615785
AP001042.1,12.54238767874167,-0.04871513066848806,0.17418472431225102,-0.2931012622000341,0.7694447520232498,0.7977767398865895
AP001057.1,40.87240799436143,0.4588525026583719,0.1990142990961929,2.421252854405319,0.015467114479385948,0.021380840278454865
AP001062.1,65.23928470179298,0.12575545249070605,0.09084504943485773,1.3965776434475679,0.16254061709302292,0.1945587303012294
AP001065.3,27.46969275375431,-0.7795672767555012,0.13190007140569956,-6.031974845303087,1.6196799503142311e-09,4.120785361661515e-09
AP001094.2,22.303106045387562,-1.0152364246475343,0.15333615933667233,-6.785244179022297,1.1589033375950858e-11,3.4111933440998816e-11
AP001107.1,18.030513501265986,0.5841732771245974,0.1105895850343266,2.8436925228383316,0.004459405925325497,0.00657006441587598
AP001107.4,19.301158772484747,-0.15897466610352434,0.1461897533917455,-1.1233632915496106,0.2612832334743066,0.30134729962796053
AP001107.5,45.40092372739304,-1.6440436736049184,0.15882965945747568,-10.513287516431236,7.503147486301207e-26,4.990644287664521e-25
AP001107.9,77.52135687964623,0.3522726424221628,0.07550489370599502,4.695725594287972,2.6566198419722913e-06,5.281518425686111e-06
AP001148.1,68.88394411254167,-1.2867048775235592,0.12871813348589975,-10.124135486417094,4.317773807601268e-24,2.6107689558095204e-23
AP001160.3,17.738926435116507,0.22402208139681323,0.10892360471019906,2.094418856209448,0.03622268448470637,0.04786902021456916
AP001178.3,15.254605478687264,-0.08839580952017433,0.17041029359395482,-0.5409394908316717,0.5885492901466366,0.6278541668733522
AP001189.1,47.41716762934482,-1.6357477685496402,0.15761971444105938,-10.543612082635093,5.436967389906096e-26,3.6515513264243067e-25
AP001189.3,54.24921217266607,-0.635321453187743,0.1404687135866852,-4.63011718418077,3.654588483980494e-06,7.184211520245181e-06
AP001207.3,44.46920421067821,0.6240586144580785,0.18585689011597098,3.4927897919667097,0.0004780026275412886,0.0007822956487212906
AP001267.3,37.10124393329567,-0.38358102008354916,0.09783490906138914,-3.9792169312120635,6.914263014339857e-05,0.00012212118593852843
AP001273.1,42.32897604424,0.055824547948650854,0.11726254697725905,0.48506181270505067,0.6276324992249087,0.6650163212329775
AP001318.2,86.27891053280979,0.3529044670698551,0.07291709862549081,4.870103039430238,1.1154006844997449e-06,2.285251555546763e-06
AP001324.1,320.2338627206801,-0.524283927786724,0.14091947644163838,-3.796040459195392,0.00014702551394049344,0.00025190029070627345
AP001330.4,31.85395308694833,0.21183180424117007,0.09300877543520825,2.3019420505002985,0.021338440396582694,0.029056711707066345
AP001347.1,25.280088560467835,0.02396377619269919,0.10467909567416982,0.2328334270594924,0.8158907551130445,0.8393755412946535
AP001350.2,20.893827542967266,0.03518311442809516,0.11254607068185234,0.3187223008393106,0.7499371022943984,0.7804097044523022
AP001360.1,24.30915040403354,-4.268006783155946,0.2832453896902668,-15.159152300355913,6.591457760211307e-52,1.5157606407752584e-50
AP001363.2,9.17827932283341,-0.7347831603938128,0.14829790725783099,-5.137332828999867,2.786651665864939e-07,5.99767204598171e-07
AP001372.2,380.79564878947724,0.28840642908420633,0.06462451254191323,4.498386911949129,6.847100201666681e-06,1.3166949830313035e-05
AP001432.1,12.251328799253356,0.09977098484534201,0.1407612700265046,0.7296351175657679,0.4656132504505819,0.509006542386206
AP001462.1,14.608871701152735,-0.1977837465570851,0.11553898162613609,-1.7459299102435486,0.0808231317570967,0.10151057954540972
AP001469.1,12.677507845601292,-0.20651821124802738,0.18877031466040142,-1.155067032440443,0.2480629773465053,0.2872404032468634
AP001469.2,11.436511217711786,0.32748454071478567,0.1434622194823779,2.3518766702265603,0.018678966970790543,0.02560268687738557
AP001469.3,87.5436728523349,0.15741330219980368,0.12492762122766748,1.2900823489857987,0.1970220676801897,0.23272829825607938
AP001505.1,60.97230790832292,0.038144086298471096,0.14002388117602763,0.27910318157128083,0.7801656415756171,0.8070729476768193
AP001527.2,9.144919854861422,-0.8441016386010929,0.12722828338385184,-6.785946465967897,1.153279127832494e-11,3.395544148576972e-11
AP001528.1,292.6850964363983,-2.83651738243924,0.17467859594045368,-16.422317044960423,1.32412291818854e-60,4.539027568622703e-59
AP001528.2,939.6204295836287,-3.304492974075627,0.1683627185685656,-19.75163984907811,7.7654919668423505e-87,8.241875031731333e-85
AP001542.3,41.05605985371752,-0.5790446735613434,0.13562354545506233,-4.373716984997928,1.2214871600908122e-05,2.3023864878897513e-05
AP001596.1,19.308745076694287,-1.6902966415059049,0.15006612588086513,-11.407578290003855,3.8325109236167425e-30,3.2169776102571564e-29
AP001625.2,13.162709320320644,0.0881586124186267,0.1648474132416521,0.5541558410617585,0.579472196621531,0.6191282650574446
AP001636.1,17.46187294276132,0.40617986013765367,0.25020762134482216,1.757562568469454,0.07882196703158001,0.09913820329245444
AP001636.2,16.22283611871686,0.5188064363052571,0.21659531767176876,2.533766365796992,0.011284394053823827,0.015859070736708353
AP001636.3,169.1688187216682,0.5331812988854809,0.2201322712581458,-1.3767787139689434,0.16858067382285924,0.20123212692297182
AP001767.2,10.44715698766249,0.06462242419856178,0.15722515499403567,0.4248329065135233,0.6709584874995635,0.7063798736248922
AP001767.3,20.35113116186773,0.41437702324538667,0.17721560813943235,2.438701404906405,0.014740142235207067,0.020429644649951735
AP001830.1,36.28936147516344,-0.24587615855808792,0.13963844706372922,-1.8074918415115095,0.07068562562207206,0.08957326624377836
AP001885.3,9.541987691830004,0.04587155753407846,0.15255943958722532,0.31130958308612044,0.7555652827552867,0.7853780573550103
AP001922.5,15.135633683212882,-0.42907112060389124,0.11864678713344186,-3.687238676482847,0.00022670070680423315,0.00038238423008941404
AP001922.6,15.010792215867745,-0.3242419166244479,0.11796530989906973,-2.7993260180824375,0.0051209404765544244,0.0074902194368525465
AP001931.1,17.267268717113183,0.46161883493616496,0.15269244571731697,-0.9031878874978625,0.3664261852644912,0.40976771520687444
AP001992.1,50.59929136359733,0.5049937116032117,0.1357176358506009,3.814158069549139,0.0001366479882898645,0.0002350141001470122
AP002026.1,133.42317343879188,-1.66889909315258,0.11931735532780838,-14.112823758060339,3.1664068869459944e-45,5.220433042286764e-44
AP002336.2,16.970834739534848,0.7594820423721294,0.14297779313155742,5.454009607558031,4.924653937815646e-08,1.1247326746453364e-07
AP002360.1,200.68754536846473,-0.08838925518048465,0.10768762404546607,-0.8470048889335701,0.39699239642727224,0.44095618332218683
AP002364.1,11.584523536650606,-0.11613914819522299,0.15252866715662902,-0.7892181974378399,0.42998448791272426,0.47392967972246747
AP002381.2,61.30972082459212,0.5105769671277731,0.10877924188249355,4.764778960250885,1.8906078870028834e-06,3.8050013413689172e-06
AP002387.1,146.46189449526497,0.38448139981489604,0.13191616504603768,2.9833491431247747,0.0028511254865979706,0.0042916573191147415
AP002414.2,71.8613381241443,0.14140831355674977,0.1405712582889382,1.0328680605823921,0.3016656474957258,0.34306464218605204
