,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g952,849.3283331088919,-0.017254537757974916,0.14858365327194498,-0.14319841079893084,0.8861334848866356,0.9386539645309925
g953,266.6523688195192,-0.07581103327625899,0.12296892020305317,-0.8271931641424797,0.40812758556555073,0.5481792595823578
g954,237.6209854948247,-0.3385387462916896,0.16439522402476925,-2.3466109413513316,0.01894502527978894,0.04295924099725383
g955,590.4875188638421,-0.11093233049201615,0.09705486878971654,-1.349516194036992,0.17717122237991434,0.2972671516441516
g956,2709.4375168676615,-0.22272703786100964,0.14207825571918045,-1.7915162949049914,0.07321048209458372,0.14215627591181307
g957,158.0488984203832,-0.0829071554371332,0.12256561512436868,-0.7434003840649853,0.45723931184997013,0.5922789013600649
g958,211.94890411453562,0.030577753996340284,0.12936002764682467,0.2274892445931606,0.8200433315921027,0.897202769794423
g959,274.313888320892,-0.20149449892633242,0.10239694016040751,-1.9672236343002645,0.04915743445423057,0.10093929046043237
g960,15348.589262391035,1.2868652378106022,0.17729837950886473,-0.14815600783884494,0.8822196492439098,0.9365389057790975
g961,191.22243202041005,0.1987909682816445,0.1559023788672095,1.3190486267292183,0.18715285634880263,0.3078171979421096
g962,273.77247775080133,-0.10272260322685724,0.13159225319094842,-0.9039755212150021,0.36600838150381787,0.5069368164872824
g963,536.5223850246539,0.11442891767571352,0.19064333999327945,0.6789742202515034,0.49715419655849624,0.6289284149190373
g964,304.3988256602705,0.013492637449824737,0.10001643259027372,0.15106629405368083,0.8799234207630762,0.9365389057790975
g965,378.91485734162706,-0.06989323803086235,0.11289733665464843,-0.7002473082466683,0.4837728718699109,0.6170572345279476
g966,844.9844513915435,-0.12176276057467306,0.12486328453296563,-0.9413182636461429,0.3465417860911336,0.4853526415842207
g967,331.5363526759846,-0.05157047114651639,0.09772625178178795,-0.5962820692948455,0.5509868075038913,0.6768879699065004
g968,249.46380863558804,-0.21815163796052964,0.25474568911494133,-0.9867131217835499,0.323783295485749,0.4662389796013532
g969,5714.807513124738,0.06495661340197222,0.1147812020578012,0.3600294974257347,0.7188250748805155,0.8183623885273432
g970,154.81507221908308,-0.11689914865426443,0.12462475851205017,-0.9965077086587044,0.3190035234879477,0.4616548820375509
g971,689.5224259304005,0.10311626490897136,0.12510537099093846,0.7091925820909183,0.4782049761230204,0.6147124965860477
g972,471.63538450097263,-0.16147803492554125,0.15135443042634458,-1.1692308598681505,0.24231063094371974,0.3718255151359767
g973,258.5428322205187,0.08888809671795754,0.25367650489551163,0.46808707656791043,0.6397223206829771,0.7526144949211495
g974,198.758964063445,0.19955400010816338,0.22155392884965172,0.9550497341664129,0.3395525467933259,0.4795939926459406
g975,274.3271189036672,-0.0017725513125139525,0.23334213333202036,0.08028545238888204,0.9360102281743043,0.9717500164377675
g976,259.3214479879582,-0.4874192494398865,0.33107053785274565,-1.845998615575729,0.06489240644912422,0.12674298134594575
g977,201.72199587978585,0.007574307388639142,0.19083996938886583,-0.012264247620502275,0.990214791476108,0.9948395562136932
g978,335.08648843406723,-0.15426609109206074,0.1381803534715774,-1.2019167643837267,0.22939577853857396,0.35675859803821763
g979,653.9958412754742,-0.15967996094403802,0.09582363874265487,-1.6539885499292468,0.09812983918504878,0.1818173620722403
g980,251.41103386157235,0.01456829957883226,0.11848645070342455,0.10425636433836974,0.916965905354098,0.957166915818474
g981,550.22936387576,-0.1978689405450373,0.10942995330304404,-1.7336683780913569,0.08297694033759816,0.1571532960939359
g982,8801.225820711486,0.10699704533407166,0.15762967651153922,1.2318545181488478,0.21800343373957964,0.3425227818017069
g983,28141.842526369965,1.348859647663137,0.2263836747313335,0.37463510908766184,0.7079318583048413,0.8113169572352358
g984,237.10575497445683,-0.2502873181937543,0.1082648735205682,-2.380239501419873,0.017301389008802494,0.039773308066212626
g985,288.1453320006447,-0.11740487573127129,0.08102099347819737,-1.5160735279026816,0.12950076117796064,0.23166504682998323
g986,1882.8970619050192,0.02792282973939537,0.08980684441876186,0.21480983504980616,0.8299155846308827,0.9032250128690706
g987,3685.2177812185773,-0.06349625184568602,0.13438819569140706,-1.0560016541293045,0.29096745914341704,0.4297894522059336
g988,227.4672794606712,-0.12192628185731744,0.1687320386168114,-0.8531335224676473,0.393585263354329,0.5338913538413238
g989,515.6487377208384,0.20340892831450352,0.16762227042844488,1.2473702595535863,0.212261766225046,0.33745908779816536
g990,649.4742475697515,-0.006730358393782105,0.12687115905634613,-0.20368317137524924,0.838601093814225,0.9095456548961226
g991,4327.971307662824,-0.14760319164312827,0.09478474906339981,-1.9289804608331105,0.053733287946890106,0.10833324182840746
g992,1236.189053676726,-0.14707405178125854,0.10773967262850036,-1.1509126482463257,0.2497681737677625,0.3813254561339886
g993,644.8718699897578,-0.07970011498672344,0.11088837890762682,-0.808811825485988,0.4186233931002933,0.5596569426474509
g994,913.6971162132555,-0.15250478675690263,0.1844704451833783,-0.9972008845679714,0.31866701169068656,0.4616548820375509
g995,229.47616918241548,-0.04713209263741248,0.09706676704700673,-0.5705873631197529,0.5682793865668456,0.6913374532443378
g996,722.8777452784885,-0.06630653737044435,0.08689775487075317,-0.9157869898422903,0.3597786285714276,0.5003875223524723
g997,3487.917332141308,-0.18626462120642562,0.13232363488813043,-1.4772917645670984,0.13959744460995285,0.2462036060140262
g998,660.7867155532878,-0.25087719568653744,0.11518966327604013,-2.3646964916964217,0.018044852248001814,0.04119829280365711
g999,592.0162768436344,0.08950233016616002,0.11140674937245038,0.7890696936761414,0.4300712738723248,0.5696308263209601
g1000,173.21831974205801,-0.15190414685731146,0.12464661038360773,-1.317596519795838,0.18763875124952556,0.30810960796309617
