,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g974,223.24420235347884,-1.3172004177098324,0.7562017698254841,-2.6461887456991784,0.008140438128968416,0.04153284759677763
g975,201.4253415595037,-0.2829911290100089,0.5235871248762178,-0.8934832507052246,0.37159843778269364,0.6162494822266893
g976,115.90025701903262,0.2593444304507739,0.6179226214219351,-1.8713645193327406,0.06129457327158487,0.19291930181243905
g977,174.20453486679654,-0.5648873363054071,0.6390807792549066,-1.6039901017883567,0.10871623442913382,0.28237982968606185
g978,288.24515225326644,0.31001889239019514,0.4189309110033378,1.025309295282944,0.3052172712376755,0.5345311230081883
g979,631.7544076152873,-0.013776871274233639,0.25248165437038783,-0.0678116514010191,0.9459355686373647,0.9721845515286379
g980,295.4776519255912,-0.5492076028722701,0.43784048643292184,-1.7323164063315442,0.08321724243064935,0.23736722878225064
g981,521.8239152632065,0.1262967919280447,0.38204657419540905,0.4392921597124838,0.6604498544402773,0.8499662204018055
g982,11603.959150522143,0.11705958171610532,0.45035417610093936,-0.6217121656126132,0.5341311506649011,0.7601212483768375
g983,28729.505414116575,0.34852778809821555,0.5215000807269213,-2.0255128030096192,0.04281473515402595,0.1497018711679229
g984,222.37180803758284,0.028183457129338157,0.36928627993784885,0.09457545768395696,0.9246520443696004,0.9608926253889941
g985,320.65299863244053,-0.24869554123299298,0.2881411062318258,-1.0175089455775588,0.30891137890588094,0.5400548582270646
g986,1700.228664510191,-0.8351053561317094,0.29977141244751926,-3.1146215422912404,0.0018418105820219414,0.011806478089884241
g987,4438.780521417973,0.18674917197181334,0.44031063171479506,0.5510402423982111,0.5816060882955529,0.8044344236453014
g988,262.3185090004758,-0.13623263084219978,0.3903771154069047,-0.4736230818619104,0.6357687127005289,0.8364457320436888
g989,540.655659818676,0.041971346182300244,0.4441467097537526,0.12748079267045978,0.8985598743719828,0.9449029365617219
g990,865.0758504962789,-0.25373103136686354,0.39084669380298465,-0.8578929776497493,0.39095156220516314,0.6372200122049002
g991,3870.9738057883733,-0.07379712336280037,0.29042458437181234,-0.33528779973035805,0.7374079960502096,0.8873742431410465
g992,1245.3913715782803,0.13233902261201322,0.34273929946118914,0.4758406418961942,0.6341879130513488,0.8364457320436888
g993,642.3884872745323,-0.048284384996304004,0.3147645288959411,-0.19497195374310897,0.8454149039201317,0.9299932983384002
g994,1134.8469698393424,0.10367894235616418,0.4991600470265227,0.27777419244467466,0.7811857032864873,0.8986736750949659
g995,249.7853550522941,-0.43516731517945334,0.3489494554613687,-1.5481569487932723,0.12158451368157058,0.30244903900888204
g996,811.7273968279499,-0.5607293618799949,0.3404493243217755,-2.003105510418181,0.045165964660984444,0.15415005003748958
g997,4097.6954446056425,-0.5795522927561101,0.363315992757543,-1.8165952007406247,0.06927911885195237,0.20993672379379505
g998,818.7748804625393,0.12811926530035594,0.3909627519526519,0.44403130220257275,0.6570199528774937,0.8499662204018055
g999,640.8498810629978,0.1354948117448573,0.3701128957548801,0.47989734557707103,0.631300388803796,0.8350534243436456
g1000,193.94756624613024,-0.47686401489671004,0.45733180160620995,-1.4857817776433264,0.13733685159551687,0.3277729155024269
