,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g968,305.85338739958763,-0.08786064775275831,0.47434232404348586,-0.3024691703340593,0.7622944319770297,0.8802476119827133
g969,7427.104676334951,-0.10128020292865823,0.23286991990736308,-0.5895882786581544,0.5554667118842955,0.7536861762337795
g970,134.42886201626115,-0.082517993252767,0.283006142497778,-0.3433884541534671,0.7313062443300007,0.8624764338458883
g971,773.4989477750136,-0.04604638497185738,0.2506179442488206,-0.29636563850020686,0.7669508637275488,0.8805719079832901
g972,496.9485425763054,0.5897546548917291,0.3309016715723883,2.0819305622309914,0.03734881270981917,0.10857212997040457
g973,211.2861154259602,-0.15071607188732444,0.46351356397190463,-0.49555669207890907,0.6202072144356952,0.7946912503400697
g974,192.05859467136239,0.1952094005352212,0.3657015011242536,0.6827420843629763,0.4947698318709074,0.7008071272959028
g975,269.3272396541101,-0.15252614271509551,0.40695712026083747,-0.5288131057699231,0.5969351053163734,0.7844920970454017
g976,229.3918727109257,0.06466473217111292,0.5171774583414398,0.19557731357490585,0.8449410184890395,0.9272141006425051
g977,188.93658283808733,-0.37565741303024686,0.3922511325852485,-1.26063582345757,0.2074400856780504,0.3996918799191722
g978,318.67909798627795,-0.08568923668658018,0.30057300040860385,-0.342099986504286,0.7322756476114651,0.8624764338458883
g979,637.9880850112013,-0.24594978926098277,0.21878537698189424,-1.2393597482397372,0.21521230100151612,0.4099281923838402
g980,228.1280309317649,0.3458431388395391,0.3267460942016585,1.2747148232297052,0.20241019823304118,0.39379415998646145
g981,515.6247138245753,0.056097811613816544,0.31801192985411086,0.18890498606576242,0.8501672856224698,0.9281302244786789
g982,8052.580656790495,0.05021477364951601,0.35254943819045614,-0.36966039449808225,0.7116355452103501,0.8523862711000744
g983,27657.75051107594,0.9870922069319045,0.5104472474715064,-0.6758193332409911,0.49915535835244995,0.7026608566450551
g984,224.862969870114,-0.12733451223178982,0.25604958227452057,-0.5686481457995395,0.5695949444177439,0.7666149992163445
g985,289.5439405429343,-0.15586749079647372,0.21049806959870596,-0.807364391502626,0.41945657586422214,0.6326645186489022
g986,1938.6555106241387,0.050798316033198725,0.21378390191664662,0.1464568382440047,0.8835607605412414,0.9439751715184204
g987,3817.4023458771144,-0.30343618246414117,0.2605873020172436,-1.375763376949028,0.16889490330887902,0.3523581892585196
g988,209.48512926663406,0.034907591567183476,0.3802941873866755,0.10833460022907937,0.9137302771057907,0.9648682968382161
g989,584.1734326977218,0.22316836592016678,0.36892235326496003,0.7628658862172095,0.4455433828404959,0.6527872056855192
g990,636.6998484359559,-0.11111759785519851,0.3022809173728331,-0.4775468472161714,0.6329727699070558,0.8053088675662288
g991,3775.107528224997,-0.18451141217678366,0.2214350115085382,-1.023492129859905,0.3060752191164504,0.5214228605050263
g992,1329.7701700723228,-0.35368939714393277,0.22499945200816,-1.7019716175034745,0.08876068895962737,0.21916219496204287
g993,654.5998151116175,-0.1672186290061003,0.2123967563907136,-0.8626803536868425,0.38831323709797394,0.6029708650589658
g994,959.7779804295484,-0.2973040197109427,0.31143883438637526,-1.0905011638115578,0.2754924409329308,0.4893293799874437
g995,229.17828160575908,-0.09109690940757297,0.21620165403454628,-0.47816578029972767,0.6325322161521625,0.8053088675662288
g996,707.0112368850847,-0.28757341297490785,0.1871395530960709,-1.667049566303375,0.09550454932930329,0.2335074555728687
g997,3507.073576504731,-0.19356136275262958,0.3033213382092827,-0.5241298113400507,0.6001882550919567,0.7844920970454017
g998,680.2880996698681,-0.2838432057632145,0.24018193074627517,-1.3162068384950854,0.18810462906908942,0.37548871971416514
g999,577.8720461714008,0.18971018111710286,0.24936142590073754,0.8511857414445841,0.39466618210292403,0.6079914637323711
g1000,193.45095785365226,-0.24532983229063549,0.2463889019887972,-1.1232838498781703,0.2613169606456889,0.4706209509040604
