,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g960,18001.318466192595,0.28933125558986256,0.2402927821050647,-0.18416533768295446,0.8538837508641985,0.9026255294547553
g961,175.5804636469114,0.017982201567460714,0.24054079828736138,0.09540305448245144,0.9239946900205657,0.9469070893028816
g962,258.17450177666126,0.10475517341587297,0.2097769104336917,0.49886219909505397,0.6178764657073283,0.7514295992306576
g963,529.6361566674316,0.041267700201779375,0.2670664937235202,0.1318370005532689,0.8951132197614957,0.9304711224131973
g964,320.5480981417434,-0.22731631894437337,0.17634571006581645,-1.418351520150589,0.15608816205143258,0.29731078485987156
g965,385.7701996867837,-0.031589680418931676,0.19770552454051935,-0.18754171129429767,0.8512359229206514,0.9007787544133877
g966,923.9961726858292,-0.20537429699890544,0.19768681002097258,-1.1108428878925394,0.2666359822362747,0.4429169140137454
g967,329.8302251698619,0.11820061280208671,0.15523282120078016,0.7745620104433372,0.4385985127355918,0.6265693039079883
g968,292.58355608002665,-0.4169329357553486,0.35845622622686435,-1.4736494605905748,0.14057599692961187,0.2770354040206091
g969,6043.639021275894,0.03829261707881616,0.18910656424242825,0.7851322675631415,0.43237602261176866,0.621606840262555
g970,132.450188013122,-0.28393964003240646,0.20696662025878648,-1.5198392956084268,0.12855137028910618,0.25958142221065555
g971,767.4765457060857,-0.09928757390724882,0.18203596463860938,-0.7053020820921773,0.4806222650196461,0.6574859986588867
g972,429.09465755276835,-0.29014509593564164,0.2705037260369617,-1.2504526077788845,0.21113425730727708,0.37302872315773333
g973,286.09372849819835,-0.36127364935672635,0.33639990444069967,-1.3388743438445365,0.18061158319228243,0.330185709675105
g974,238.44995557019223,0.009525801456076111,0.3378123913453855,0.03187299369767372,0.9745733356009828,0.985412877250741
g975,241.23234151183956,0.07517127211916141,0.33692121662522617,0.2792290159619235,0.7800690773368248,0.8562334943006948
g976,309.3155125084518,-0.20592095139519892,0.46654818277763455,-0.672794135880072,0.5010782689721498,0.6704137362282157
g977,163.85459388711266,0.0092245668093572,0.3017900669213367,0.038363470831161164,0.9693978855827743,0.9811719489704194
g978,324.152561056397,0.03271576113818197,0.1823911948186173,0.18268788417376627,0.855042922800979,0.9028964337919525
g979,667.1932448328432,-0.051800646024814316,0.1644151345405258,-0.33947187137585516,0.7342542837260801,0.8228571135265649
g980,250.08769476968638,-0.056269937232987594,0.17555911722723774,-0.36932617207494595,0.7118846198748665,0.810319322991001
g981,588.8502770609269,0.08771102994902237,0.17913173886979988,0.4982929046431761,0.6182776081729149,0.7514295992306576
g982,8295.780984643592,0.277836442507459,0.2587528925301806,1.6040862713828774,0.1086950375780177,0.22883165805898462
g983,27342.19784975109,1.5100522665372789,0.3633150316685514,1.0171236710477571,0.30909460091031915,0.4906026878614141
g984,234.82011040264706,0.15822067584294314,0.1786391000898516,0.9620344821491651,0.3360322830706368,0.5217892594264547
g985,292.98936027943034,-0.24283112103439924,0.14157889459806497,-1.805129696342407,0.07105438905363405,0.16075653632043901
g986,1933.5800657409243,0.1311592172571453,0.141318394382643,0.8953327020782614,0.37060926390904103,0.5606796730847822
g987,3815.9434118334366,0.03420525627673843,0.21113553347921374,0.31835481582565023,0.7502158083812465,0.8335731204236072
g988,205.54950148064117,0.2988077325463612,0.24627410258000867,1.2939282989249967,0.19569018856715115,0.35196077080422866
g989,618.1631128541658,-0.8577825390362162,0.2598894674099708,-3.697131625645044,0.00021804929829038843,0.000773224462022654
g990,673.8593756191864,0.11278143643500689,0.19237164674926768,0.529303149985887,0.5965951707958023,0.7347231167435989
g991,4325.115780548376,-0.03458260707569401,0.13731984314106638,-0.3650325306155818,0.7150871233588012,0.811676643994099
g992,1157.1909058358065,-0.4148357545651422,0.18917579211426155,-2.2320620199306545,0.025610864178122663,0.0654043589829834
g993,732.3377393794456,0.03205113748248442,0.1701333708125338,0.11261967637243253,0.9103320848042749,0.9355930984627696
g994,951.7784545610073,-0.13964210081832815,0.3000930962026131,-0.5859968338844003,0.5578776424901664,0.717989243874088
g995,236.9832685566138,-0.09597144114279743,0.17889675612570863,-0.5904873243690912,0.5548639813622462,0.7163183972500698
g996,803.1295768347989,-0.25829220653716745,0.14409645537256197,-1.8715978387090169,0.061262262651223406,0.14083278770396185
g997,3933.396234674273,-0.17449725383104348,0.21410399920306264,-0.7482207198924662,0.45432703520541295,0.636312374237273
g998,622.9451406162461,0.3285690576090704,0.17657593316513867,1.9230458450899037,0.05447429256059519,0.1266278303752279
g999,608.1713081943723,-0.0931830422124424,0.16162360348831423,-0.5040174073140261,0.6142491446008496,0.7509158246954152
g1000,189.4812772787871,-0.3597652624718364,0.18077710322350696,-2.1427732740286882,0.03213130833855762,0.08032827084639405
