,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g960,13870.042624943613,0.37039800010027524,0.2503684484255556,0.97156895919462,0.3312650312137293,0.5430574282192284
g961,159.2301286261145,0.0282101039978426,0.2284182807078541,0.12118128302783934,0.903547448833844,0.9663609078436834
g962,235.62673026901862,-0.1013890134804822,0.19227740591712678,-0.5700728871302476,0.568628263523622,0.7663453686302182
g963,486.2138683779802,0.2705093540047387,0.3093330489535889,1.022474055774697,0.30655658584787027,0.5109276430797838
g964,289.21493223735854,0.19831638860411233,0.15723733888824754,1.3304670951278796,0.18336442086302207,0.35262388627504243
g965,393.1081520574382,-0.04649782857569725,0.19549491966173074,-0.26959514015794706,0.7874717395482961,0.9030525975444381
g966,869.3449677672783,-0.10315405334247353,0.18500778808018178,-0.6580336092865547,0.510516534940931,0.719352749909868
g967,365.4917187419008,-0.11900968592728806,0.16526540462931388,-0.8483839771013432,0.3962241630904877,0.6200691128176646
g968,266.4301620134809,-0.23738570050462102,0.31727104463671363,-0.920253976855136,0.35744005338854856,0.580259826929462
g969,4988.400200246028,-0.1477435567551014,0.16006435013350798,-0.8289762376020954,0.407117853506233,0.6263351592403584
g970,151.85598945926762,-0.005692768306994702,0.19438836728409004,-0.03751987306246797,0.970070494889486,0.988858812323635
g971,737.8856963285185,-0.03898708991277718,0.19191630545044355,-0.3197294013573631,0.749173469724179,0.8803448527898695
g972,408.9339143379702,0.14832918990777239,0.24108782982603505,0.6763910471270499,0.49879239996487823,0.7137112830098116
g973,362.50058367821373,-0.41947109383614056,0.40860921495572144,-1.4087874193474779,0.15889803626420163,0.3177351372201718
g974,184.13050840234203,0.0761983194218264,0.3657043416534473,0.2497333086542635,0.8027935975880798,0.910196822662222
g975,260.84236510154176,0.15606898818947249,0.3512205709464853,0.5648605789169655,0.5721685987740232,0.7680115419785546
g976,370.60788091393437,-0.4743293879589787,0.5020055198004468,-1.4770376932890517,0.13966553361058473,0.28678754334822326
g977,190.1836956289082,0.3574204229863696,0.28237226056172116,1.4640511222015737,0.1431799807225361,0.29160892204182504
g978,374.735856758572,-0.03888859127673321,0.24389826932835224,-0.1686023343583275,0.8661094442991498,0.944503210795147
g979,706.5808985760689,-0.08354098602074232,0.1602072773187418,-0.5628199982638222,0.5735574611739604,0.7688437817345314
g980,241.07347671910202,0.0758855498852645,0.19910387323364562,0.39513671879723583,0.6927419914579596,0.8562941797997028
g981,560.6202924628394,-0.011018508800821098,0.18048950423770835,-0.06434152416837673,0.9486982904280238,0.985148795875414
g982,7693.315252674835,0.20666052883400116,0.2624811375945288,-0.15287626759157283,0.8784958516110404,0.952973537199334
g983,22700.23237139633,1.4691266612869391,0.3644559277716148,1.1795216737277312,0.23819051151135007,0.42557975869675924
g984,234.63971233370248,-0.14506615169154083,0.19625199076859842,-0.7997215792238451,0.4238721274250511,0.6401193648127518
g985,276.66660360414005,-0.04254508734917857,0.140304588923069,-0.33547506408867406,0.7372667519510904,0.8745750319704512
g986,1799.9352009721977,-0.33313424763304506,0.15526314902754254,-2.3397430029951205,0.019297013446494406,0.05145870252398508
g987,3735.7798541357843,0.12216296458064894,0.21640108388721158,0.8019202349208469,0.4225991002847673,0.6401193648127518
g988,220.70130111814245,-0.4927462400179184,0.27969652898268965,-2.0880825895219743,0.03679038528556553,0.09385302368766717
g989,562.1285523911715,-0.16078344485631244,0.2823254995157133,-0.6895420255252306,0.4904822361941711,0.7067467380319468
g990,626.2489145366842,-0.2228020472265858,0.1942348918861171,-1.3165579469576665,0.18798684270201338,0.3594394697935246
g991,3794.762173528422,-0.06252043462442565,0.1484072481760996,-0.5472093112946179,0.5842349398818036,0.780019946437655
g992,1085.6876993830397,0.1019119485055825,0.15414664628225985,0.5852489962125494,0.5583803042362585,0.7573588606725327
g993,685.7339696357541,-0.22963836011776392,0.18540868604475208,-1.3970242814978786,0.1624062694586943,0.3203707985173175
g994,936.1509346315434,-0.19362923845471267,0.26675659754985187,-0.8671584572395536,0.38585519462477846,0.6124685628964737
g995,239.4187448758808,0.0773433116539423,0.15041804552189128,0.4923473046537318,0.6224738443751545,0.8115695493809055
g996,777.0625842807809,-0.23595626030462616,0.13605415043640348,-1.8595206344142505,0.06295337722347438,0.15060616560639806
g997,3292.311846485956,-0.08472642648650895,0.22418231594341514,-0.38799696984249826,0.6980182760146081,0.8597812060682777
g998,647.941375271008,-0.30206053737828864,0.162070847514116,-1.8506185670105626,0.06422444668127693,0.1532803023419497
g999,567.5062099191988,0.07087318828743606,0.1795324483527549,0.42138867430437255,0.6734712880282365,0.8459110236079189
g1000,172.1268358658038,-0.1870355484579761,0.2002820511354125,-1.024596248927213,0.30555373518032447,0.5101064026382712
