,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g968,272.84103593443405,0.14958648685726553,0.4726157609892947,0.5009848611187523,0.6163817773759653,0.8078398130746598
g969,6129.729217705439,-0.033011379581518764,0.22489643573682583,0.18659763059396142,0.8519761246311136,0.9400007319372923
g970,141.8312816855717,-0.12234057520803865,0.3144945856423122,-0.48511195630744564,0.6275969312752667,0.8140038019134459
g971,546.5421191295038,0.0642728204269291,0.2170907357314318,0.30464335097120177,0.760637799121886,0.890808234238423
g972,514.6477083545316,0.09448141629104878,0.31440335199323166,0.3331781027062234,0.7389998462645111,0.8804547454392625
g973,367.34829957530144,-0.21163448996518971,0.46338718623877,-0.7386625059121282,0.46011195858700327,0.6898230263673212
g974,200.5450327517513,-0.2667841538482292,0.4365266675331443,-0.9194889730328899,0.35783987069488343,0.5875690122633278
g975,299.9143857505243,-0.3338997765456433,0.4651738893196885,-1.0727574153614274,0.2833799720278156,0.5007435212429814
g976,380.0557207422095,-0.023426390459080883,0.504987892505878,-0.0887043037570235,0.929316912118252,0.9704546627275631
g977,251.8911479300845,0.2962339073009984,0.4034773205811313,1.0194014958599975,0.30801239629739163,0.5373851892845057
g978,322.22707942524175,-0.04108653344150039,0.2820240330310782,-0.17452101920598997,0.8614560133021748,0.9414819817510108
g979,603.934609671142,-0.12505838938483035,0.22045125308481722,-0.6362479092853629,0.5246148510265662,0.7491527030535625
g980,229.06093691624466,-0.27938382673749357,0.2831090991625938,-1.1809868354174329,0.23760795306729576,0.4500150626274541
g981,599.7725636327851,-0.12828950969325098,0.2686383321584582,-0.5671241852258285,0.5706298123531816,0.7774248124702745
g982,8113.057676176008,-0.2534691562572394,0.3383309886068283,-1.1497497858902954,0.2502469424219482,0.46085993079548476
g983,28198.249289881343,0.9434963192571415,0.45694341447452336,-0.8829757876438893,0.3772493535206142,0.6067244121937753
g984,224.04957832473474,-0.23047859989320388,0.2115930580673907,-1.2069993611237715,0.22743239001257487,0.43821269751941205
g985,256.19987772692696,0.05876082415051274,0.21595406664673902,0.30336380940541163,0.7616126228257453,0.890808234238423
g986,1728.836338194682,0.12978039573000846,0.21649014766042637,0.5819332381928335,0.5606116509491108,0.771917251963412
g987,4976.630384345575,-0.47985003793364667,0.2550830171821381,-2.210861884071506,0.027045402859011723,0.08195576623942946
g988,163.3979239667737,0.32390716166181516,0.4509499403746843,1.0768120530481953,0.2815642395142681,0.5001141021567818
g989,493.9475935679402,0.2239762844584388,0.28698682953102966,0.896275018746202,0.37010589780544234,0.5998474842875888
g990,615.7031401000057,0.003378557397347846,0.2981885393150311,-0.05075301473889227,0.9595223313964572,0.985609725319391
g991,3663.6725313878937,0.11023563220482235,0.22945505627417656,0.3923523881596253,0.6947978601640469,0.857705332118269
g992,1114.2589094657665,-0.43492693699450224,0.2745496059828296,-1.7956545301878328,0.07254947760697496,0.18650251312847033
g993,753.7578225156107,0.12646291267182755,0.23600286468502452,0.5315182138077459,0.59505972313955,0.7955343892239973
g994,736.2321810444289,-0.11463932046061966,0.34850255217151194,-0.4381757692152608,0.6612588721836369,0.8387745230088974
g995,256.4409210315524,0.07820786068497892,0.18309282083824072,0.44252183772011966,0.658111631413325,0.8366666603357187
g996,736.6604401885604,-0.36232101354633817,0.19857390768073302,-2.028343054879537,0.04252524761386542,0.11945294273557702
g997,2717.1825785314873,0.13441300369194695,0.27274366243466486,0.4888043411508266,0.6249802243119704,0.8136748603662095
g998,617.8119080470743,-0.15411100520605592,0.23067969182552323,-0.6725653609262523,0.5012238449900754,0.7278677030560937
g999,584.4636694562217,-0.18047051815621745,0.2359203362843155,-0.8706940501988126,0.38392122802399475,0.612857639884722
g1000,198.57340897512444,-0.26223483545350645,0.25916242578387927,-1.1686955022588463,0.24252633473817453,0.45552697150762905
