,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g977,207.13235930862484,0.2212813603396102,0.4561422927998603,0.7338255111162457,0.46305509022910163,0.7024566786421685
g978,307.5734273632885,-0.09893849968984886,0.42807179442081045,-0.3423604288026017,0.7320796643567574,0.8704871157630885
g979,729.8912459915512,-0.2344628017682382,0.4143266768315734,-0.7871315484339696,0.43120486292092297,0.6737575983139421
g980,293.24331395048046,0.01303425049747873,0.3561822637599151,0.04660967419056661,0.9628243215228416,0.9880320616786138
g981,543.4556984435246,-0.38468502561067996,0.38450142561224276,-1.3193126364639272,0.18706461498270144,0.40756709200592983
g982,8559.995042983744,-0.5214202155409932,0.46258652809420975,-1.6459955944181235,0.09976466605048165,0.2681845861572087
g983,25400.047040266443,1.1685977399156315,0.6407277339252925,0.18819540100698687,0.8507234775423406,0.928768805275543
g984,233.42469563954128,0.17604094797510758,0.3714982063411217,0.6328023101859582,0.5268627479710699,0.750516735001524
g985,324.4221236734967,0.02529601821777198,0.33644314073488335,0.09475528347334432,0.924509205611932,0.9772824583635644
g986,2202.369533693728,-0.1944482307854123,0.33193336220703246,-0.7294461803750172,0.46572877793975775,0.7024566786421685
g987,4053.494371350417,-0.4221462459886159,0.37744286070967076,-1.0928179222474612,0.27447375102879035,0.501638682452128
g988,172.813064979162,0.2569066304530939,0.4581339473308575,0.8410114811631301,0.4003415025088063,0.6426027327589187
g989,620.384409737831,-0.04889153225743611,0.45728847876805606,-0.17011593822185245,0.8649189593219504,0.9379832933937461
g990,653.5486673412119,-0.11109744139787216,0.36796579405464946,-0.3987915205206207,0.690046825544161,0.8509775722357942
g991,4093.0124536737253,-0.4284820609559326,0.36238307311972234,-1.0962851930537647,0.2729539871745671,0.5008330039900314
g992,1265.3210091392052,0.025128470264933193,0.41895390578564956,0.05479780028482548,0.9562995528896712,0.9874037396739505
g993,613.859311859851,-0.26008270096097447,0.3629115446261943,-0.8744681838160204,0.3818633395307439,0.6292372885311518
g994,836.4127878910646,0.05531533155268468,0.5545665448422699,0.17859114387211672,0.8582587488575637,0.9328899444103953
g995,279.94145125621225,-0.33020646295891937,0.3508839844313978,-1.1957808072369607,0.23178210755274542,0.4589744704014761
g996,817.4082397143682,0.17655627029486412,0.26742716404266376,0.8609085515618636,0.38928841140525894,0.6345844227773834
g997,3664.822159003788,0.11454793140489601,0.4314412938728079,0.5370724057484672,0.591217600682151,0.7945651045097223
g998,660.3195158819087,-0.48357951251704545,0.38938673558171355,-1.6099755897356587,0.10740318539433569,0.28116017118936043
g999,590.5979174438907,-0.19690422038028074,0.3628690225149511,-0.7114447540255369,0.47680867415218664,0.7084824281607528
g1000,197.84902585347822,-0.1498439181374902,0.3400015180306869,-0.5609177747369357,0.5748535922096645,0.7821137308975027
