,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g968,318.24776572642116,-0.2609174793917114,0.42259609215267246,-0.8672559686008523,0.3858017763255449,0.6047049785666848
g969,7031.439418687378,-0.44366484936229666,0.2331753020335206,-1.6690942706263154,0.09509869858467618,0.2286026408285485
g970,150.77260118010855,0.025493379781066753,0.2635153640874077,0.10912207837855617,0.9131056634426985,0.9612491753466417
g971,772.9551861391803,0.12091106239662451,0.22302099395417657,0.5535531595153884,0.5798846900088364,0.7511459715140367
g972,502.9767963226824,-0.5056692405489329,0.38614157410141636,-1.6814442549970192,0.09267665564512391,0.2249433389444755
g973,443.23460389748834,-0.3697229761953028,0.48822601210502903,-1.1560050798859594,0.24767907915144738,0.45697247075912806
g974,241.08017380397487,-0.2176184452872617,0.41494547554227007,-0.7365234695056015,0.4614121900576682,0.6755668961312858
g975,256.50285906798837,-0.38202620027276246,0.4887518388310378,-1.2238043671105676,0.2210260365004295,0.42258333697207634
g976,329.16853041127746,0.9524161295298924,0.7333105439585142,2.2054859051124867,0.027420015789996526,0.08283992685799554
g977,264.2314590635342,-0.3482083792063598,0.42567586378157385,-1.1525723765962264,0.24908594673115703,0.4587218171844512
g978,456.59424564481515,-0.1806357328583932,0.28572670003728057,-0.7478980613201206,0.4545216470301243,0.6668907606176492
g979,644.0423476545753,-0.005054145204744806,0.23942413739717858,-0.027889148575654624,0.9777505632606684,0.9916334312988524
g980,219.5691646138192,0.3252736902430448,0.26626448964879834,1.3985966950227042,0.16193395798965782,0.3416328227629912
g981,507.3201064307156,0.08136934433463124,0.2491565044691046,0.3846345997176018,0.7005081557827495,0.8309705288051595
g982,7212.878505089405,0.05334864140122405,0.35370905799175784,-0.07170808285711419,0.9428342235351823,0.976018864943253
g983,21799.366123239804,1.45632082858737,0.5071311734101542,0.14168273188941266,0.8873306152859365,0.9455644068147024
g984,225.01663517032048,-0.39820593979509483,0.25700030472555585,-1.749070661614994,0.08027880582498154,0.2012000145989512
g985,357.0916215614343,-0.07574228201308196,0.2387222092292285,-0.3914958049511833,0.6954307889005051,0.830052093564142
g986,1868.875884478511,0.0770349498540434,0.23317270309106683,0.2699459373223379,0.7872018456943911,0.8894361818796747
g987,3476.7718182846365,-0.080038417454336,0.27106890074218964,0.016150317591957154,0.9871144711050901,0.9950750716785183
g988,285.75480415714793,-0.05653451999459046,0.3928744330383017,-0.21133316419195292,0.832627305988267,0.9119685717286604
g989,847.6025679189985,-0.1112348552448625,0.3852299066542005,-0.25610328817166134,0.7978710830443094,0.8926936293005913
g990,648.3947919868253,-0.3961081413720787,0.26998411096394864,-1.694138780272323,0.0902389146800768,0.22063304322757166
g991,4537.0704432184775,-0.03700768637205474,0.2145198843704209,-0.32387562316491114,0.7460322000012752,0.8588995412604703
g992,1241.4223040612628,0.052866411264804763,0.23386429961448574,0.2585496638643497,0.7959827252167683,0.8926936293005913
g993,769.270647402348,-0.020479989315957764,0.2536563657524679,-0.15850270988516166,0.8740606854770323,0.936318251035308
g994,1135.3250190860645,-0.42152343251364277,0.39584105402423764,-1.3114591997234835,0.18970266945853742,0.38009084075348865
g995,256.2432793391879,0.1781962492004182,0.19003007559300159,0.9680837553315295,0.3330025421200462,0.5486038585173744
g996,744.7973432207245,0.04437030432388992,0.19669789390163084,0.25536342165031123,0.7984424197111061,0.8926936293005913
g997,3250.105680644545,-0.05933926120245996,0.3043090304757658,-0.028407872317374114,0.977336845535206,0.9916334312988524
g998,666.6670250445743,-0.30365425282954017,0.2625698713459596,-1.3390663355805579,0.18054907858985925,0.36622531154129667
g999,630.4590219537446,-0.21506309510891153,0.23761721301918626,-0.9200847559804223,0.35752846980229747,0.5760124553731382
g1000,197.6136045592642,-0.1839121125118666,0.26308733632138975,-0.8019057751230546,0.42260746522045567,0.6406776894304503
