,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g969,6107.967979483501,-0.48419634473466133,0.2590198476957306,-1.8791760501769892,0.0602204586860177,0.16058788982938052
g970,170.68418076128444,-0.3691623848111689,0.3006357471267001,-1.4766196060922918,0.13977763315221584,0.30519133876029664
g971,726.0806101883197,0.3204258672172663,0.23541050391737509,1.4190467014937649,0.1558854010766449,0.33139133190205045
g972,351.541468267323,-0.40026444462828004,0.33308769911812053,-1.4903634824884393,0.1361286888674238,0.2985278264636487
g973,166.41688740397416,0.5163937783991976,0.5122816234398456,-0.2723237544634811,0.7853730927635423,0.9100499336773376
g974,201.23016361103106,0.5639477501281913,0.4993734229398352,1.673940403672358,0.09414231252997304,0.22684894585535675
g975,227.4471025893834,0.11791191349183365,0.4304701967659218,0.4063204095216821,0.6845071911559417,0.8549654073935701
g976,292.64134616729865,-0.3021207272214696,0.6215414300875627,-1.18741057300265,0.23506571154680078,0.44352021046566187
g977,210.7301784084845,-0.29169402811049777,0.3659919158761785,-1.0589340147765225,0.28962983186117597,0.5086722612521126
g978,356.59988745814087,-0.2201147807806526,0.3090125764720963,-0.8737778395256792,0.3822392509646644,0.6205182645530266
g979,558.2924747099312,-0.2145017889882513,0.22466963118723318,-1.0673220757817268,0.2858264227663526,0.5067844375289939
g980,197.60570191831007,0.04997951692904032,0.258145624258732,0.21713588413607407,0.8281024495214687,0.9314988183593574
g981,508.7045562532903,0.09413307160457442,0.25696797944812794,0.43814660396383687,0.6612800127551661,0.8488831999424469
g982,8938.932661757617,-0.23617534042079036,0.34467405012944297,-1.4073377157154088,0.15932727062237273,0.33613348232568085
g983,33569.817483512095,1.0983983305661988,0.553185179997387,-0.5574419575396573,0.577225505336612,0.7864107702133678
g984,218.1391080502928,-0.6398956944376281,0.19683985506033885,-3.4624188270297074,0.0005353433707032724,0.0024784415310336685
g985,273.9022228887624,-0.22241850010684505,0.2032131268822286,-1.203062139056076,0.22895227520501316,0.43746104822400894
g986,1873.1377899561153,-0.19897398375012723,0.16821888367025986,-1.433726871896316,0.1516502206306421,0.32403893297145747
g987,3557.192742578515,-0.1183738011691757,0.3111082202761158,-0.34946893709444943,0.7267372871300221,0.8745334381829387
g988,237.45668221148526,-0.046361664833607985,0.3691344790569984,-0.17613267962092966,0.8601897076176109,0.9424478223844033
g989,477.14210721636465,-0.1202059713208863,0.3410134508562357,-0.45709549614919887,0.6476024073704484,0.8377780172968284
g990,656.8173559345189,0.2634802367524357,0.28312673134011856,1.0376292150660515,0.29944271110264054,0.5171722126125052
g991,4184.087677849006,0.0042209551501843365,0.23275723947033583,0.4383727117909327,0.6611161244912058,0.8488831999424469
g992,997.6634970360343,-0.08593048202806663,0.26480614429822547,-0.3537676117019096,0.7235130479426508,0.8717024674007842
g993,571.2420963429422,-0.39541782662489283,0.22494078682559165,-1.9608175103275518,0.04990031466768445,0.13833660346179072
g994,1081.0862794560799,-0.07374377941223947,0.32055685940401263,-0.31121734086182645,0.7556354010798225,0.8868960106570687
g995,233.41468022938525,-0.05013466143602866,0.25163286777130406,-0.2464421115534461,0.8053400109055071,0.922497148803559
g996,745.9844552185552,0.06505431706533184,0.18944807319626172,0.31552998569809687,0.7523592876525506,0.8868960106570687
g997,3592.0660695950437,-0.029268768965920497,0.2680394330651858,-0.1830428269496115,0.8547644151990892,0.9416402528479901
g998,700.3088674880844,-0.38045478716530007,0.21077004797433763,-1.979413915092463,0.04776942308842612,0.1338079078107174
g999,578.2090392340372,-0.18131084481412338,0.25935983807776186,-0.7988717203344144,0.4243647983186887,0.6420042334624639
g1000,163.659569894681,-0.0022536288669971036,0.25622036263393416,-0.012312020895929462,0.9901766767949629,0.9978523331914712
