,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g975,258.88538307261433,-0.034943461136885325,0.5361189556650466,-0.11096036089427208,0.9116477799905505,0.9546050052257072
g976,352.5405595616061,-0.3672542823811616,0.7552627904821134,-1.3218495506794523,0.18621825449251572,0.4047713887231426
g977,198.32778578769867,-0.25948093090895025,0.5750770746616725,-0.8144535531350998,0.4153851700989517,0.6710584331162386
g978,332.04926573596833,-0.3161081538529036,0.44790799066550696,-1.000929138738048,0.3168610680086704,0.5628082913120256
g979,612.5934238335548,0.04013009932658416,0.30586118419844643,0.156553681333418,0.8755966092348373,0.9393572761496342
g980,209.01314909450292,-0.13281102263893443,0.43154323823425333,-0.4430383152107046,0.6577380211238845,0.8350765499662308
g981,551.0879310901072,-0.18688942956308385,0.43965223620372046,-0.5332939300963216,0.5938301287813945,0.7957980518828962
g982,7021.209716921563,-0.4121793703994352,0.48174881027804733,-0.9533198468942898,0.34042803865294047,0.5913369870460867
g983,28687.520297488743,1.3634563416971535,0.8712236926764256,0.4201062402823951,0.6744078442091856,0.8381027370043183
g984,207.2381784164532,-0.3589195816252295,0.37444363641336115,-1.2226628639712707,0.221457058723888,0.447387997421996
g985,230.4671668972739,0.1361550122186659,0.2828931443008459,0.5569212197203035,0.5775812558455214,0.7883915126192588
g986,1737.9004347803518,-0.17306315895136354,0.3016192712864962,-0.6836227637238198,0.49421340646042766,0.7421817836178322
g987,2536.234705386123,-0.14167202071007598,0.4265248337920877,-0.4665465867849413,0.6408243093936015,0.826420144377404
g988,157.49460249135456,1.6212189772562409,0.4850510023099267,3.86356996176211,0.0001117418701087363,0.0012495406619450256
g989,487.25455793796743,0.07478336751328718,0.48149146285393624,0.23379117118120174,0.815147104035737,0.9143222468833533
g990,545.2635180693388,-0.3051527698283748,0.43629581744179274,-0.9763779833924217,0.32887718777785624,0.5800303135411926
g991,3825.617000113,0.15479554770003542,0.29042590724157064,0.569539333039443,0.5689901858395732,0.785898046739742
g992,1169.8256518582452,0.23356909058535125,0.2838379104010543,0.9517940473791501,0.34120144152559206,0.5913369870460867
g993,723.9049539294945,0.32329647354284646,0.3315706652642465,1.180937968491061,0.23762736665785944,0.4650242008960067
g994,920.0197032768681,-0.22899318939823585,0.49365837741523083,-0.7046499876105282,0.48102808209125103,0.7400432032173093
g995,270.2286547186413,0.02658011962528287,0.3646939935259044,0.0999069518460278,0.920418197193031,0.9617745007241703
g996,725.196101784961,-0.04742186951111048,0.35620907000120916,-0.1943742444179535,0.8458828552912827,0.9224458618225547
g997,3343.4855257531003,-0.2602071672307756,0.46235530935001634,-0.3443112491693141,0.7306122252999239,0.8697764586903856
g998,628.3731427662873,0.16106905488738324,0.3645666522787688,0.5648149348620012,0.5721996476053505,0.7881537845803726
g999,563.3358388943454,0.01059405724623984,0.3198288986034785,0.039393989608597864,0.9685762717891715,0.9835801476660357
g1000,170.43952178989443,-0.5054788643507467,0.32701109002093937,-1.8331006766576008,0.06678760052133527,0.2055883378296404
