,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g952,812.9546812060844,0.005548271483621631,0.1566153464562298,0.008625340834425944,0.9931180590487133,0.995108275599913
g953,241.7681582380247,-0.2428994501441867,0.12797523161685068,-2.1042516780016634,0.035356498782280726,0.07186280240300962
g954,251.82737130970375,0.11457998178344937,0.17977290552767844,0.6113294201030692,0.5409815178988564,0.6700051141977438
g955,588.0849852778234,-0.18748076286113288,0.08788036602747436,-2.402990244386938,0.016261621244070597,0.03558341628899474
g956,2528.3758896427717,-0.23422610767117646,0.1462617251118328,-1.8319270910738117,0.06696228374067985,0.12264154531260045
g957,163.26163481528144,-0.04123760890149153,0.12425253233816236,-0.3776287206006278,0.7057064258899968,0.7983104365271456
g958,224.95029890496028,-0.08737758869224811,0.1373206363698168,-0.7069006958177673,0.4796281915476813,0.6172820998039656
g959,290.7618438026041,-0.04814129515093552,0.10913831711320324,-0.4538425965208136,0.6499421222223144,0.7532351224761388
g960,15289.160704695327,0.7335702765123581,0.18900547493437167,-1.3379154596868887,0.18092399696186934,0.2899423028235086
g961,171.31151062712945,-0.04270752913306372,0.14327109957245016,-0.3112640070644448,0.755599927313066,0.8408247232083806
g962,282.69029369872544,-0.13189409801246052,0.13093619031208378,-1.1441276705905858,0.2525706937245116,0.37138579983335596
g963,547.3218706029595,-0.11850881996149153,0.17715707001264225,-0.7453557074905864,0.45605671250129465,0.5945980606275028
g964,302.0169441472088,-0.14649057156285755,0.10172813813485945,-1.45983345677906,0.1443358510829035,0.24176859477873286
g965,403.39926970930696,-0.23327929971834865,0.10938096742061491,-2.237896124115904,0.025227829857328913,0.05322326974120024
g966,853.1597384936339,-0.04670515092657002,0.10942205084042089,-0.6770897622556503,0.49834900410209193,0.6356492399261376
g967,335.3441747269297,-0.25541101894749135,0.10800192428583913,-2.548957381532161,0.010804550314911432,0.024389504096865536
g968,298.4673079816376,-0.1629757688151993,0.23771003913114486,-0.7200477494506202,0.4714955966067582,0.6107455914595313
g969,5819.473231013142,-0.2689018557706035,0.10886810844707279,-2.007222189512144,0.04472600993774302,0.08714796034698322
g970,139.79737531210648,-0.10223362976451154,0.1266665753813196,-0.8640200147841632,0.38757689574462884,0.5160810862112235
g971,702.2537912457136,0.029310569322768064,0.1219789210022957,0.0804204039336067,0.9359028994691665,0.9599004097119656
g972,411.4256936200044,-0.1336415754173807,0.1684984953354656,-0.8730454738361739,0.3826382921552387,0.5115485189241159
g973,281.3344938924595,-0.14835040794356932,0.23879383748179567,-0.6516192848686643,0.514646803824701,0.6522773179020291
g974,226.3789356227417,-0.06400547879919838,0.23869228817404603,-0.3281615781799663,0.742789496809082,0.8319761526782098
g975,228.30508941513185,-0.1178896370114801,0.23136083128920484,-0.5825307870375066,0.5602092103089443,0.6873732641827538
g976,309.5831059065841,-0.2184765284853557,0.30235677356363333,-0.7779631798804886,0.43659072001026,0.5737065965969251
g977,227.65870240246954,-0.22276270032729326,0.19591070529455906,-1.2815973775488123,0.19998392061138104,0.3139790674147863
g978,340.03516084299474,-0.07105609212757442,0.12526227582641827,-0.6846271739674213,0.49357921495716084,0.6327938653296934
g979,652.3616450076338,-0.2729872059099358,0.10667067159886384,-2.6530884727474238,0.007975896213747951,0.01837764104550219
g980,226.0135234206572,-0.03719143698758163,0.12704783276387252,-0.32508480342425156,0.7451168899828673,0.8334640827548851
g981,595.5678965061029,0.03987411155305964,0.11238502660221976,0.327943074473969,0.7429547043416413,0.8319761526782098
g982,8584.421930052958,-0.09547281891771145,0.1569505852899905,-0.03592292568778659,0.9713438156076907,0.9812370788540844
g983,30218.98740993595,1.0321151089725051,0.20854702170064307,-2.063536969714252,0.03906163907511344,0.07812327815022688
g984,222.2463244460945,0.005770225710391613,0.10662133080541072,0.010869524272641828,0.9913275451700378,0.9943104765998374
g985,285.843472253954,-0.16502988508006436,0.08813263209904362,-1.9685285205896228,0.04900725785880861,0.09388363574484408
g986,1918.185697847502,-0.19289936311548078,0.08586674429794051,-1.9277874228776477,0.053881572744335006,0.10224207351866224
g987,3981.021788313739,0.021483404639998045,0.13741427214422905,0.47512017708857346,0.6347013177346751,0.743209973928191
g988,225.65681114664608,0.28405300208144324,0.17311857731573754,1.6877493138892814,0.0914593610657158,0.16130398777022187
g989,556.1760292575404,-0.3100946827668522,0.1836172800968824,-1.8568420154876697,0.06333363412358756,0.11772050952339694
g990,626.8357750457177,0.03179919352636907,0.13176072953566734,0.11537631206004173,0.9081468537995695,0.9392807144920262
g991,3972.708513609029,-0.06434250583288946,0.09357636390106748,-0.9161949173469497,0.3595646708554383,0.4890119374749029
g992,1126.9347758258625,-0.08757217503202672,0.11159103814241678,-0.592645180635953,0.5534186357579167,0.6811262637088578
g993,688.1114456878755,-0.10933779287494065,0.10058474365834404,-1.1444178767465323,0.2524503779054439,0.37138579983335596
g994,982.4568267636333,0.06611411276511343,0.18608163552270324,0.3108674029853911,0.7559014261643342,0.8408247232083806
g995,224.13493299829642,-0.08168515867973286,0.09627359993411598,-0.9448447656708593,0.34473813378120377,0.47159799422873294
g996,732.3792028998973,0.010939857868699195,0.08676240901565212,0.051093460082475416,0.9592510472861919,0.9758403329462787
g997,3606.2553965349734,-0.04710309814509829,0.1307205567733545,-0.6780707166783608,0.49772685664515903,0.6356492399261376
g998,729.31405261758,-0.12156809724285321,0.11840932770591012,-1.2410110269146153,0.21460167538530173,0.3306651392685697
g999,559.0219495762649,-0.18800133462950974,0.11298927637610903,-1.7055257570689657,0.08809641268974966,0.15650262867042422
g1000,178.3664978407731,-0.17016264773868073,0.1186324977750065,-1.5219385244147263,0.12802448509788833,0.21625757617886543
