,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g975,318.71793068384926,0.006743217898657629,0.54742949797781,0.016776909899538575,0.986614590536179,0.9975880591872386
g976,528.5321903114893,-0.5234383693163193,0.7903935782044125,-1.5996222462818737,0.10968241024272792,0.29484518882453736
g977,135.02243264850955,0.043756676946586304,0.5037982787498544,0.13972371124000674,0.8888782913185859,0.9596101887179792
g978,318.67546753626186,-0.0680277471425183,0.365859304707077,-0.24290469270297016,0.8080792301793289,0.9223879268130094
g979,575.1272467683754,0.3447073713269633,0.2523299665634333,1.5292818256183294,0.12619459314365777,0.31895853021870296
g980,270.0227431002827,-1.0273637471227826,0.34215500538958393,-3.4140827517864367,0.0006399713475177329,0.004885277461967427
g981,646.6671551388055,0.10778296367216757,0.3661021961136083,0.37989118992647597,0.7040261873831855,0.8684711446566811
g982,7031.088526313606,-0.7947586493022102,0.44052545068551824,-2.4496295580224974,0.01430032531925636,0.060190325980658085
g983,35009.69141003363,0.5333021046119149,0.6182048537229162,-1.6006074360774516,0.10946389423659758,0.29484518882453736
g984,228.36253748577755,-0.33157341686595987,0.34235494557371365,-1.1972548696056315,0.23120722911720726,0.4857294729353094
g985,303.8080491528678,-0.25319140230423215,0.2917235988674845,-1.0179804387109483,0.3086872523089389,0.5737681269682879
g986,1833.8183263460087,0.3931347307708482,0.27182335415194686,1.6414628311058383,0.10070137655734056,0.2800477471968571
g987,2941.77189849256,-0.1466724128196651,0.46401763621890846,-0.4694102651791633,0.638776412364459,0.8371905797699333
g988,182.82771268430056,0.17164084668610793,0.3914514056138501,0.5850261724394267,0.5585301185851799,0.7832945747017925
g989,730.1969364036779,-0.12073824461620113,0.49941233922740697,-0.38375814300282246,0.7011577140306087,0.8684711446566811
g990,649.870509773628,-0.8256730178472163,0.4203684288864578,-2.4725962167459574,0.013413560074362826,0.05781706928604667
g991,4156.201991141859,-0.09613995017374903,0.2761917239652594,-0.4150491338296297,0.6781059349765717,0.8572988262672923
g992,1372.4618164547996,0.060811521477179574,0.28533404542671803,0.23956310362252475,0.8106689709412854,0.9223879268130094
g993,756.4875901075868,0.36378759978204034,0.303940586643084,1.3830714742960295,0.1666429513028277,0.39370723040994554
g994,870.8241127430899,-0.1978438495052765,0.5679726869472055,-0.6271921804975636,0.5305332682907833,0.769658333295942
g995,248.1067169765939,-0.3191806081424056,0.30950928022651986,-1.2303541716291613,0.21856450679199224,0.4690225467639318
g996,767.2373908881052,-0.06393072221998496,0.2822411279640781,-0.2698921890048452,0.7872431965395731,0.9159454531167633
g997,4482.415825480119,-0.11949639717359821,0.46458353522972806,-0.2067868642821557,0.8361763152186806,0.9332324946637061
g998,582.8506947919905,-0.1045303238928443,0.3226387776003922,-0.39955500069279665,0.689484305855448,0.8650995054648031
g999,478.2852718699886,-0.14933669823543724,0.36518706170814286,-0.5337710943609482,0.5934999147673521,0.8096861047303575
g1000,150.07714480881606,0.40291945379689237,0.3487997124718292,1.4263101605183335,0.15377883303148626,0.3709023342289535
